agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Amherst Police Department,2004-02-01,New Hampshire,11518,NH00602,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,8,3,22,0,0,0,1,6,0,0,13,2,0,0,0,0,290,0,0,0,5098,0,5388,0,0,0,0,0,0,0,0,0,0,0,290,874,13012,14177,19565,0,0,0,9786,3718,0,0,628,45,11,208,0,0,42,323,0,0,15335,3355,290,19565,11,205,0,0,42,0,0,0,7025,0,0,7283
Amherst Police Department,2004-03-01,New Hampshire,11518,NH00602,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,23,6,8,37,0,0,0,0,10,0,0,14,13,0,0,0,0,0,2283,0,0,0,0,2283,0,0,0,0,0,0,0,0,0,0,0,636,928,4744,6308,8590,0,0,0,0,2615,0,0,497,3196,0,171,1394,0,65,0,0,0,3764,874,2323,8590,0,10,0,0,0,0,0,0,926,68,427,1431
Amherst Police Department,2004-04-01,New Hampshire,11518,NH00602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3,6,19,0,0,0,1,5,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,308,348,12657,13314,18153,0,0,0,5646,4091,0,0,315,3262,0,19,2484,0,0,0,0,4840,4715,0,6095,18153,0,19,0,0,0,0,0,0,295,0,448,763
Amherst Police Department,2004-05-01,New Hampshire,11518,NH00602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,5,15,0,0,0,0,3,0,0,5,7,0,0,0,0,0,150,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,198,0,86189,86387,86537,0,0,0,0,85,0,0,1391,84911,0,97,80812,0,323,0,0,0,4018,0,1287,86537,0,31,8,0,0,0,0,0,73,0,1287,1399
Amherst Police Department,2004-06-01,New Hampshire,11518,NH00602,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,15,6,5,26,0,1,0,1,6,0,0,10,8,0,0,0,0,0,3081,0,0,645,0,3726,0,0,0,0,0,0,0,0,0,0,0,229,1158,6130,7517,11244,0,40,0,194,1157,0,0,828,5299,0,127,1016,0,10,653,0,0,5888,2420,1129,11244,0,60,0,0,10,8,0,0,1412,0,0,1489
Amherst Police Department,2004-07-01,New Hampshire,11518,NH00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,4,6,19,0,0,0,2,3,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,31,94,823,16598,17514,17545,0,0,0,565,14086,0,0,939,1925,0,100,242,0,0,9677,0,0,7364,0,161,17545,0,24,0,0,0,0,0,0,2391,0,0,2415
Amherst Police Department,2004-08-01,New Hampshire,11518,NH00602,1,1,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,13,5,4,22,1,0,0,3,2,0,0,9,7,0,0,0,0,0,0,0,1291,242,0,1533,8872,0,0,0,0,0,0,0,0,0,0,177,710,3060,3947,14352,40,0,0,818,1936,0,0,200,953,0,37,3388,0,411,0,0,8872,1049,0,595,14352,0,21,0,0,8,0,0,0,142,0,31,202
Amherst Police Department,2004-09-01,New Hampshire,11518,NH00602,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,18,7,4,29,0,0,0,0,2,0,0,9,18,0,0,0,0,0,0,0,27292,0,0,27292,11292,0,0,0,0,0,0,0,0,0,0,239,920,2258,3417,42001,0,0,0,0,226,0,0,1384,1807,387,79,247,0,0,16296,0,11292,12647,565,487,42001,0,0,0,0,0,13,0,0,160,0,84,256
Amherst Police Department,2004-10-01,New Hampshire,11518,NH00602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,3,1,18,1,0,0,0,1,0,0,6,10,0,0,2,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,208,468,6453,7129,39392,6453,0,0,0,0,0,0,42,634,0,161,73,0,0,0,0,32263,6588,307,0,39392,0,0,0,0,0,0,0,32263,92,145,0,32501
Amherst Police Department,2004-11-01,New Hampshire,11518,NH00602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,10,5,30,0,0,0,1,0,0,0,8,21,0,0,0,0,0,0,0,4436,0,0,4436,0,0,0,0,0,0,0,0,0,0,0,408,1455,8626,10489,14925,0,0,0,16,0,0,0,411,10061,40,119,4849,0,260,4097,0,0,5091,0,468,14925,40,6,0,0,77,52,0,0,263,0,0,439
Amherst Police Department,2004-12-01,New Hampshire,11518,NH00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,8,3,21,0,1,0,1,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1118,4598,5890,5890,0,161,0,3065,0,0,0,177,2486,303,190,13,0,113,0,0,0,4488,661,121,5890,142,2,0,0,0,0,0,0,19,0,0,163
Amherst Police Department,2005-01-01,New Hampshire,11659,NH00602,1,0,2,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,13,8,4,25,0,0,0,5,2,0,0,2,16,0,0,0,0,0,624,2794,2005,22193,0,27616,8581,0,0,0,0,0,0,0,0,0,0,315,1378,2358,4050,40248,0,0,0,1437,289,0,0,92,2233,128,56,4058,0,1596,23410,0,8581,1484,624,310,40248,0,56,0,0,0,0,0,0,70,0,156,282
Amherst Police Department,2005-02-01,New Hampshire,11659,NH00602,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,11,6,33,0,0,0,12,4,0,0,2,15,0,0,0,0,0,0,0,156,384,0,540,0,0,0,0,0,0,0,0,0,0,0,198,1708,24380,26287,26827,0,0,0,2665,983,0,0,225,22414,78,3,21188,0,0,780,0,0,2546,2122,109,26827,0,0,0,0,0,0,0,0,1002,384,0,1385
Amherst Police Department,2005-03-01,New Hampshire,11659,NH00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,9,22,0,0,0,0,3,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,687,8806,9659,9659,0,0,0,0,2386,0,0,875,6399,179,19,122,0,1326,14,0,0,7229,771,0,9659,39,3,0,0,0,14,0,0,1696,771,0,2523
Amherst Police Department,2005-04-01,New Hampshire,11659,NH00602,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,1,1,12,6,5,23,0,0,0,1,1,0,0,6,15,0,0,0,0,156,0,0,232,0,265,654,6241,0,0,0,0,0,0,0,0,1864,1864,332,775,12914,14022,22781,0,0,0,1014,234,0,0,7723,5050,133,421,782,0,0,2964,0,6241,3283,654,8304,22781,47,109,0,0,0,0,0,0,36,0,0,192
Amherst Police Department,2005-05-01,New Hampshire,11659,NH00602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3,7,20,0,0,0,2,3,0,0,5,10,0,0,1,0,0,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,222,468,13699,14389,23968,0,0,0,1882,7770,0,0,95,4642,133,16,62,0,0,0,0,9580,9162,5016,0,23968,0,16,0,0,0,0,0,9580,588,23,0,10207
Amherst Police Department,2005-06-01,New Hampshire,11659,NH00602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,0,0,0,3,0,1,2,15,0,0,0,0,0,0,0,0,0,2635,2635,0,0,0,0,0,0,0,0,0,0,0,144,1147,22034,23324,25959,0,0,0,0,310,0,0,153,22861,0,84,1295,0,15989,624,0,0,4948,2551,468,25959,0,84,0,0,0,0,0,0,50,2496,0,2631
Amherst Police Department,2005-07-01,New Hampshire,11659,NH00602,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,0,0,1,2,0,0,4,9,0,0,0,0,0,0,0,1560,0,1627,3188,0,0,0,0,0,0,0,0,0,0,0,103,925,9759,10787,13975,28,0,0,31,1365,0,0,129,9233,117,6,4514,0,156,2691,0,0,4698,1559,234,13975,0,0,0,0,0,78,0,0,906,0,0,985
Amherst Police Department,2005-08-01,New Hampshire,11659,NH00602,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,5,9,22,0,0,0,1,5,0,0,10,6,0,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,140,727,8246,9113,9176,0,0,0,552,4150,0,0,532,3879,16,39,3954,0,193,390,0,0,3197,0,1387,9176,0,0,0,0,178,0,0,0,215,0,139,532
Amherst Police Department,2005-09-01,New Hampshire,11659,NH00602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,1,2,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,693,36057,36879,36879,0,0,0,468,312,0,0,262,35837,176,8,577,0,0,30971,0,0,4367,312,468,36879,0,0,0,0,0,0,0,0,262,0,0,262
Amherst Police Department,2005-10-01,New Hampshire,11659,NH00602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13,3,6,22,0,1,0,0,1,0,0,6,14,0,0,0,0,0,47,0,0,0,0,47,0,0,0,0,0,0,0,1058,0,0,1058,409,499,3284,4192,5297,0,1014,0,0,31,0,0,161,2986,78,50,28,0,0,12,0,0,3521,359,1248,5297,0,0,17,0,0,12,0,0,2798,156,936,3919
Amherst Police Department,2005-11-01,New Hampshire,11659,NH00602,0,0,3,0,0,2,5,0,0,0,0,0,0,0,1,0,0,1,9,9,6,24,1,0,0,1,0,0,0,6,16,0,0,0,0,0,0,9861,0,0,941,10802,0,0,0,0,0,0,0,76,0,0,76,242,1198,13112,14552,25430,2652,0,0,0,0,0,0,588,11312,265,3,1123,1092,1326,8469,0,0,10942,1585,624,25430,0,3,0,0,0,0,0,0,665,0,0,668
Amherst Police Department,2005-12-01,New Hampshire,11659,NH00602,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,19,11,8,38,0,0,0,3,2,0,0,9,24,0,0,0,0,0,0,3938,0,0,234,4172,0,0,0,0,0,0,0,0,0,0,0,474,1602,7456,9533,13705,0,0,0,702,4509,0,0,746,3576,281,83,902,0,1676,2676,0,0,7778,310,0,13705,0,0,0,0,0,23,0,0,1698,45,0,1766
Amherst Police Department,2006-01-01,New Hampshire,11658,NH00602,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,0,0,4,10,0,0,5,4,0,0,0,0,0,0,431,0,0,0,431,756,0,0,0,0,0,0,0,0,0,0,283,830,7170,8283,9469,0,0,0,3189,4249,0,0,481,364,393,488,160,0,0,0,0,756,6838,605,230,9469,363,2,24,0,0,0,0,0,195,0,230,813
Amherst Police Department,2006-02-01,New Hampshire,11658,NH00602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,0,0,0,6,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,236,420,5320,5976,24114,0,0,0,0,1437,0,0,15,4524,355,0,763,0,0,0,0,18138,3528,242,1088,24114,0,0,0,0,0,0,0,0,245,0,408,653
Amherst Police Department,2006-03-01,New Hampshire,11658,NH00602,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,1,2,0,0,1,6,0,0,1,0,0,0,1589,0,0,302,1891,2721,0,0,0,0,0,0,0,0,0,0,54,605,3885,4544,9155,0,453,0,0,3053,0,0,53,984,151,342,0,0,83,1209,0,1511,2004,3250,605,9155,0,342,0,0,83,0,0,1511,32,76,302,2346
Amherst Police Department,2006-04-01,New Hampshire,11658,NH00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,2,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,523,2814,3436,3436,1134,0,0,680,302,0,0,0,1320,76,302,116,0,0,378,0,0,1980,206,378,3436,0,0,0,0,0,0,0,0,605,206,0,810
Amherst Police Department,2006-05-01,New Hampshire,11658,NH00602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,7,9,23,0,0,0,2,4,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,48367,0,0,0,0,0,0,0,0,0,0,148,816,8652,9616,57983,0,0,0,1463,1052,0,0,0,7101,1194,38,200,0,0,302,0,48367,7112,302,469,57983,76,2,0,0,0,0,0,3023,76,0,0,3176
Amherst Police Department,2006-06-01,New Hampshire,11658,NH00602,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,0,0,1,4,0,0,0,13,0,0,0,0,0,3,2,0,0,0,5,1564,0,0,0,0,0,0,0,0,0,0,206,272,5121,5599,7167,0,0,0,8,1418,0,0,0,4173,221,48,2219,0,630,756,0,1564,1729,0,0,7167,2,12,0,0,0,0,0,0,8,0,0,21
Amherst Police Department,2006-07-01,New Hampshire,11658,NH00602,1,1,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,2,2,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,2403,2872,0,0,0,0,5275,3023,0,0,0,0,0,0,2279,0,0,2279,15,204,1557,1776,12353,0,0,0,128,15,0,0,0,1632,76,0,1300,0,0,0,0,3023,930,1034,5992,12353,0,0,0,0,0,0,0,0,15,0,0,15
Amherst Police Department,2006-08-01,New Hampshire,11658,NH00602,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,4,3,0,0,0,6,0,0,1,0,0,0,0,0,125,0,125,10580,0,0,0,0,0,0,0,0,0,0,113,458,14716,15287,25993,0,348,0,295,13201,0,0,0,1443,0,125,4770,0,0,9072,0,10580,1369,0,76,25993,0,0,0,0,0,0,0,10580,8,0,76,10663
Amherst Police Department,2006-09-01,New Hampshire,11658,NH00602,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,10,3,18,1,1,0,0,4,0,0,0,12,0,0,1,0,0,11844,0,0,0,0,11844,1360,0,0,0,0,0,0,0,0,0,0,157,1563,43036,44756,57961,151,151,0,0,302,0,0,0,44152,0,2,985,0,0,11991,0,1360,42962,358,302,57961,0,0,0,0,0,0,0,1360,431,0,0,1791
Amherst Police Department,2006-10-01,New Hampshire,11658,NH00602,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,1,1,0,0,3,7,0,0,1,0,0,85,0,0,0,0,85,13603,0,0,0,0,0,0,0,0,0,0,79,845,756,1679,15367,0,0,0,0,378,0,0,274,1028,348,76,115,0,0,0,0,13603,848,378,0,15367,91,0,9,0,0,0,0,13603,404,0,0,14107
Amherst Police Department,2006-11-01,New Hampshire,11658,NH00602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,774,3738,4560,4560,0,0,0,0,1209,0,0,0,3351,0,0,774,0,0,0,0,0,2503,1283,0,4560,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,2006-12-01,New Hampshire,11658,NH00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,4,19,0,0,0,3,2,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1655,4915,6688,6688,0,0,0,597,1324,0,0,1143,3625,177,2,317,0,45,0,0,0,333,982,4832,6688,41,2,0,0,0,0,0,0,0,196,0,239
Amherst Police Department,2007-01-01,New Hampshire,11836,NH00602,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,1,1,0,0,0,8,0,0,0,0,0,1470,0,5192,0,0,6662,0,0,0,0,0,0,0,0,0,0,0,100,282,2007,2390,9051,29,0,0,22,0,0,0,0,2338,0,37,6515,0,0,350,0,0,1415,735,0,9051,0,0,555,0,0,0,0,0,1,0,0,557
Amherst Police Department,2007-02-01,New Hampshire,11836,NH00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,170,7048,7230,7230,0,0,0,0,5290,0,0,0,1940,162,0,0,0,0,4703,0,0,21,0,2345,7230,0,0,0,0,0,4115,0,0,0,0,0,4115
Amherst Police Department,2007-03-01,New Hampshire,11836,NH00602,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,0,1,0,0,1,9,0,0,0,0,0,222,0,0,265,0,486,0,0,0,0,0,0,0,0,0,0,0,46,874,4739,5659,6146,0,0,0,0,6,0,0,40,5614,0,0,478,0,0,0,0,0,495,4916,257,6146,0,0,6,0,0,0,0,0,40,0,0,46
Amherst Police Department,2007-04-01,New Hampshire,11836,NH00602,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,2783,3227,0,0,265,0,6275,0,0,0,0,0,0,0,0,0,0,0,44,0,4451,4495,10770,0,0,0,294,0,0,0,0,4201,735,0,3645,0,0,2829,0,0,3415,0,147,10770,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,2007-05-01,New Hampshire,11836,NH00602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,1,6,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,43,983,5509,6535,15352,0,0,0,1102,3171,0,0,0,2262,257,18,170,0,0,896,0,8817,2185,1524,1484,15352,0,18,29,0,0,0,0,8817,467,1230,88,10650
Amherst Police Department,2007-06-01,New Hampshire,11836,NH00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,6,3,7,16,1,0,0,1,9,0,0,1,4,0,0,0,0,0,0,0,14696,0,0,14696,0,0,0,0,0,0,0,1,0,0,1,113,603,10947,11662,26359,15,0,0,220,4578,0,0,4,6845,250,147,6653,0,0,0,0,0,18943,0,367,26359,0,0,0,0,0,0,0,0,14700,0,367,15067
Amherst Police Department,2007-07-01,New Hampshire,11836,NH00602,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,147,0,147,8230,0,0,0,0,0,0,0,0,0,0,110,235,27729,28074,36451,29,0,0,456,22572,0,0,0,5017,37,0,132,0,0,22484,0,8230,5421,0,147,36451,0,0,0,0,0,22484,0,0,0,0,147,22631
Amherst Police Department,2007-08-01,New Hampshire,11836,NH00602,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,2050,0,2050,2939,0,0,0,0,0,0,0,0,0,0,51,0,9831,9883,14872,735,0,0,1940,2645,0,0,0,4563,294,0,4492,0,0,0,0,2939,7073,0,73,14872,0,0,10,0,0,0,0,0,12,0,0,22
Amherst Police Department,2007-09-01,New Hampshire,11836,NH00602,3,0,0,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,3,0,0,0,5,0,0,0,0,0,610,0,0,73,0,683,0,0,0,0,0,0,0,0,0,0,0,18,717,4335,5070,5753,0,0,0,379,808,0,0,0,3883,18,0,867,0,0,441,0,0,4428,0,0,5753,0,0,0,0,0,441,0,0,0,0,0,441
Amherst Police Department,2007-10-01,New Hampshire,11836,NH00602,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,3,5,8,16,2,0,0,2,2,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,588,0,0,59,0,647,21,485,55302,55808,59394,367,0,0,1543,1913,0,0,0,51984,338,6,37400,0,0,0,0,2939,18343,0,367,59394,265,3,0,0,0,0,0,2939,0,0,0,3207
Amherst Police Department,2007-11-01,New Hampshire,11836,NH00602,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,4,0,0,1,5,0,0,0,0,0,456,0,0,1267,0,1722,0,0,0,0,0,0,0,0,0,0,0,1,220,2526,2748,4470,0,0,0,0,716,0,0,708,1324,73,88,772,0,0,0,0,0,1758,1,1778,4470,0,0,0,0,0,0,0,0,32,0,676,708
Amherst Police Department,2007-12-01,New Hampshire,11836,NH00602,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1029,0,1029,0,0,0,0,0,0,0,367,0,0,367,6,0,5731,5737,7133,0,0,0,0,0,0,0,0,5737,0,0,367,0,0,0,0,0,6,6172,588,7133,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,2008-01-01,New Hampshire,11829,NH00602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,594,5057,5710,5710,0,0,0,509,3750,0,0,10,1441,0,0,35,0,0,269,0,0,1302,2972,1132,5710,0,0,0,0,0,0,0,0,24,0,778,802
Amherst Police Department,2008-02-01,New Hampshire,11829,NH00602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,1,0,0,0,4,0,0,1,0,0,142,0,0,0,0,142,10756,0,0,0,0,0,0,0,0,0,0,0,432,6847,7279,18176,0,0,0,142,3568,0,0,0,3569,78,0,2713,0,0,1557,0,10756,2648,0,425,18176,0,0,0,0,0,0,0,10756,0,0,0,10756
Amherst Police Department,2008-03-01,New Hampshire,11829,NH00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,273,21122,21465,21465,0,0,0,3503,0,0,0,163,17799,50,136,1019,0,0,14152,0,0,6108,0,0,21465,14,136,0,0,0,14152,0,0,3530,0,0,17832
Amherst Police Department,2008-04-01,New Hampshire,11829,NH00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,6,4,15,0,0,0,1,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,845,149,887,1611,2646,3491,0,0,0,3,0,0,0,122,2522,156,47,494,0,0,0,0,0,1030,0,1765,3491,0,47,0,0,0,0,0,0,75,0,845,967
Amherst Police Department,2008-05-01,New Hampshire,11829,NH00602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,3,0,0,1,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,82,911,3009,4002,6833,269,0,0,147,0,0,0,1322,2264,85,139,6,0,0,156,0,2830,2000,59,1558,6833,14,139,0,0,0,156,0,0,1308,59,1134,2809
Amherst Police Department,2008-06-01,New Hampshire,11829,NH00602,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,9,5,19,1,0,0,0,3,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1153,4038,5335,5335,1,0,0,0,892,0,0,133,4309,78,0,28,0,0,573,0,0,3116,156,1384,5335,28,0,0,0,0,573,0,0,241,0,0,842
Amherst Police Department,2008-07-01,New Hampshire,11829,NH00602,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,10,4,18,2,0,0,1,0,0,0,1,14,0,0,0,0,0,2832,0,0,8852,0,11684,0,0,0,0,0,0,0,0,0,0,0,3,1247,5102,6352,18036,0,0,0,142,0,0,0,115,6095,0,0,1408,0,0,0,71,0,13442,284,2830,18036,0,0,0,0,0,0,0,0,115,0,0,115
Amherst Police Department,2008-08-01,New Hampshire,11829,NH00602,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,3,0,0,2,0,0,0,1,8,0,0,1,0,0,708,0,20776,0,0,21483,16983,0,0,0,0,0,0,0,0,0,0,20,142,10208,10369,48835,283,0,0,727,0,0,0,555,8804,79,0,1010,0,0,12879,0,16983,17295,0,589,48835,79,0,0,0,0,12879,0,16983,7784,0,589,38313
Amherst Police Department,2008-09-01,New Hampshire,11829,NH00602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,0,2,0,0,3,8,0,0,0,0,0,5519,0,0,0,0,5519,0,0,0,0,0,0,0,0,0,0,0,58,652,4677,5388,10907,0,0,0,0,3213,0,0,300,1875,14,566,1097,0,0,5519,0,0,3399,0,311,10907,0,0,0,0,0,0,0,0,300,0,0,300
Amherst Police Department,2008-10-01,New Hampshire,11829,NH00602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,8,8,27,2,0,0,3,2,0,0,6,14,0,0,0,0,0,0,0,0,1401,0,1401,0,0,0,0,0,0,0,0,0,0,0,252,1057,7672,8981,10382,14,0,0,4605,566,0,0,1071,2724,185,8,255,0,0,143,0,0,7993,0,1797,10382,58,4,212,0,0,14,0,0,1830,0,212,2331
