agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bullitt County Sheriff's Office,2017-11-01,Kentucky,39447,KY01500,2,2,0,1,3,0,8,4,0,2,0,0,0,0,0,0,0,0,2,5,17,24,0,0,0,4,0,0,0,1,19,0,0,0,0,3770,38722,0,8725,6215,0,57432,17776,0,0,0,0,0,0,0,0,0,0,1,521,48562,49084,142068,0,0,0,4357,0,0,0,97,44630,8193,174,9646,4621,3729,15489,0,42637,36602,622,2579,124292,0,0,0,0,0,0,0,2362,0,0,0,2362,1,1.24307319386626
Bullitt County Sheriff's Office,2017-12-01,Kentucky,39447,KY01500,3,1,0,0,0,0,4,10,0,1,0,0,0,0,0,0,0,0,4,2,16,22,2,0,0,3,1,0,0,1,15,0,0,0,0,22363,2479,0,0,0,0,24842,97053,0,0,0,0,0,0,0,0,0,0,58,354,22050,22462,241410,1237,0,0,5532,1740,0,0,58,13895,93,152,1483,3423,435,1367,0,111243,24858,1203,99,144357,0,0,0,0,0,0,0,27335,4777,0,0,32112,1,1.24307319386626
Bullitt County Sheriff's Office,2018-01-01,Kentucky,39932,KY01500,3,6,0,0,0,0,9,3,0,1,0,1,0,0,0,0,0,1,4,1,11,16,0,0,0,2,0,0,0,1,13,0,0,0,0,107923,2212,0,0,0,0,110135,13772,0,0,0,0,0,0,0,0,0,0,2,152,13616,13770,151450,0,0,0,3802,0,0,0,152,9817,14758,152,121,3140,0,54847,0,12134,48120,2937,1468,137677,0,0,0,576,0,0,0,0,40941,0,0,41518,1,1.21343405628813
Bullitt County Sheriff's Office,2018-02-01,Kentucky,39932,KY01500,2,2,0,1,0,0,5,8,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,0,0,0,0,1,9,0,0,0,0,303,449,0,0,0,0,752,46183,0,0,0,0,0,0,0,0,0,0,1,212,75121,75335,168454,1213,0,0,0,0,0,0,61,74061,0,0,1,607,6067,0,0,46110,69242,243,0,122270,0,0,0,0,0,0,0,7887,121,0,0,8009,1,1.21343405628813
Bullitt County Sheriff's Office,2018-03-01,Kentucky,39932,KY01500,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,1,1,2,1,6,9,0,0,0,2,0,0,0,0,7,0,0,0,0,4556,0,0,1,1335,0,5892,43077,0,0,0,0,0,0,0,0,1383,1383,1,205,12513,12719,106149,0,0,0,1,0,0,0,0,12718,0,0,3544,599,6553,2663,0,43077,4384,2154,97,63072,0,0,0,0,0,0,0,4247,1,0,0,4248,1,1.21343405628813
Bullitt County Sheriff's Office,2018-04-01,Kentucky,39932,KY01500,5,4,0,0,3,0,12,9,0,1,0,0,0,0,1,0,0,1,3,2,9,14,0,0,0,4,0,0,0,0,10,0,0,0,0,9124,18135,0,9709,0,0,36967,19052,0,0,0,0,0,0,109,0,0,109,25,186,26506,26717,101898,0,0,0,6553,0,0,0,0,20165,15,0,14293,6516,1608,26278,0,18688,14684,764,0,82846,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Bullitt County Sheriff's Office,2018-05-01,Kentucky,39932,KY01500,3,5,0,1,0,0,9,5,0,3,0,0,0,0,0,0,0,0,5,3,9,17,1,1,0,3,0,0,0,0,12,0,0,0,0,12985,2524,0,0,0,0,15509,36767,0,0,0,0,0,0,0,0,0,0,67,235,12995,13297,102340,5,485,0,251,0,0,0,0,12555,305,3276,4086,6407,1,2332,0,42834,5542,728,62,65573,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Bullitt County Sheriff's Office,2018-06-01,Kentucky,39932,KY01500,2,3,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,1,2,17,20,2,0,0,2,0,0,0,0,16,0,0,0,0,3642,13530,0,0,0,0,17171,64919,0,0,0,0,0,0,0,0,0,0,0,303,67063,67366,214375,1228,0,0,2312,0,0,0,0,63827,12134,0,1031,1577,0,44084,0,64919,20699,3276,1735,149456,0,0,0,0,0,0,0,3640,4854,0,0,8494,1,1.21343405628813
Bullitt County Sheriff's Office,2018-07-01,Kentucky,39932,KY01500,1,4,0,0,0,0,5,8,0,2,0,0,0,0,0,0,0,0,3,6,16,25,1,0,0,2,0,0,0,1,21,0,0,0,0,7574,364,0,0,0,0,7938,63707,0,0,0,0,0,0,0,0,0,0,2,843,24890,25736,161087,812,0,0,195,0,0,0,97,24631,607,157,6094,2852,0,0,0,67346,17490,1695,1141,97381,0,0,0,0,0,0,0,30336,1,0,0,30337,1,1.21343405628813
Bullitt County Sheriff's Office,2018-08-01,Kentucky,39932,KY01500,1,8,0,3,1,0,13,3,0,1,0,0,0,0,0,0,0,0,3,3,16,22,1,0,0,2,2,0,0,1,16,0,0,0,0,16697,1001,0,849,9648,0,28195,2427,0,0,0,0,0,0,0,0,0,0,12,322,123734,124068,157117,728,0,0,1153,2779,0,0,11,119397,91,0,825,9132,340,4368,0,5460,132185,2117,170,154690,7,0,0,244,0,0,0,1213,0,0,0,1465,1,1.21343405628813
Bullitt County Sheriff's Office,2018-09-01,Kentucky,39932,KY01500,8,1,0,0,1,0,10,7,0,0,0,0,0,0,0,0,0,0,6,3,15,24,0,0,0,6,2,0,0,1,15,0,0,0,0,562,30655,0,510,0,0,31726,67588,0,0,0,0,0,0,0,0,0,0,28,331,25920,26279,193182,0,0,0,2177,6832,0,0,63,17208,984,85,13218,3474,6067,15896,0,71835,10744,2500,791,125594,0,0,0,1,0,0,0,1213,485,0,0,1700,1,1.21343405628813
Bullitt County Sheriff's Office,2018-10-01,Kentucky,39932,KY01500,5,1,0,1,0,0,7,6,0,1,0,0,0,0,0,0,0,0,5,2,13,20,0,1,0,5,0,0,0,0,14,0,0,0,0,0,36828,0,0,558,0,37386,21963,0,0,0,0,0,0,0,0,0,0,142,249,13768,14158,95471,0,1213,0,2124,0,0,0,0,10821,2494,51,182,2320,249,3034,0,21963,42050,1165,0,73507,0,0,0,0,0,0,0,2,255,0,0,257,1,1.21343405628813
Bullitt County Sheriff's Office,2018-11-01,Kentucky,39932,KY01500,10,1,0,0,0,0,11,4,1,0,0,0,0,0,0,0,0,0,1,1,9,11,2,0,0,0,0,0,0,0,9,0,0,0,0,825,20911,0,0,0,0,21736,46717,0,0,0,0,0,0,0,0,0,0,0,79,16260,16339,131510,2912,0,0,0,0,0,0,0,13427,544,0,0,243,382,2427,0,47688,31992,0,1517,84792,121,0,0,0,0,0,0,12134,243,0,0,12498,1,1.21343405628813
Bullitt County Sheriff's Office,2018-12-01,Kentucky,39932,KY01500,6,4,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,2,3,16,21,2,0,0,4,0,0,0,0,15,0,0,0,0,3890,5886,0,0,0,0,9777,63711,0,0,0,0,0,0,0,0,0,0,35,377,57891,58303,195502,849,0,0,2497,0,0,0,0,54956,722,121,1127,1158,485,1395,0,63711,59649,1395,2026,131791,0,0,0,0,303,0,0,19415,20689,0,0,40407,1,1.21343405628813
Bullitt County Sheriff's Office,2019-01-01,Kentucky,40095,KY01500,3,5,0,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,1,1,0,0,1,10,0,3100,0,227510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968,972537763,4,0,1,8,841435858,0,0,26864,476734197,0,0,214530,4319,357550648,1,0,0,786623344,12,703182941,0,0,0,0,953,0,0,476734197,0,0,0,0,131,0,269,0,1,1.19183549339627
Bullitt County Sheriff's Office,2019-02-01,Kentucky,40095,KY01500,0,2336,18,0,0,3000000,3002354,9645800,0,0,0,0,7501000,300000,16,12800,60000,7873816,3191000,2,0,3191002,0,0,750,0,0,0,0,0,0,0,10,30,0,0,0,8968562,11918355,0,0,0,477,0,0,0,0,0,29796,0,0,0,0,0,0,0,0,11918,95346843,119,1191835,715101,143020,0,12,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,164473298,0,0,0,0,44,0,59591775,0,0,0,1,1.19183549339627
Bullitt County Sheriff's Office,2019-03-01,Kentucky,40095,KY01500,15,0,0,100000,0,7,100022,0,0,0,212550,0,0,0,3750000,0,0,3962550,0,5000000,0,5000000,0,0,100000,0,0,0,0,0,2,0,0,0,0,0,36232,0,190693679,0,0,1787753,472563,655509521,0,0,0,0,0,0,0,5991,0,12,429060778,0,0,0,0,970869193,357550648,133247,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,0,1,0,0,35755065,0,119184,0,0,0,2,1,1.19183549339627
Bullitt County Sheriff's Office,2019-04-01,Kentucky,40095,KY01500,0,20000,0,40000,0,0,60000,0,50000,0,20000,80000,0,10000,0,20000,120000,250000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,23237,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,452897487,806872629,24,0,18108,238367,10726519,64,0,0,107265194,0,23836710,18370,0,0,174,8998,0,0,0,691264586,0,0,0,0,0,0,3158364,0,17758,0,358,0,5101056,504146414,0,297958873,5059,1,1.19183549339627
Bullitt County Sheriff's Office,2019-05-01,Kentucky,40095,KY01500,0,0,0,0,0,0,0,0,0,4000000,14042,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,119183549,0,2383671,0,0,0,119,11918355,0,0,0,0,0,477,131101905,595918,190694,0,0,14302026,0,0,0,1192,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,572081037,490416469,0,234,8342848,0,560162682,1,1.19183549339627
Bullitt County Sheriff's Office,2019-06-01,Kentucky,40095,KY01500,0,0,0,0,0,0,0,0,53000,0,0,0,197250,2500,0,6787,3500,210037,10000,0,87500,97500,0,17,0,0,8500000,0,0,0,0,0,0,0,0,36,0,465531,0,0,0,0,357550648,0,0,417142,896,727019651,3115816,0,0,0,83428485,739414740,1,0,7672,0,0,0,0,0,59591775,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,596,0,2,1311019,0,119183549,7151,0,59591778,238,2264,0,1191835,83428,1,1.19183549339627
Bullitt County Sheriff's Office,2019-07-01,Kentucky,40095,KY01500,0,0,0,0,0,0,0,0,0,10,120,0,0,50,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,232,160897792,31914,0,643591,0,72701965,32630,0,195461021,11048,0,0,7,0,0,0,24672,52,250,83041138,0,1028554031,0,0,119184,0,4801,0,0,0,59591775,0,0,95346839,0,13586925,0,0,87808,0,0,10675,0,417142,7776,0,7,59591775,0,0,40703566,0,168,0,0,224065073,1,1.19183549339627
Bullitt County Sheriff's Office,2019-08-01,Kentucky,40095,KY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,10,0,0,0,0,10,10,0,0,0,0,0,596,297959,9534684,0,2384,357551,0,0,0,0,0,0,35755,1,119,595918,12,190693684,23836710,0,0,0,0,0,0,0,0,0,0,715101296,0,0,10726519,30,7151,0,0,0,0,97,0,178775324,0,0,929631685,1377106,137239857,329,23836710,323,2,4112,843902958,0,941550,0,1,1.19183549339627
Bullitt County Sheriff's Office,2019-09-01,Kentucky,40095,KY01500,0,0,0,0,0,0,0,0,0,0,0,227,0,0,77,0,1000000,1000304,0,0,0,0,7,8000000,5000000,0,114,751,0,40,0,100,0,200,0,8819583,18504,238367099,0,0,0,0,0,361960439,0,834284845,23836710,0,0,616537,0,41,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,357550648,0,11918,0,5,1787753,47673,0,35755068,0,1,2503,166857,0,0,0,7151,0,1,1.19183549339627
Bullitt County Sheriff's Office,2019-10-01,Kentucky,40095,KY01500,0,0,0,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,311010,0,0,311010,0,7,0,0,4500000,0,0,0,0,0,0,5,0,136,278889505,0,0,0,0,0,0,49,911754152,54351,0,500571,53828,0,0,22644874,16009926,0,0,3537,0,24433,0,0,2603,160897792,0,0,0,26,476734197,2324079,0,54824,0,834285,0,0,0,0,238367099,2771,0,954660230,29796,33051982,0,0,119,0,0,0,0,0,0,1,1.19183549339627
Bullitt County Sheriff's Office,2019-11-01,Kentucky,40095,KY01500,0,50000,2560000,0,100000,100000,2810000,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,200000,100000,500000,0,0,0,60,26220381,0,0,0,0,238367099,0,143,190693686,715,11918355,1192,0,333714,13110190,0,476734,0,0,0,0,0,0,0,715101,597109582,381,11,0,0,0,0,0,893877,417142423,8641,0,0,333,192314575,1048815234,323,1048815234,651338,0,858121555,1,834285,35,640540068,477,0,0,0,0,0,1,1.19183549339627
Bullitt County Sheriff's Office,2019-12-01,Kentucky,40095,KY01500,5990000,2,0,0,2900000,82000,8972002,362,0,0,0,600000,249,0,0,0,0,600249,4805,0,541500,546305,550000,0,0,2,71000,2000000,37,2000000,0,4000000,4000000,0,0,0,0,0,0,0,0,0,119183549,2,518686807,24,0,0,11810,476734197,0,0,17878,0,0,0,0,161,0,0,0,0,0,11918,0,119183549,0,1549386,1192,0,0,0,9535,0,11918356,0,1788,47673,0,0,0,166857,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bullitt County Sheriff's Office,2020-01-01,Kentucky,40634,KY01500,8,5,0,1,0,0,14,8,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,3,0,0,0,1,8,0,2000,0,192680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19049,210738911,13,0,0,32,422655134,0,0,22449,0,0,0,211916,3433,223689347,1,0,0,264895279,18413,317874335,0,0,0,0,0,0,0,1000715499,0,0,0,0,27859,0,207,0,1,1.17731235192711
Bullitt County Sheriff's Office,2020-02-01,Kentucky,40634,KY01500,0,3400,80,1,0,0,3481,6912700,0,0,0,0,2000000,8690000,12,29700,452000,11171712,7305000,0,0,7305000,0,1,500,0,9000000,0,0,0,0,0,10,10,0,0,117731235,5888916,11773125,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,117731236,235,8241186,1412775,153051,0,24,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,85143229,0,0,0,0,35,0,211916223,0,0,0,1,1.17731235192711
Bullitt County Sheriff's Office,2020-03-01,Kentucky,40634,KY01500,6,0,0,0,0,21,27,0,0,0,122750,0,0,0,2025000,0,0,2147750,1,7450000,4,7450005,0,0,2000000,0,3,0,0,0,0,0,0,0,0,0,287382,0,141277482,5,0,5745284,870740,589833488,0,0,0,0,0,0,0,23871,0,0,0,0,0,0,2,111256017,235462470,0,9515,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,9214,0,0,0,0,972460003,0,117731,0,0,0,1,1,1.17731235192711
Bullitt County Sheriff's Office,2020-04-01,Kentucky,40634,KY01500,0,50000,0,20000,0,0,70000,0,20000,0,0,30000,0,0,0,20000,80000,130000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,13068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,353193706,13,0,61467,0,48269806,171,0,0,676954602,0,76525303,61544,0,0,615,765,0,0,0,117731235,0,0,0,0,0,0,0,0,48270,0,5887,0,8241186,0,0,105958112,471,1,1.17731235192711
Bullitt County Sheriff's Office,2020-05-01,Kentucky,40634,KY01500,0,5000000,0,0,0,0,5000000,0,0,0,51085,0,0,0,0,0,0,51085,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,11773,0,12,0,9418499,0,0,0,0,11773124,0,235462,0,0,1177,471,153050609,353194,235462,0,0,14127748,0,118,0,1177,470925,23546247,0,0,0,0,0,0,0,1766,0,0,1766,0,718161,0,0,2,706387411,0,0,10843047,0,313,0,7,1094900487,1,1.17731235192711
Bullitt County Sheriff's Office,2020-06-01,Kentucky,40634,KY01500,0,0,0,0,0,190000,190000,0,393000,0,0,0,270980,1200,0,18569,78765,369514,16010,0,213100,229110,0,22,0,0,4760000,0,70,0,0,0,0,0,0,24,0,477400,0,0,7,0,470924941,0,0,8828194,24,105958112,34260,0,0,0,41205932,693672438,2,0,12589,0,23546,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,8,0,588656176,9065,0,5,1883700,0,0,11773,0,23546252,589,2590,0,1177312,105958,1,1.17731235192711
Bullitt County Sheriff's Office,2020-07-01,Kentucky,40634,KY01500,0,0,0,0,0,0,0,0,0,0,180,10,0,20,10,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,246,794685838,39316,0,309633,0,48269806,39674,0,176596853,6387,0,117731235,7,0,0,0,0,16,275,109813810,0,1087836613,0,0,9418499,0,13,0,0,0,0,1177,0,441492132,1036034870,3826265,0,0,89593,0,0,345,0,706387,13019,0,0,117731235,0,235462470,55713952,0,166,1589372,1,764075716,1,1.17731235192711
Bullitt County Sheriff's Office,2020-08-01,Kentucky,40634,KY01500,0,0,0,0,0,0,0,780,0,0,0,0,20,0,0,0,1200,1220,0,0,0,0,0,0,0,0,0,0,198,2000010,0,0,0,0,0,235,211916,10595811,0,1177,117731,35319371,0,1177,0,0,0,23546,1,235,470925,0,176596854,15305061,0,0,0,0,0,0,1766,0,0,0,0,0,0,9889424,0,17660,0,0,0,0,33,0,765253029,0,0,541563682,731982,43619423,445,235462470,443,1,1413,793190651,0,635749,0,1,1.17731235192711
Bullitt County Sheriff's Office,2020-09-01,Kentucky,40634,KY01500,0,0,0,0,0,0,0,0,0,0,208,1,0,0,210,100000,4000000,4100419,0,0,0,0,2,1000000,3000000,0,55,5500,0,0,0,100,0,100,0,281259921,12437,1059581117,0,0,0,0,0,47092494,0,0,90064395,0,0,127738,0,0,5,0,294328,0,0,0,0,0,82411865,0,0,0,0,0,377,0,0,11773,706,0,0,0,0,8241,0,11773125,1412775,94185,0,11773131,117731,0,2237,129504,0,0,0,8241,0,1,1.17731235192711
Bullitt County Sheriff's Office,2020-10-01,Kentucky,40634,KY01500,0,0,0,0,0,0,0,32159,0,0,0,0,8500,0,0,0,0,8500,12500,0,85000,97500,0,0,0,0,0,0,0,0,0,4360,0,65,0,211,958332254,0,0,0,0,0,0,39,481520752,25142,0,120086,24964,0,0,57688305,73111097,3061012,0,3860,0,0,0,0,2,560400680,0,0,0,18,0,4299545,0,83588,0,0,0,29432809,18,0,353193706,2948,0,840601019,7064,23786419,0,0,138,0,0,0,0,0,0,1,1.17731235192711
