agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Paducah Police Department,2019-03-01,Kentucky,24832,KY07301,228,0,1000000,6200000,4,89,7200321,0,2,3600000,119200,0,0,0,2700000,0,0,2819200,1,1000000,2,1000003,730,3000000,8400000,0,85,0,0,0,0,0,8018788,0,715101296,402,238367099,2502855,253742,0,0,0,0,0,0,0,0,88078,0,179,429895062,0,0,0,1,541450865,953468395,0,14641,327873944,79,595917747,10965,1,1191835,0,340865,0,0,72,222873237,0,0,0,0,4903,0,2,11918,1191835,519640275,0,119184,0,2,0,23836715
Paducah Police Department,2019-04-01,Kentucky,24832,KY07301,0,50000,0,50000,530000,20000,650000,0,30000,0,260000,90000,0,20000,0,300000,390000,1060000,340000,0,0,340000,0,100,12,0,0,0,0,0,8000000,1192,0,0,0,238367099,0,0,0,0,0,271738,0,0,0,0,0,0,379003687,617370786,1,0,92043,3402690,38138736,174,0,0,358742484,0,562546353,96008,0,8509705,834,21584,0,0,0,1144162074,6,0,0,0,0,0,280081,0,38139,0,14257,2,0,578040214,4,1138202896,215
Paducah Police Department,2019-05-01,Kentucky,24832,KY07301,0,1000000,0,0,1,0,1000001,0,0,2808000,60014,0,0,0,66200,0,0,126214,0,700100,0,700100,9,2100000,6300000,0,0,832,0,0,0,0,2,596,35755,0,119183549,0,5959177,0,479,0,0,11918355,715101296,1794904,0,11918,1192,4648,452897540,1072652,1442121,0,0,48865255,0,0,0,83428,834285,23836711,0,0,0,0,0,0,0,3099,0,0,3099,0,899847716,0,0,32,0,0,774693071,934887679,0,962,2085712,0,750856361
Paducah Police Department,2019-06-01,Kentucky,24832,KY07301,0,0,0,1,0,3061000,3061001,900,4518000,0,0,0,860460,76500,0,24174,38500,999634,465100,0,512500,977600,0,20,0,0,4500000,0,0,0,0,119,715101296,107265,0,297958873,251,715101296,834284845,0,0,13467741,650,54109331,1451656,0,0,953468395,299508259,371852674,7,0,24223,0,11203254,0,0,1072651944,0,0,0,150,0,0,0,1604,119184,4,0,0,4,0,1175149796,120007,0,6,4886526,0,0,14302,0,393305756,596,13110,0,2383671,59592
Paducah Police Department,2019-07-01,Kentucky,24832,KY07301,0,0,0,0,0,0,0,0,0,610,330,0,20,140,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,6,94155004,68050,0,4189302,0,847395036,73087,0,243134441,5066,0,743705348,1,0,0,0,0,14,324,118831958,0,967770421,0,0,0,88195827,25565,0,0,12,917713330,0,0,475542362,345632293,6656401,13,0,118832,0,0,32247,0,8831501,179,0,1,108457030,0,1063117260,19996616,0,206,2443263,1,139444753
Paducah Police Department,2019-08-01,Kentucky,24832,KY07301,1500000,0,0,0,0,0,1500000,239,0,0,0,0,681,950,0,0,100,1731,0,0,8090,8090,20,0,0,0,20,4000000,51,2900010,0,3576,1132244,4767342,0,50057,1549386,11918357,0,0,0,0,0,35755,2,834,1191835,0,476734227,44097913,0,0,0,0,0,0,0,0,0,0,0,545,0,33097272,0,5447,0,0,0,0,12,0,715101296,0,0,583999392,178477,45730728,366,83428485,325,0,33860,774109071,0,6161790,0
Paducah Police Department,2019-09-01,Kentucky,24832,KY07301,0,6250000,0,0,0,0,6250000,0,0,0,15,308,0,0,8179,0,9000000,9008502,0,0,0,0,49,7300000,9750000,0,14,10697,0,93,0,320007830,5956,715101296,0,0,0,167,17,183781033,74,834284845,136226797,0,476734197,220490,0,66,1,0,533346,119183549,57565654,1072651944,0,0,339434749,1,0,0,0,32537109,1148,12,0,23837,358,0,0,238367099,0,8343,0,35755067,4528975,59592,0,262203836,0,23836710,9892,500571,0,0,298,16686,0
Paducah Police Department,2019-10-01,Kentucky,24832,KY07301,3000000,0,0,0,0,0,3000000,4695,0,0,0,0,28790,0,0,0,0,28790,10250,0,290900,301150,0,0,0,0,0,0,0,0,0,210,69126459,0,0,0,6,121567220,214530389,6,858121555,150683,0,2617271,147722,0,0,343248622,24432628,0,0,7324,0,0,0,0,7699,2383671,0,0,0,137,595917747,1535084,4,24433,0,1179917,0,1061925425,0,0,208571211,14688,0,665044205,0,53720793,0,110840701,185,0,0,0,0,595918,0
Paducah Police Department,2019-11-01,Kentucky,24832,KY07301,0,3750000,475100,0,100000,100000,4425100,0,0,0,0,4,0,0,0,0,800000,800004,0,0,0,0,0,100000,0,100000,0,200000,200000,100000,300000,45289749,0,0,0,0,0,0,0,452897532,3099,5,54824,12,1203754,7151013,0,1430203,0,0,0,0,0,0,0,0,178775324,228,0,0,0,227640579,0,0,6447830,0,47948,0,0,360,3921139,47673420,305,476734197,675115,0,250285454,1,156797878,42,524574474,0,0,0,4767,0,5363260
Paducah Police Department,2019-12-01,Kentucky,24832,KY07301,7910000,6,0,0,1915000,713000,10538006,134,0,0,0,7700000,126,0,0,0,0,7700126,1257,0,565350,566607,0,0,0,0,2388000,0,14,700000,0,0,108218663,0,0,0,0,5959177,761582880,0,1025693626,321,0,56731,10412,1072651944,1072651944,6316728,143020,0,238367099,57,0,1460,119184,0,11918,0,0,953480313,0,119183561,3575506,7866114,17878,119183549,0,477,14302,238367,250285495,131101904,14540,95347,0,0,0,643591,0,0,0,0,0,0,0,2383671,0
Paducah Police Department,2020-01-01,Kentucky,24850,KY07301,4,3,0,3,2,0,12,3,0,4,0,0,0,1,0,0,0,1,12,18,30,60,0,0,0,4,1,0,0,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391,323760897,5,0,7,16,653408355,0,0,26142,0,1648,0,2181560,609,94184988,0,0,36,76525303,21027,918303635,0,0,0,0,3238,0,0,635748670,0,0,0,0,17967,0,224,0
Paducah Police Department,2020-02-01,Kentucky,24850,KY07301,0,5105,30,3,0,8600000,8605138,4527800,2000000,2,0,0,6500000,2130000,0,10680,210800,8851480,1817000,1,0,1817001,0,69,30,0,4000000,0,0,0,0,128,941849882,589245,11773124,118,0,0,0,5,824118646,7770,0,0,11773,0,0,0,0,0,0,0,0,0,341420611,1531,5886562,235462,788799,0,117731247,0,0,376739953,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paducah Police Department,2020-03-01,Kentucky,24850,KY07301,257,0,0,9700000,1,156,9700414,0,1,5280000,23280,0,0,0,800000,0,0,823280,1,701000,1,701002,769,9000000,4700000,0,28,0,0,0,0,0,2414668,0,38380383,451,0,1200976,99954,0,0,0,0,0,0,200143,0,172215,0,32,201673606,0,588656176,0,14,786680114,353193706,0,20017,445848188,218,0,118,0,354371018,0,0,0,2354625,596,461506442,0,235,0,0,10526,0,6,0,0,513308185,0,117731,0,1,0,7
Paducah Police Department,2020-04-01,Kentucky,24850,KY07301,0,50000,10000,50000,220000,30000,360000,0,0,0,150000,80000,0,10000,10000,160000,160000,570000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,0,0,0,0,0,0,0,0,0,4,0,344952519,21191622,6,0,18133,1529329,12661994,51,0,0,669890728,0,400286200,20063,0,835892,130,17460,0,0,0,1059581117,0,0,0,0,0,0,2872642,0,12662,0,3585,0,509776,291973463,2,1079595427,1648
Paducah Police Department,2020-05-01,Kentucky,24850,KY07301,0,4000000,0,0,0,0,4000000,0,0,0,10941,0,0,0,63500,0,0,74441,0,0,0,0,0,0,680000,0,0,0,0,25,0,0,1,118,11773,0,117731294,0,9418499,0,53,0,235,11773124,1059581117,139747,0,0,1177,1177,282554977,941850,529791,0,0,24723559,0,0,0,20014,353194,5,0,0,0,0,0,0,0,47092,0,0,47092,0,0,0,0,35,400286200,0,58865618,52614089,0,416,353194,16,612202423
Paducah Police Department,2020-06-01,Kentucky,24850,KY07301,0,0,0,0,0,2107000,2107000,2580,1325000,0,0,0,368790,20200,0,17854,66600,473444,0,0,149500,149500,0,30,0,0,6970000,0,0,0,0,55,0,58866,0,15305061,247,0,941849882,0,0,8158775,0,582887345,1594670,1,0,0,338477301,950915187,0,0,13179,0,4709249,0,0,470924941,5297906,0,0,8,0,0,0,1762,117731,11773127,0,0,0,0,455619880,49568,0,0,2590087,0,117731235,8241,0,211916239,471,6240,0,2354625,35319
Paducah Police Department,2020-07-01,Kentucky,24850,KY07301,0,0,0,0,0,0,0,0,0,130,220,0,30,150,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,877097702,16160,0,2504143,0,177774165,18842,0,0,2827,0,600429299,0,0,0,0,5691,8,79,25488812,0,57688305,0,0,0,762898404,4665,0,0,4,815877460,0,0,43560557,11773124,353194,6,0,25489,0,0,6540,0,235462,1001,0,0,10595811,0,129504359,11876727,0,53,706387,1,469747628
Paducah Police Department,2020-08-01,Kentucky,24850,KY07301,0,0,0,0,499000,0,499000,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,0,0,0,1000000,13,5000010,0,1413,718161,5886562,0,21192,706387,23546251,0,0,0,0,0,47092,2,471,1648237,353193741,353193728,37673995,0,0,0,0,0,0,0,0,0,4,835891770,0,0,11773,579,43678,0,56510993,0,376739953,35,0,235462470,0,0,1094900487,255477,671692016,2209,1000715499,2189,2,17601,1081337849,0,2319305,0
Paducah Police Department,2020-09-01,Kentucky,24850,KY07301,0,3380000,0,0,0,0,3380000,0,0,0,2,79,0,0,2420,1000000,7000000,8002501,0,0,0,0,13,2700000,5000000,0,24,158850,0,200,0,1160947710,31804,941849882,0,0,0,4,0,860262136,497,117731235,83118252,0,0,124324,0,38,7,0,235462,117731235,29432809,0,588656176,0,358373880,5,0,29433,0,0,662,0,2354625,0,942,0,0,353193706,0,27078,117731,11773135,4473787,117731,0,364966855,470925,94184988,10714,376740,0,0,235462894,10596,0
Paducah Police Department,2020-10-01,Kentucky,24850,KY07301,0,0,0,0,0,650000,650000,4851,0,0,0,0,0,0,0,0,0,0,23800,0,65000,88800,0,18,0,25,3380000,0,0,0,0,278,468570316,0,0,117731,8,1094900487,734642908,33,81234552,51895,0,3954592,47508,0,0,432073633,96304150,2940926,0,12850,6,0,0,0,1088,14127748,0,0,0,20,470924941,1153766,0,99601,0,3774463,0,143632107,0,0,600429299,1724,0,704032786,48153,61487492,1,403818137,181,0,0,541564,0,0,0
Paducah Police Department,2020-11-01,Kentucky,24850,KY07301,0,7178000,5083900,100000,100000,300000,12761900,0,0,900,0,0,0,0,0,0,5700000,5700000,0,0,0,0,0,200000,0,200000,700000,0,0,400000,1500000,51801743,0,0,0,0,0,0,0,600429324,3414,35319376,51802,0,1189085,9418499,0,588656,0,0,0,0,0,0,0,1012489,0,0,9,0,0,0,0,0,8099909,588656176,26183,0,0,490,210138482,435605570,456,294328088,1575220,0,600429299,4,98647002,61,318839731,13716,0,0,0,0,13821647
Paducah Police Department,2020-12-01,Kentucky,24850,KY07301,3200000,11,0,0,3000000,76600,6276611,56,0,0,0,6800000,256,0,0,0,0,6800256,2930,0,1332470,1335400,2140000,0,0,0,1145000,8000000,50,2700000,0,0,117731235,0,0,47210,0,25194484,339301420,4,596544169,41,0,23546,22755,470924941,117731235,0,3532055,0,117731235,117,0,4243,0,0,0,0,0,11773,0,470924953,1177312,6710680,20014,235462470,0,330,16482,117731,270781868,58865619,12126,82412,0,0,0,600429,0,0,0,0,0,0,0,0,0
Paducah Police Department,2021-01-01,Kentucky,24873,KY07301,3,3,0,2,1,0,9,8,0,0,0,0,0,0,0,0,1,1,10,21,31,62,5,2,0,4,0,0,0,26,25,0,337346,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,891,914206797,2,0,0,7,321602883,0,0,24289,562242803,2453,0,2253469,1245,269876545,0,0,114,451559685,14641,33734568,0,0,0,55099795,0,0,3,865853916,0,0,0,0,4561,0,80,0
