agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mcsherrystown Borough Police Department,2007-02-01,Pennsylvania,2841,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,8817,8891,8891,73,0,0,0,8817,0,0,0,0,0,0,8817,0,0,0,0,0,73,0,0,8891,0,0,0,0,0,0,0,0,367,0,0,367
Mcsherrystown Borough Police Department,2007-03-01,Pennsylvania,2841,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,11756,37,0,7642,7678,19435,0,0,0,0,0,0,0,0,7678,0,11756,0,0,0,0,0,0,7678,0,0,19435,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2007-04-01,Pennsylvania,2841,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1323,1470,1470,0,0,0,0,1323,0,0,0,147,0,0,0,0,0,1323,0,0,147,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2007-05-01,Pennsylvania,2841,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,367,588,1029,1029,44,0,0,617,0,0,0,220,147,0,0,220,0,73,588,0,0,0,0,147,1029,0,0,220,0,0,0,0,0,147,0,0,367
Mcsherrystown Borough Police Department,2007-06-01,Pennsylvania,2841,PA00104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,2,1,0,0,0,3,0,0,44,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,73,588,10287,10948,10992,220,73,0,4115,147,0,0,0,6393,0,0,1470,0,44,0,0,0,9479,0,0,10992,0,0,0,0,0,0,0,0,1690,0,0,1690
Mcsherrystown Borough Police Department,2007-07-01,Pennsylvania,2841,PA00104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,2,0,0,0,0,0,0,220,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,272,1389,1661,1881,0,272,0,0,1389,0,0,0,0,0,0,220,0,0,0,0,0,1661,0,0,1881,0,0,0,0,0,0,0,0,147,0,0,147
Mcsherrystown Borough Police Department,2007-08-01,Pennsylvania,2841,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,470,720,1227,1227,0,720,0,0,507,0,0,0,0,0,0,250,220,0,0,0,0,757,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2007-09-01,Pennsylvania,2841,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,257,1910,2351,2351,0,992,0,0,808,0,0,0,551,110,0,808,0,0,0,0,0,1433,0,0,2351,0,0,0,0,0,0,0,0,272,0,0,272
Mcsherrystown Borough Police Department,2007-10-01,Pennsylvania,2841,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,588,367,1139,1139,0,0,0,353,419,0,0,0,367,44,0,367,0,0,0,0,0,727,0,0,1139,0,0,0,0,0,0,0,0,147,0,0,147
Mcsherrystown Borough Police Department,2007-11-01,Pennsylvania,2841,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,73,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,220,0,0,220
Mcsherrystown Borough Police Department,2007-12-01,Pennsylvania,2841,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,132,132,0,0,0,0,118,0,0,15,0,0,132,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2008-01-01,Pennsylvania,2800,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,344,2247,2676,2676,71,2375,0,42,0,0,0,188,0,0,188,2375,0,0,0,0,0,42,0,71,2676,0,0,403,0,0,0,0,0,212,0,0,616
Mcsherrystown Borough Police Department,2008-02-01,Pennsylvania,2800,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,71,3265,3375,3375,0,0,0,71,1153,0,0,0,2151,0,0,1182,0,0,0,0,0,2194,0,0,3375,0,0,354,0,0,0,0,0,425,0,0,778
Mcsherrystown Borough Police Department,2008-03-01,Pennsylvania,2800,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,177,177,0,0,0,57,0,0,0,120,0,0,120,0,0,0,0,0,0,57,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2008-04-01,Pennsylvania,2800,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,283,8067,8364,8364,0,566,0,14,7784,0,0,0,0,0,0,7784,0,0,0,0,0,580,0,0,8364,0,0,0,0,0,0,0,0,212,0,0,212
Mcsherrystown Borough Police Department,2008-05-01,Pennsylvania,2800,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,495,637,1203,1203,0,637,0,142,354,0,71,0,0,212,0,212,0,0,0,0,0,778,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2008-06-01,Pennsylvania,2800,PA00104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,57,71,566,693,835,0,71,0,0,283,0,0,0,340,283,0,57,0,283,0,0,0,212,0,0,835,0,0,0,0,0,0,0,0,212,0,0,212
Mcsherrystown Borough Police Department,2008-07-01,Pennsylvania,2800,PA00104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,1,0,0,1,1,170,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,64,0,425,488,658,0,28,0,0,21,0,0,14,425,35,425,170,0,0,0,0,0,28,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2008-08-01,Pennsylvania,2800,PA00104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,7076,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,283,4953,5236,12312,177,0,0,0,106,0,0,0,4953,0,0,12029,0,0,0,0,0,283,0,0,12312,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2008-09-01,Pennsylvania,2800,PA00104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,170,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,35,0,2392,2427,2597,0,0,0,35,2392,0,0,0,0,0,0,800,0,0,170,0,0,35,0,1592,2597,0,0,0,0,0,170,0,0,212,0,0,382
Mcsherrystown Borough Police Department,2008-10-01,Pennsylvania,2800,PA00104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,0,1,0,0,0,2547,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,368,708,1076,3623,0,0,0,991,0,0,0,0,85,0,0,0,708,2547,0,0,0,85,0,283,3623,0,0,0,0,0,0,0,0,212,0,0,212
Mcsherrystown Borough Police Department,2008-11-01,Pennsylvania,2800,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,318,318,0,0,0,0,0,0,0,0,318,0,0,318,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2008-12-01,Pennsylvania,2800,PA00104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2009-01-01,Pennsylvania,2803,PA00104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,0,2,0,0,0,2,895,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,270,1562,1832,2727,57,0,0,0,114,0,0,0,1662,0,0,994,0,71,0,0,0,1662,0,0,2727,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2009-02-01,Pennsylvania,2803,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2009-03-01,Pennsylvania,2803,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,3551,4090,4090,426,114,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,3551,4090,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2009-04-01,Pennsylvania,2803,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,639,8005,8765,8765,14,0,0,1846,1720,0,0,0,5184,0,0,298,0,142,0,0,0,8324,0,0,8765,0,0,0,0,0,0,0,0,249,0,0,249
Mcsherrystown Borough Police Department,2009-05-01,Pennsylvania,2803,PA00104,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,2,0,0,0,0,2130,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,178,284,0,462,2592,0,71,0,284,107,0,0,0,0,0,0,2130,0,0,0,0,0,462,0,0,2592,0,0,0,0,0,0,0,0,213,0,0,213
Mcsherrystown Borough Police Department,2009-06-01,Pennsylvania,2803,PA00104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,391,852,1243,1953,0,1243,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,1243,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2009-07-01,Pennsylvania,2803,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,1,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,781,639,1527,1527,0,355,0,121,660,0,0,0,391,0,0,298,142,0,0,0,0,838,0,249,1527,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2009-08-01,Pennsylvania,2803,PA00104,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,2,0,3,1,0,0,0,1,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,192,178,4545,4914,4985,50,604,0,994,2841,0,0,0,426,0,0,121,0,0,2841,0,0,1172,0,852,4985,0,0,0,0,0,355,0,0,284,0,0,639
Mcsherrystown Borough Police Department,2009-09-01,Pennsylvania,2803,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,71,3409,3508,3508,71,0,0,568,0,0,0,0,2869,0,0,0,0,0,284,0,0,2940,0,284,3508,0,0,0,0,0,0,0,0,426,0,0,426
Mcsherrystown Borough Police Department,2009-10-01,Pennsylvania,2803,PA00104,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1136,0,0,0,1136,7101,0,0,0,0,0,0,0,0,0,0,28,0,0,28,8266,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1136,0,7101,28,0,0,8266,0,0,0,0,0,0,0,7101,0,0,0,7101
Mcsherrystown Borough Police Department,2009-11-01,Pennsylvania,2803,PA00104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2098,2240,2240,0,0,0,71,0,0,0,0,2169,0,0,0,0,0,888,0,0,1352,0,0,2240,0,0,0,0,0,888,0,0,0,0,0,888
Mcsherrystown Borough Police Department,2009-12-01,Pennsylvania,2803,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,185,185,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,0,0,0,0,0,0,0,0,185,0,0,185
Mcsherrystown Borough Police Department,2010-01-01,Pennsylvania,3038,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,5589,5589,0,0,0,0,5589,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2010-02-01,Pennsylvania,3038,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773,3773,3773,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,3773,0,0,0,0,0,3773,0,0,0,0,0,3773,0,0,0,0,0,3773
Mcsherrystown Borough Police Department,2010-03-01,Pennsylvania,3038,PA00104,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,748,0,0,0,748,4192,0,0,0,0,0,0,0,0,0,0,14,196,391,601,5541,0,0,0,0,0,0,0,0,601,279,0,0,0,0,0,0,4192,762,0,307,5541,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2010-04-01,Pennsylvania,3038,PA00104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,5478,5757,5757,0,978,0,307,4472,0,0,0,0,0,0,0,0,978,0,0,0,4192,0,587,5757,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2010-05-01,Pennsylvania,3038,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,261,261,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,261,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2010-06-01,Pennsylvania,3038,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2010-07-01,Pennsylvania,3038,PA00104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,2011,2570,2570,0,0,0,1536,1034,0,0,0,0,0,0,0,755,0,0,0,0,0,0,1815,2570,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2010-08-01,Pennsylvania,3038,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2010-09-01,Pennsylvania,3038,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,279,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2010-10-01,Pennsylvania,3038,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2010-11-01,Pennsylvania,3038,PA00104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,28,0,0,0,0,21,0,7,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2010-12-01,Pennsylvania,3038,PA00104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,1397,0,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2011-01-01,Pennsylvania,3048,PA00104,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,0,6162,0,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7788,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,7517,0,0,7788,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2011-02-01,Pennsylvania,3048,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2011-03-01,Pennsylvania,3048,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2987,2988,2988,0,0,0,2988,0,0,0,0,0,0,0,1,0,0,0,0,0,2987,0,0,2988,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2011-04-01,Pennsylvania,3048,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,203,0,224,224,0,0,0,0,20,0,0,0,203,0,0,203,0,0,0,0,0,0,0,20,224,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2011-05-01,Pennsylvania,3048,PA00104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,4606,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,5,190,0,195,4801,0,0,0,0,5,0,0,0,190,190,5,542,0,0,4064,0,0,0,0,0,4801,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2011-06-01,Pennsylvania,3048,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,4,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1082,2459,3644,3644,0,1395,0,210,2039,0,0,0,0,0,0,0,0,1395,0,0,0,597,1651,0,3644,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2011-07-01,Pennsylvania,3048,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,284,0,324,324,0,0,0,203,39,0,0,0,81,0,5,0,0,81,0,0,0,34,0,203,324,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2011-08-01,Pennsylvania,3048,PA00104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,4,3,0,0,0,1,0,6502,0,0,0,0,6502,0,0,0,0,0,0,0,0,0,0,0,41,431,3575,4046,10548,14,0,0,2339,813,0,0,0,880,61,0,6502,0,0,0,0,0,2348,0,1638,10548,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2011-09-01,Pennsylvania,3048,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,4142,4264,4264,0,0,0,0,122,0,0,0,4142,0,0,2144,0,68,0,0,0,2052,0,0,4264,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2011-10-01,Pennsylvania,3048,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,115,0,218,218,0,115,0,49,54,0,0,0,0,0,54,0,0,115,0,0,0,49,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2011-11-01,Pennsylvania,3048,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,474,1632,2109,2109,0,542,0,271,1294,0,0,3,0,0,0,1090,0,203,339,0,0,206,0,271,2109,0,0,0,0,0,0,0,0,0,0,0,0
Mcsherrystown Borough Police Department,2011-12-01,Pennsylvania,3048,PA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,2709,2709,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0
