agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blakely Police,2019-07-01,Georgia,4573,GA04901,5,0,0,0,0,0,5,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,53632597,0,0,119184,0,5959177,125,0,0,0,0,0,0,0,0,0,54,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,54,0,0,0,0,0,0,0,178775324,5959,0,0,0,0,238367099
Blakely Police,2019-06-01,Georgia,4573,GA04901,0,0,0,0,0,20000,20000,0,210000,0,0,0,11620,2000,0,4450,21500,39570,500,0,0,500,0,0,10000,0,5920000,0,50,0,0,38,0,0,0,0,0,0,834284845,1191835,0,1549386,0,0,20261,0,0,0,0,1134269839,0,0,2741,0,595918,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,10,0,1113174351,16607,0,0,0,0,119183549,1192,0,11918356,0,238,0,0,0
Blakely Police,2019-05-01,Georgia,4573,GA04901,0,8000000,0,0,0,0,8000000,0,0,0,151,0,0,0,67700,0,0,67851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,0,0,3575506,0,0,0,0,11918355,0,0,0,0,0,119,23836712,476734,59592,0,0,2383671,0,119,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,4,0,0,238367099,4111832,0,11,0,0,381387358
Blakely Police,2019-04-01,Georgia,4573,GA04901,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,20000,50000,80000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11039,179967,0,11,0,0,533942301,0,41714242,11260,0,0,108,0,0,0,0,512489262,0,0,0,3218,0,0,0,0,0,0,8760,1,0,0,0,0,322
Blakely Police,2019-03-01,Georgia,4573,GA04901,17,0,0,0,0,10,27,0,0,0,50650,0,0,0,0,0,0,50650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140160,0,500570907,220,0,0,119184,0,0,0,0,0,0,8998358,0,2988,0,12,0,0,0,0,0,804369774,595917747,7151,1803,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,71510,5308,0,4,0,0,1065500931,0,119184,0,0,0,0
Blakely Police,2019-02-01,Georgia,4573,GA04901,0,250,269,0,4000000,1200000,5200519,2944400,100000,1,0,0,2500000,1600000,1,1290,16800,4118091,2439000,1,0,2439001,0,10,2,0,0,0,0,0,5000000,48,0,90818,11918355,0,0,0,119,0,0,1430,0,0,0,0,0,0,0,0,0,0,11918356,11918,47673422,0,0,238367,71510,0,0,0,0,47673420,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,60,0,774693071,0,154938614,0
Blakely Police,2019-01-01,Georgia,4573,GA04901,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13110190,0,0,2290,0,13123,0,0,547,143020259,0,0,0,196652856,3516,524407617,0,0,0,0,0,11918,0,309877228,119,0,0,0,108,0,19,0
Blakely Police,2018-12-01,Georgia,4603,GA04901,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,2,3,0,0,1,3,0,0,546,0,0,2427,2973,0,0,0,0,0,0,0,0,0,0,0,33,0,17261,17294,20267,0,0,0,285,11194,0,0,2,5812,0,2,3155,255,3944,1577,0,0,8712,0,2621,20267,0,2,0,0,0,0,0,0,0,0,0,2
Blakely Police,2018-11-01,Georgia,4603,GA04901,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,12,182,740,934,25203,0,0,0,0,0,0,0,0,934,0,0,0,182,0,0,0,12134,12,0,740,13069,0,0,0,0,0,0,0,12134,12,0,364,12511
Blakely Police,2018-10-01,Georgia,4603,GA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,241,241,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,241,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0
Blakely Police,2018-09-01,Georgia,4603,GA04901,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,303,510,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,78,0,1650,1728,2541,0,0,0,78,0,0,0,0,1650,0,0,655,0,0,0,0,0,29,146,1711,2541,0,0,0,0,0,0,0,0,0,146,364,510
Blakely Police,2018-08-01,Georgia,4603,GA04901,5,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,1,1,0,0,2,5,0,261,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,2,425,1724,2151,2412,0,1,0,257,121,0,0,442,1330,121,97,449,257,79,364,0,0,408,0,637,2412,61,0,0,0,0,0,0,0,0,0,364,425
Blakely Police,2018-07-01,Georgia,4603,GA04901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,1,0,0,0,0,3,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,41,545,633,1220,1223,0,328,0,217,0,0,0,0,675,0,4,0,0,391,0,0,0,829,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0
Blakely Police,2018-06-01,Georgia,4603,GA04901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,582,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,346,5462,5807,6390,0,0,0,0,0,0,0,0,5807,231,0,849,0,0,0,0,3640,772,0,898,6390,0,0,0,0,0,0,0,0,0,0,0,0
Blakely Police,2018-05-01,Georgia,4603,GA04901,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,3028,303,0,0,0,3331,0,0,0,0,0,0,0,0,0,0,0,0,121,7669,7790,11121,0,0,0,0,0,0,0,0,7790,0,0,388,0,123,0,0,6067,1440,0,3103,11121,0,0,267,0,123,0,0,0,91,0,0,481
Blakely Police,2018-04-01,Georgia,4603,GA04901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1820,0,0,0,0,0,0,0,0,0,0,0,73,4490,4563,8204,0,0,0,2427,2063,0,0,0,73,0,0,0,0,0,2063,0,1820,2427,0,74,6384,0,0,0,0,0,0,0,0,0,0,0,0
Blakely Police,2018-03-01,Georgia,4603,GA04901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,1,1,2,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,34,170,5979,6182,6546,0,0,0,1744,0,0,16,764,3659,33,0,1836,170,4,0,0,0,3776,0,728,6546,33,0,0,0,4,0,0,0,0,0,728,764
Blakely Police,2018-02-01,Georgia,4603,GA04901,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,2,3,0,0,1,2,0,273,0,1820,0,0,2093,3034,0,0,0,0,0,0,0,0,0,0,59,407,2480,2946,11107,0,30,0,358,2329,0,0,5,224,0,5,24,303,61,0,0,3034,4525,0,121,8073,0,0,0,0,0,0,0,0,2451,0,0,2451
Blakely Police,2018-01-01,Georgia,4603,GA04901,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,2779,0,2779,0,0,0,0,0,0,0,0,0,0,0,24,62,2160,2246,5025,0,0,0,24,0,0,0,0,2222,0,0,0,0,0,0,0,0,5025,0,0,5025,0,0,0,0,0,0,0,0,0,0,0,0
Blakely Police,2017-12-01,Georgia,4649,GA04901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,4,2,7,0,1,0,0,0,0,0,0,6,6464,0,0,0,0,0,6464,0,0,0,0,0,0,0,0,622,0,622,1,329,2804,3135,10221,0,87,0,0,0,0,0,0,3048,1872,0,740,0,0,0,0,0,6677,0,932,10221,1872,0,0,0,0,0,0,0,0,0,0,1872
Blakely Police,2017-12-01,Georgia,4649,GA04901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,4,2,7,0,1,0,0,0,0,0,0,6,6464,0,0,0,0,0,6464,0,0,0,0,0,0,0,0,622,0,622,1,329,2804,3135,10221,0,87,0,0,0,0,0,0,3048,1872,0,740,0,0,0,0,0,6677,0,932,10221,1872,0,0,0,0,0,0,0,0,0,0,1872
Blakely Police,2017-11-01,Georgia,4649,GA04901,0,1,0,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,0,0,0,0,3,124,0,0,5379,158,0,5661,0,0,0,0,0,0,0,0,0,0,0,52,0,7007,7059,12720,0,348,0,295,0,0,0,0,6417,124,34,164,5161,0,0,0,0,2377,0,4860,12720,0,0,0,3170,0,0,0,0,218,0,0,3387
Blakely Police,2017-11-01,Georgia,4649,GA04901,0,1,0,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,0,0,0,0,3,124,0,0,5379,158,0,5661,0,0,0,0,0,0,0,0,0,0,0,52,0,7007,7059,12720,0,348,0,295,0,0,0,0,6417,124,34,164,5161,0,0,0,0,2377,0,4860,12720,0,0,0,3170,0,0,0,0,218,0,0,3387
Blakely Police,2017-10-01,Georgia,4649,GA04901,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,2,0,0,0,0,2,0,1243,0,0,12,0,1256,6215,0,0,0,0,0,0,0,0,0,0,67,267,0,334,14021,0,186,0,66,0,0,0,0,82,0,12,81,0,0,0,0,6215,254,0,1243,7805,0,0,0,0,0,0,0,0,0,0,0,0
Blakely Police,2017-10-01,Georgia,4649,GA04901,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,2,0,0,0,0,2,0,1243,0,0,12,0,1256,6215,0,0,0,0,0,0,0,0,0,0,67,267,0,334,7805,0,186,0,66,0,0,0,0,82,0,12,81,0,0,0,0,6215,254,0,1243,7805,0,0,0,0,0,0,0,0,0,0,0,0
Blakely Police,2017-09-01,Georgia,4649,GA04901,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,1,50,0,51,3729,0,0,0,0,0,0,0,0,0,0,7,0,932,940,8449,0,0,0,0,311,0,0,7,622,0,9,50,0,0,0,0,3729,932,0,0,4720,0,7,0,0,0,0,0,0,0,0,0,7
Blakely Police,2017-09-01,Georgia,4649,GA04901,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,1,50,0,51,3729,0,0,0,0,0,0,0,0,0,0,7,0,932,940,4720,0,0,0,0,311,0,0,7,622,0,9,50,0,0,0,0,3729,932,0,0,4720,0,7,0,0,0,0,0,0,0,0,0,7
Blakely Police,2017-08-01,Georgia,4649,GA04901,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,3,3,1243,2001,0,56,311,0,3611,0,0,0,0,0,0,0,0,0,0,0,4,62,2859,2925,6536,0,0,0,0,435,0,0,66,2424,0,63,559,1927,0,0,0,373,1935,0,1678,6536,0,62,0,0,0,0,0,0,1492,0,1243,2797
Blakely Police,2017-08-01,Georgia,4649,GA04901,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,3,3,1243,2001,0,56,311,0,3611,0,0,0,0,0,0,0,0,0,0,0,4,62,2859,2925,6536,0,0,0,0,435,0,0,66,2424,0,63,559,1927,0,0,0,373,1935,0,1678,6536,0,62,0,0,0,0,0,0,1492,0,1243,2797
Blakely Police,2017-07-01,Georgia,4649,GA04901,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,273,476,0,0,0,0,750,1243,0,0,0,0,0,0,0,0,0,0,0,0,249,249,3484,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,1243,750,0,249,2241,0,0,1045,0,0,0,0,0,0,0,0,1045
Blakely Police,2017-07-01,Georgia,4649,GA04901,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,273,476,0,0,0,0,750,1243,0,0,0,0,0,0,0,0,0,0,0,0,249,249,2241,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,1243,750,0,249,2241,0,0,1045,0,0,0,0,0,0,0,0,1045
Blakely Police,2017-06-01,Georgia,4649,GA04901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,1492,622,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,25,149,2981,3155,5268,0,149,0,0,0,0,0,5,3001,0,5,0,0,2981,0,0,0,1641,0,641,5268,0,0,0,0,0,0,0,0,0,0,20,20
Blakely Police,2017-06-01,Georgia,4649,GA04901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,1492,622,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,25,149,2981,3155,5268,0,149,0,0,0,0,0,5,3001,0,5,0,0,2981,0,0,0,1641,0,641,5268,0,0,0,0,0,0,0,0,0,0,20,20
Blakely Police,2017-05-01,Georgia,4649,GA04901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,0,0,0,1,1,2,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,0,0,70,311,603,983,1481,0,311,0,0,0,0,27,24,622,0,17,630,0,0,0,0,0,827,0,6,1481,0,17,22,0,0,0,0,0,124,0,6,170
Blakely Police,2017-05-01,Georgia,4649,GA04901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,0,0,0,1,1,2,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,0,0,70,311,603,983,1481,0,311,0,0,0,0,27,24,622,0,17,630,0,0,0,0,0,827,0,6,1481,0,17,22,0,0,0,0,0,124,0,6,170
Blakely Police,2017-04-01,Georgia,4649,GA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,36236,36360,36360,0,0,0,0,0,0,124,0,36236,0,0,186,0,0,0,0,36049,124,0,0,36360,0,0,0,0,0,0,0,0,124,0,0,124
Blakely Police,2017-04-01,Georgia,4649,GA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,36236,36360,36360,0,0,0,0,0,0,124,0,36236,0,0,186,0,0,0,0,36049,124,0,0,36360,0,0,0,0,0,0,0,0,124,0,0,124
Blakely Police,2017-03-01,Georgia,4649,GA04901,1,2,0,1,3,0,7,0,0,0,0,0,0,1,0,0,0,1,1,4,4,9,0,0,0,1,1,0,0,1,6,4568,0,0,983,0,0,5552,0,0,0,0,0,0,186,0,0,0,186,51,443,6924,7417,13155,0,0,0,131,77,0,0,65,7145,158,0,10432,622,0,0,0,0,563,1,1380,13155,0,0,0,0,0,0,0,0,0,0,124,124
Blakely Police,2017-03-01,Georgia,4649,GA04901,1,2,0,1,3,0,7,0,0,0,0,0,0,1,0,0,0,1,1,4,4,9,0,0,0,1,1,0,0,1,6,4568,0,0,983,0,0,5552,0,0,0,0,0,0,186,0,0,0,186,51,443,6924,7417,13155,0,0,0,131,77,0,0,65,7145,158,0,10432,622,0,0,0,0,563,1,1380,13155,0,0,0,0,0,0,0,0,0,0,124,124
Blakely Police,2017-02-01,Georgia,4649,GA04901,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,1,3,2,0,5,0,0,0,1,0,0,0,3,1,2218,622,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,870,870,36,254,0,290,3999,0,0,0,32,0,0,0,83,174,522,4,1047,622,0,0,0,0,109,0,1696,3999,0,1,0,0,0,0,0,0,0,0,0,1
Blakely Police,2017-02-01,Georgia,4649,GA04901,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,1,3,2,0,5,0,0,0,1,0,0,0,3,1,2218,622,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,870,870,36,254,0,290,3999,0,0,0,32,0,0,0,83,174,522,4,1047,622,0,0,0,0,109,0,1696,3999,0,1,0,0,0,0,0,0,0,0,0,1
Blakely Police,2017-01-01,Georgia,4649,GA04901,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,482,482,0,0,0,0,0,0,0,0,0,0,0,31,0,342,373,855,0,0,0,0,0,0,0,31,342,0,487,62,0,19,0,0,0,280,0,7,855,0,5,0,0,19,0,0,0,0,0,7,31
Blakely Police,2017-01-01,Georgia,4649,GA04901,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,482,482,0,0,0,0,0,0,0,0,0,0,0,31,0,342,373,855,0,0,0,0,0,0,0,31,342,0,487,62,0,19,0,0,0,280,0,7,855,0,5,0,0,19,0,0,0,0,0,7,31
Blakely Police,2016-12-01,Georgia,4839,GA04901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,2,4,8,0,0,0,3,0,0,0,0,5,1270,0,0,889,0,0,2158,0,0,0,0,0,0,0,0,0,43,43,27,254,4363,4644,6845,0,0,0,470,0,0,0,0,4174,0,0,1402,0,0,0,0,2666,1381,0,1397,6845,0,0,0,0,0,0,0,0,51,0,0,51
Blakely Police,2016-11-01,Georgia,4839,GA04901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,380,5078,5501,5501,0,0,0,222,0,0,0,43,5236,0,0,668,0,34,0,0,1904,2323,0,571,5501,0,0,0,0,34,0,0,0,9,0,255,298
Blakely Police,2016-10-01,Georgia,4839,GA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,870,895,895,0,0,0,495,0,0,0,0,400,63,0,0,0,0,0,0,0,832,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0
Blakely Police,2016-09-01,Georgia,4839,GA04901,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,1,0,0,2,3,635,0,0,0,127,0,762,0,0,0,0,0,0,0,0,0,0,0,29,348,1143,1520,2281,0,0,0,729,127,0,0,29,635,8,19,317,571,0,0,0,0,388,0,978,2281,8,19,0,0,0,0,0,0,41,0,343,410
Blakely Police,2016-08-01,Georgia,4839,GA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1485,1522,1522,0,0,0,851,0,0,0,36,636,0,24,0,762,0,0,0,0,731,4,1,1522,0,0,0,0,0,0,0,0,0,0,0,0
Blakely Police,2016-07-01,Georgia,4839,GA04901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,0,6,0,1149,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,30,428,14346,14804,15953,0,0,0,0,5,0,0,0,14799,38,11,1739,0,1143,0,0,0,13022,0,0,15953,0,0,0,0,0,0,0,0,0,0,0,0
Blakely Police,2016-06-01,Georgia,4839,GA04901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,10462,0,0,0,0,0,10462,6348,0,0,0,0,0,0,0,0,0,0,28,127,1989,2144,18954,0,0,0,838,0,0,0,28,1278,0,190,10156,838,0,0,0,6348,1130,0,292,18954,0,0,0,381,0,0,0,0,0,0,0,381
Blakely Police,2016-05-01,Georgia,4839,GA04901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,0,705,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,20,248,739,1007,1711,0,0,0,644,0,0,0,0,363,0,0,471,457,0,0,0,0,275,0,508,1711,0,0,0,0,0,0,0,0,0,0,0,0
Blakely Police,2016-04-01,Georgia,4839,GA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blakely Police,2016-03-01,Georgia,4839,GA04901,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,444,800,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,55,551,1270,1875,3119,0,0,0,0,0,0,0,0,1875,165,94,754,0,0,0,0,0,926,0,1181,3119,0,0,28,0,0,0,0,0,0,0,0,28
Blakely Police,2016-02-01,Georgia,4839,GA04901,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,4614,1562,0,0,0,0,6175,0,0,0,0,0,0,0,0,0,0,0,3,0,640,642,6817,0,0,0,640,0,0,0,3,0,0,3,0,635,0,4316,0,0,1059,0,805,6817,0,3,0,0,0,0,0,0,0,0,0,3
Blakely Police,2016-01-01,Georgia,4839,GA04901,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,6,2,2,10,0,0,0,4,0,0,0,0,6,0,5,0,0,0,0,5,14472,0,0,0,0,0,0,1606,0,0,1606,137,222,1365,1724,17807,0,0,0,146,0,0,0,0,1578,0,0,2710,0,0,0,0,14503,211,0,382,17807,0,0,0,0,0,0,0,0,0,0,0,0
Blakely Police,2015-12-01,Georgia,4737,GA04901,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,0,0,0,0,5,2151,776,0,0,0,0,2927,0,0,0,0,0,0,0,0,0,0,0,0,238,5917,6155,9083,0,129,0,0,0,0,0,0,6027,192,0,976,0,0,0,0,2571,4316,0,1028,9083,0,0,0,0,0,0,0,0,0,0,0,0
Blakely Police,2015-11-01,Georgia,4737,GA04901,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,1,3,0,0,0,1,3,0,2185,0,953,2473,0,5612,0,0,0,0,0,0,0,0,0,0,0,104,220,3088,3412,9023,0,154,66,1674,0,0,0,51,1467,0,51,1183,0,899,1414,0,0,4858,181,437,9023,0,0,0,0,0,0,0,0,198,0,386,584
Blakely Police,2015-10-01,Georgia,4737,GA04901,4,1,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,2,2,3,7,0,0,0,3,1,0,0,1,2,681,9385,2295,0,0,0,12361,0,0,0,0,0,0,219,0,0,0,219,15,246,1797,2058,14637,0,0,0,566,513,0,0,14,965,1,0,977,0,0,0,0,7713,2507,32,3407,14637,0,0,0,0,0,0,0,0,964,0,0,964
Blakely Police,2015-09-01,Georgia,4737,GA04901,3,1,0,2,1,0,7,0,0,0,0,0,0,1,0,0,1,2,4,3,6,13,0,0,0,4,1,0,0,1,7,0,6905,0,0,4505,0,11409,0,0,0,0,0,0,386,0,0,103,489,116,409,8163,8688,20586,0,0,0,7175,384,0,0,18,1111,0,81,1084,450,771,1286,0,0,11322,0,5592,20586,0,0,0,0,0,0,0,0,147,0,0,147
Blakely Police,2015-08-01,Georgia,4737,GA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blakely Police,2015-07-01,Georgia,4737,GA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
