agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lackawanna Police Department,2004-06-01,New York,18658,NY01402,4,3,5,0,0,1,13,1,0,1,0,0,1,0,0,0,0,1,5,10,13,28,1,4,0,4,4,0,1,1,13,2339,5001,4956,0,0,0,12296,8872,0,0,0,0,0,0,0,0,0,0,82,2089,17009,19181,40349,1023,839,0,2694,8022,0,0,0,6603,807,0,10708,0,847,661,0,8872,11645,3549,3259,40349,0,0,0,0,0,0,0,10970,16,0,113,11099
Lackawanna Police Department,2004-07-01,New York,18658,NY01402,2,3,2,1,1,2,11,0,0,1,0,0,0,1,0,0,0,1,6,6,16,28,1,1,0,6,5,0,1,2,12,48,968,1573,0,0,28755,31344,0,0,0,0,0,0,0,0,0,0,0,156,1137,11157,12450,43794,807,290,0,1613,2629,0,48,5,7058,323,161,1465,0,1831,0,0,807,39128,0,81,43794,0,0,0,0,0,0,0,0,0,0,0,0
Lackawanna Police Department,2004-08-01,New York,18658,NY01402,1,6,5,0,4,0,16,3,0,2,0,0,0,0,0,1,0,1,8,6,10,24,1,3,0,4,1,1,0,3,11,17479,0,5348,2008,0,0,24835,6454,0,0,0,0,0,0,0,0,0,0,198,887,5953,7038,38327,81,565,0,1316,2000,15,0,47,3015,298,645,16275,0,403,1516,0,6938,4749,4840,2662,38327,0,0,56,0,0,0,0,4841,0,0,0,4898
Lackawanna Police Department,2004-09-01,New York,18658,NY01402,3,2,3,0,1,1,10,0,1,1,0,2,0,0,1,2,0,5,6,3,8,17,0,2,0,1,3,0,1,1,9,403,2413,177,5969,0,0,8963,0,0,0,0,323,0,0,0,145,0,468,144,419,21129,21692,31123,0,968,0,968,16774,0,0,0,2983,2444,0,13431,0,0,3105,0,0,7516,1613,3013,31123,0,0,0,0,0,0,0,403,0,0,0,403
Lackawanna Police Department,2004-10-01,New York,18658,NY01402,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,1,9,12,14,35,0,2,0,5,4,0,0,4,20,4110,1032,0,4436,0,0,9579,0,0,0,0,0,0,0,0,0,0,0,89,968,56376,57432,67011,0,181,0,2129,49683,0,0,868,4572,0,16,48879,323,565,0,0,1287,11002,4938,2,67011,0,0,0,0,0,0,0,2,0,0,403,405
Lackawanna Police Department,2004-11-01,New York,18658,NY01402,4,3,5,1,3,1,17,3,0,1,0,0,0,1,0,0,0,1,9,13,10,32,2,3,0,5,2,0,1,7,12,1210,4372,3388,5561,0,0,14530,45169,0,0,0,0,0,0,0,0,0,0,195,1063,14385,15643,75342,242,579,0,8953,161,0,97,115,5496,403,331,1205,2258,323,1291,0,45169,20224,3065,1073,75342,0,0,0,0,0,0,0,14510,0,0,0,14510
Lackawanna Police Department,2004-12-01,New York,18658,NY01402,2,3,2,0,2,0,9,0,0,2,0,1,0,1,1,0,1,4,5,9,13,27,3,1,1,1,5,0,2,2,12,0,605,24601,531,0,0,25737,0,0,0,0,0,0,0,161,0,0,161,123,726,33660,34509,60407,1049,0,1129,0,23014,0,123,24,9171,202,0,7090,4840,807,6453,0,16132,22644,870,1371,60407,0,0,0,0,0,0,0,0,0,0,0,0
Lackawanna Police Department,2005-01-01,New York,18420,NY01402,1,3,4,1,2,2,13,1,0,0,0,1,0,0,0,0,2,3,7,6,14,27,1,0,0,4,3,0,1,3,15,743,3901,546,2340,0,1326,8856,0,0,0,0,90,0,0,0,0,359,449,20,941,9204,10165,19470,312,0,0,1482,1412,0,468,154,6336,359,370,2936,0,0,538,0,0,14409,0,858,19470,0,0,204,0,0,0,0,54608,0,0,0,54813
Lackawanna Police Department,2005-02-01,New York,18420,NY01402,2,2,2,0,0,1,7,1,0,0,0,0,0,1,0,0,0,1,7,2,11,20,0,0,0,3,5,0,0,2,10,0,1404,234,0,0,0,1638,9361,0,0,0,0,0,4681,0,0,0,4681,140,0,30721,30862,46542,0,0,0,304,1431,0,0,78,29049,140,8,7921,0,343,4993,0,14042,1233,17862,0,46542,0,0,0,0,0,0,0,7801,2,0,0,7803
Lackawanna Police Department,2005-03-01,New York,18420,NY01402,1,4,3,0,0,1,9,2,0,2,0,0,0,2,0,0,0,2,7,7,17,31,1,0,0,1,6,0,1,2,20,0,0,952,0,0,1092,2044,43687,0,0,0,0,0,1014,0,0,0,1014,81,733,21094,21909,68654,0,0,0,234,2340,0,468,11,18855,78,9,2091,0,0,17904,0,43687,4885,0,0,68654,0,0,0,780,0,0,0,92054,0,0,0,92834
Lackawanna Police Department,2005-04-01,New York,18420,NY01402,2,2,3,0,1,0,8,4,0,1,0,0,0,0,0,0,0,0,5,7,10,22,6,2,0,4,4,0,0,0,6,340,704,94,4213,0,0,5350,16070,0,0,0,0,0,0,0,0,0,0,66,757,16872,17695,39115,4156,546,0,1111,10516,0,0,0,1365,0,0,239,0,780,0,0,17709,16409,530,3448,39115,0,0,0,0,0,0,0,18411,1669,0,0,20080
Lackawanna Police Department,2005-05-01,New York,18420,NY01402,0,2,3,0,2,0,7,2,0,2,1,0,0,2,0,1,0,4,5,9,22,36,7,0,0,7,3,1,2,2,14,39,0,281,0,0,0,320,3120,0,0,0,0,0,0,0,0,0,0,101,2794,58312,61208,64648,2590,0,0,10296,34957,0,78,0,13287,7801,3581,28389,0,0,0,0,6701,16041,0,2136,64648,0,0,0,0,0,0,0,4838,0,0,0,4838
Lackawanna Police Department,2005-06-01,New York,18420,NY01402,3,7,2,0,1,2,15,3,0,1,0,1,0,0,0,0,0,1,9,6,12,27,2,5,0,2,6,0,0,4,8,30415,3745,22,5913,0,12716,52811,29645,0,0,0,0,0,0,0,0,0,0,12,718,4946,5676,88132,2340,921,0,31,2138,0,0,12,234,0,6,187,0,184,27460,0,29645,19509,10750,390,88132,0,0,0,0,0,0,0,20285,0,0,0,20285
Lackawanna Police Department,2005-07-01,New York,18420,NY01402,6,4,2,0,2,2,16,2,0,0,0,0,1,2,0,0,1,4,9,7,19,35,8,4,0,3,1,0,0,4,15,0,9531,0,2184,0,3394,15109,21999,0,0,0,0,0,0,0,0,7801,7801,59,857,47938,48854,93764,2730,702,0,2159,31,0,0,3437,39794,351,312,835,1560,5383,4759,0,69197,10588,0,780,93764,0,0,0,0,0,0,0,91430,156,0,0,91586
Lackawanna Police Department,2005-08-01,New York,18420,NY01402,0,5,4,0,2,1,12,4,0,2,0,0,0,1,0,0,0,1,4,12,20,36,6,4,1,3,5,0,2,1,14,20,0,1716,14179,0,523,16439,35885,0,0,0,0,0,468,0,0,0,468,0,1270,18481,19751,72543,6366,724,0,0,2309,0,94,0,10259,0,78,5375,2340,0,468,0,35885,22990,4626,780,72543,0,0,3901,0,0,0,0,9361,1248,0,0,14510
Lackawanna Police Department,2005-09-01,New York,18420,NY01402,3,5,2,0,2,3,15,1,0,0,0,0,0,1,0,0,0,1,3,8,18,29,4,3,1,1,5,0,0,4,11,1560,1999,624,39,0,6581,10803,3120,0,0,0,0,0,0,0,0,0,0,129,671,36962,37762,51686,3635,448,780,546,1371,0,0,2066,28916,234,1857,10794,624,0,0,0,28864,5881,546,2886,51686,0,1857,0,0,0,0,0,42126,0,0,0,43983
Lackawanna Police Department,2005-10-01,New York,18420,NY01402,5,3,1,0,3,1,13,6,0,1,0,0,0,2,0,0,0,2,3,11,20,34,2,3,0,7,10,0,0,0,12,1543,3403,0,0,0,0,4946,10922,0,0,0,0,0,156,0,0,0,156,145,3415,18314,21875,37898,0,312,0,8745,3721,0,0,0,9096,47,12,3653,0,0,2537,0,18801,9478,172,3198,37898,0,0,0,0,0,0,0,39006,156,172,0,39334
Lackawanna Police Department,2005-11-01,New York,18420,NY01402,2,2,1,0,3,1,9,4,0,0,0,0,0,0,0,0,0,0,4,3,15,22,2,1,0,2,1,0,1,5,10,780,827,0,9077,0,1482,12167,49929,0,0,0,0,0,0,0,0,0,0,153,351,9514,10018,72114,897,546,0,1435,730,0,179,512,5718,312,431,6956,0,0,0,0,49929,6530,0,7957,72114,0,0,0,0,0,0,0,26524,0,0,0,26524
Lackawanna Police Department,2005-12-01,New York,18420,NY01402,2,2,1,0,2,3,10,2,0,1,2,0,0,0,1,0,1,4,7,6,11,24,0,0,0,3,3,2,0,0,16,0,702,0,933,0,2762,4397,3901,0,0,0,0,0,0,0,0,836,836,56,760,13988,14804,23937,0,0,0,991,530,2262,0,0,11020,0,4057,5645,546,0,0,0,3901,5545,4057,187,23937,0,0,0,0,0,0,0,2808,156,0,0,2964
Lackawanna Police Department,2006-01-01,New York,18224,NY01402,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,9,10,26,3,1,0,6,4,0,1,1,10,2864,0,0,9976,0,0,12840,12092,0,0,0,0,0,0,0,0,0,0,24,998,20326,21348,46280,157,453,0,1605,2131,0,2,82,16918,0,82,4277,0,446,7742,0,12092,21490,0,151,46280,0,82,0,0,0,0,0,1889,453,0,0,2424
Lackawanna Police Department,2006-02-01,New York,18224,NY01402,0,1,1,0,3,1,6,1,0,2,0,0,0,0,0,1,0,1,3,2,9,14,1,0,0,2,0,1,1,1,8,1360,0,718,4081,0,0,6159,756,0,0,0,0,0,0,0,302,0,302,73,272,16762,17107,24324,1239,0,0,2638,0,1285,151,12,11782,605,617,5169,0,0,0,0,756,15221,1814,144,24324,151,12,0,0,0,0,0,5290,151,0,0,5605
Lackawanna Police Department,2006-03-01,New York,18224,NY01402,2,0,1,0,2,2,7,7,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,1,0,3,5,0,0,0,6,0,151,5688,1194,0,914,7947,59703,0,0,0,0,0,0,0,0,0,0,180,685,41516,42380,110031,60,295,0,5367,20742,0,0,0,15916,0,21,21412,0,5688,2,0,59703,22903,151,151,110031,0,0,0,0,0,0,0,24184,0,0,0,24184
Lackawanna Police Department,2006-04-01,New York,18224,NY01402,1,2,3,1,2,0,9,2,0,0,0,0,0,1,0,0,0,1,8,5,12,25,5,1,0,5,5,0,2,0,7,181,907,2533,9666,378,0,13665,2267,0,0,0,0,0,831,0,0,0,831,92,680,14420,15192,31956,6121,265,0,1936,1865,0,1511,0,3493,0,9522,8458,0,151,1360,0,2267,9274,453,469,31956,76,0,0,0,0,0,0,756,0,0,0,831
Lackawanna Police Department,2006-05-01,New York,18224,NY01402,4,2,4,0,1,0,11,3,0,0,0,0,0,2,0,1,0,3,10,9,18,37,0,2,0,3,5,0,2,5,20,998,12937,348,3605,0,0,17887,25695,0,0,0,0,0,3,0,36,0,39,94,1179,32116,33389,77010,0,756,0,8086,7710,0,499,320,16017,831,4184,29380,0,3371,1511,0,12092,18357,5789,1495,77010,0,0,0,0,0,0,0,13603,0,0,0,13603
Lackawanna Police Department,2006-06-01,New York,18224,NY01402,1,3,4,0,3,1,12,0,0,1,0,0,0,0,0,0,0,0,7,8,9,24,2,2,0,6,7,1,2,0,4,310,227,1041,0,0,1058,2636,0,0,0,0,0,0,0,0,0,0,0,39,1406,8366,9811,12447,416,710,0,636,5600,242,1511,0,695,151,605,4451,0,920,0,0,0,4808,1511,0,12447,0,0,0,0,0,0,0,2,0,0,0,2
Lackawanna Police Department,2006-07-01,New York,18224,NY01402,1,2,0,0,2,0,5,4,0,0,0,0,1,0,0,0,0,1,11,8,10,29,2,4,0,5,5,0,0,7,6,30,453,0,1814,0,0,2297,1212,0,0,0,0,423,0,0,0,0,423,242,1028,24688,25958,29891,77,756,0,3157,19772,0,0,375,1821,302,336,1137,0,453,0,0,1212,25589,408,453,29891,0,0,0,0,0,0,0,28117,151,0,0,28268
Lackawanna Police Department,2006-08-01,New York,18224,NY01402,5,5,4,0,1,2,17,3,0,1,0,0,0,1,0,0,1,2,4,11,15,30,2,4,0,4,5,0,3,1,11,8744,5091,3303,76,0,2237,19450,17987,0,0,0,0,0,45,0,0,227,272,116,1354,12075,13546,51254,196,1799,0,2795,3519,0,417,1663,3157,151,4353,2012,0,0,7164,0,22521,13617,453,982,51254,0,0,0,0,0,0,0,5290,2116,0,0,7406
Lackawanna Police Department,2006-09-01,New York,18224,NY01402,0,5,6,0,5,1,17,3,0,0,0,0,0,1,0,0,0,1,8,10,15,33,3,2,0,5,7,0,1,1,14,34472,0,15905,11360,0,1511,63249,34764,0,0,0,0,0,30,0,0,0,30,85,1595,48339,50018,148061,1043,453,0,4270,3068,0,982,60,40140,1134,24510,11360,10807,0,2040,0,34764,42164,5623,15659,148061,0,0,0,0,0,0,0,24939,529,0,0,25468
Lackawanna Police Department,2006-10-01,New York,18224,NY01402,3,2,1,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,3,0,0,3,4,0,1,1,8,0,19196,537,76,0,1661,21469,1511,0,0,0,0,0,0,0,0,0,0,187,804,4648,5639,28620,960,0,0,121,1465,0,333,275,2486,0,45,819,0,0,453,0,18138,3688,4986,490,28620,0,76,0,0,0,0,0,31741,76,0,0,31892
Lackawanna Police Department,2006-11-01,New York,18224,NY01402,1,4,1,0,4,0,10,3,0,1,0,0,0,3,0,0,0,3,10,2,12,24,0,0,0,3,5,0,1,2,13,101,1640,60,2192,0,0,3993,90689,0,0,0,0,0,431,0,0,0,431,330,227,19147,19704,114816,0,0,0,7837,5060,0,1058,92,5656,166,174,913,0,3174,1814,0,90689,15727,151,2009,114816,0,0,0,0,0,0,0,7557,3,151,8,7719
Lackawanna Police Department,2006-12-01,New York,18224,NY01402,5,6,2,0,0,3,16,2,0,0,1,0,0,1,0,0,0,2,8,3,9,20,0,0,0,4,5,0,0,4,7,4293,1625,10020,0,0,151,16088,10642,0,0,12092,0,0,76,0,0,0,12167,94,537,9825,10455,49353,0,0,0,1489,3469,0,0,215,5283,196,233,18523,0,1360,13906,0,10580,4359,0,195,49353,0,0,0,0,0,0,0,37787,363,0,0,38150
Lackawanna Police Department,2007-01-01,New York,17775,NY01402,1,2,2,0,0,0,5,0,0,1,0,0,0,0,0,0,1,1,7,3,13,23,4,0,0,3,3,0,2,1,10,73,294,3204,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,112,345,11329,11786,15357,4144,0,0,896,2761,0,15,37,3933,0,603,882,0,735,661,0,0,10742,0,1734,15357,0,0,0,0,0,0,0,14696,0,0,0,14696
Lackawanna Police Department,2007-02-01,New York,17775,NY01402,1,3,1,0,2,0,7,1,0,2,0,0,0,2,0,0,0,2,3,3,12,18,2,0,0,2,3,0,0,4,7,1822,1102,1470,3086,0,0,7480,2939,0,0,0,0,0,4,0,0,0,4,79,557,8923,9559,19983,110,0,0,588,680,0,0,1179,7002,294,6,3874,0,0,0,0,2939,9608,3204,59,19983,0,0,0,0,0,0,0,4409,0,0,0,4409
Lackawanna Police Department,2007-03-01,New York,17775,NY01402,1,3,2,1,1,0,8,4,0,0,0,0,0,2,0,1,1,4,7,8,12,27,1,0,0,4,4,0,1,1,16,95511,1198,1775,1763,147,0,100394,26452,0,0,0,0,0,7,0,456,206,669,135,1437,235382,236954,364469,294,0,0,3465,7487,0,220,4,225483,397,12,227987,0,147,5900,0,26452,98240,4850,485,364469,0,0,0,0,0,0,0,7348,0,0,0,7348
Lackawanna Police Department,2007-04-01,New York,17775,NY01402,1,2,2,1,2,2,10,3,0,0,0,0,0,3,0,0,0,3,4,4,4,12,2,0,0,0,2,0,0,0,8,265,0,3674,367,0,4629,8935,26158,0,0,0,0,0,75,0,0,0,75,59,808,3747,4614,39782,485,0,0,0,2792,0,0,0,1337,0,2939,838,0,220,1910,0,25423,7937,0,514,39782,0,0,88,0,0,0,0,16165,0,0,0,16253
Lackawanna Police Department,2007-05-01,New York,17775,NY01402,5,3,3,0,2,0,13,1,0,0,0,0,0,2,0,0,1,3,8,12,9,29,1,3,0,3,6,0,0,1,15,2381,1589,764,0,0,0,4733,2939,0,0,0,0,0,1862,0,0,0,1862,97,1915,8773,10785,20320,992,367,0,1029,883,0,0,88,7426,147,88,8313,0,625,0,0,2939,4168,954,3086,20320,0,0,0,0,0,0,0,22043,0,0,0,22043
Lackawanna Police Department,2007-06-01,New York,17775,NY01402,4,4,2,0,1,2,13,1,0,0,0,0,0,0,0,0,0,0,1,9,12,22,2,7,0,4,0,0,2,1,6,448,91,13704,5143,0,529,19915,17635,0,0,0,0,0,0,0,0,0,0,40,1315,43168,44523,82073,5950,1631,0,1483,0,0,334,367,34758,513,450,32404,4409,0,9405,0,17635,15350,1468,441,82073,0,0,40,0,0,0,0,6614,220,0,0,6875
Lackawanna Police Department,2007-07-01,New York,17775,NY01402,3,2,5,1,2,2,15,1,0,0,0,0,1,0,0,1,0,2,4,6,11,21,4,0,0,0,4,0,1,2,10,367,504,3092,441,3086,2219,9709,14696,0,0,0,0,73,0,0,7,0,81,73,555,7024,7653,32139,1609,0,0,0,1609,0,294,7,4134,0,448,708,0,0,0,0,14696,10012,4805,1470,32139,0,0,0,0,0,0,0,14696,0,0,0,14696
Lackawanna Police Department,2007-08-01,New York,17775,NY01402,4,5,3,0,0,0,12,2,0,0,0,0,0,1,0,2,0,3,9,9,18,36,2,6,0,5,6,1,1,2,13,4188,5143,6351,0,0,0,15683,22043,0,0,0,0,0,147,0,69,0,216,284,1154,26251,27688,65630,1543,1587,0,503,6224,51,21,253,17507,206,4081,14819,0,37,6613,0,22048,12343,1470,4015,65630,0,0,0,0,0,0,0,30861,0,0,0,30861
Lackawanna Police Department,2007-09-01,New York,17775,NY01402,4,6,2,2,0,2,16,6,0,1,0,0,0,4,0,1,1,6,14,5,16,35,1,4,0,4,10,0,0,3,13,8083,2131,4663,0,9439,265,24580,94933,0,0,0,0,0,613,0,7,1323,1943,190,838,21946,22974,144430,5143,1205,0,1687,2557,0,0,168,12213,588,219,10031,0,7217,5646,0,94933,22085,257,3453,144430,0,0,0,0,0,0,0,42029,0,0,0,42029
Lackawanna Police Department,2007-10-01,New York,17775,NY01402,3,6,3,0,0,1,13,1,0,0,0,1,1,2,0,0,0,4,9,8,18,35,3,3,0,6,5,0,0,0,18,6745,9559,8397,0,0,2939,27641,2939,0,0,0,88,73,735,0,0,0,896,103,1029,19145,20277,51753,4703,764,0,7076,1126,0,0,0,6609,735,3233,1445,441,118,2557,0,2939,26531,9864,3891,51753,0,0,0,0,0,0,0,47026,1396,0,294,48716
Lackawanna Police Department,2007-11-01,New York,17775,NY01402,3,5,0,0,1,0,9,7,0,1,0,0,0,0,0,1,0,1,6,3,10,19,0,0,0,0,6,0,1,1,11,2866,1345,0,88,0,0,4298,21309,0,0,0,0,0,0,0,51,0,51,104,560,17536,18200,43859,0,0,0,0,3621,0,147,44,14388,73,132,1126,0,735,2811,0,31595,6945,441,0,43859,0,0,0,0,0,0,0,39678,220,0,0,39898
Lackawanna Police Department,2007-12-01,New York,17775,NY01402,1,3,3,0,1,0,8,3,0,1,0,0,0,1,0,0,0,1,9,6,8,23,1,0,0,3,3,1,1,0,14,1477,10453,507,882,0,0,13319,8817,0,0,0,0,0,0,0,0,0,0,110,1045,12851,14006,36142,441,0,0,735,1668,0,253,0,10910,367,7,19095,1323,147,1462,0,8817,3345,882,697,36142,0,0,0,0,0,0,0,8083,0,0,0,8083
Lackawanna Police Department,2008-01-01,New York,17549,NY01402,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,3,13,23,2,0,0,4,6,0,0,0,11,0,0,439,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,68,283,13501,13852,14291,6793,0,0,3573,1599,0,0,0,1886,509,0,2484,0,0,0,0,0,10236,354,708,14291,0,0,0,0,0,0,0,0,0,0,0,0
Lackawanna Police Department,2008-02-01,New York,17549,NY01402,2,0,2,0,0,0,4,3,0,0,0,0,1,0,0,1,0,2,6,2,7,15,0,0,0,2,5,0,1,0,7,0,655,1076,0,0,0,1731,6369,0,0,0,0,212,0,0,1840,0,2052,153,276,8289,8718,18869,0,0,0,5222,1376,0,396,0,1724,283,528,4253,0,1061,0,0,6369,2859,1252,2264,18869,0,0,0,0,0,0,0,34673,0,0,0,34673
Lackawanna Police Department,2008-03-01,New York,17549,NY01402,1,5,2,0,1,0,9,1,0,0,0,1,0,1,0,0,0,2,7,4,6,17,1,0,0,2,2,1,0,4,7,85,2264,845,21582,0,0,24776,1415,0,0,0,81,0,142,0,0,0,222,74,531,7614,8218,34632,1132,0,0,4260,156,142,0,59,2470,120,78,1037,0,0,4246,0,1415,26320,1274,142,34632,0,0,0,0,0,0,0,0,0,0,0,0
Lackawanna Police Department,2008-04-01,New York,17549,NY01402,3,4,2,1,2,1,13,3,0,0,0,1,0,0,0,1,0,2,5,5,15,25,5,1,0,2,4,1,1,1,10,6,5604,1946,2724,106,1217,11603,43872,0,0,0,283,0,0,0,142,0,425,52,764,37322,38139,94039,1769,142,0,7501,22969,14,425,3,5317,85,8,2335,0,0,0,0,43872,16044,28849,2845,94039,0,0,0,0,0,0,0,0,0,0,0,0
Lackawanna Police Department,2008-05-01,New York,17549,NY01402,2,3,3,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,12,5,12,29,2,2,1,3,3,0,0,3,15,1415,2250,679,4246,0,0,8590,31135,0,0,0,0,0,0,0,0,0,0,236,601,35686,36524,76250,71,679,14,566,1486,0,0,241,33467,0,99,28300,0,57,1415,0,31135,13078,991,1175,76250,0,0,0,0,0,0,0,31135,0,0,0,31135
Lackawanna Police Department,2008-06-01,New York,17549,NY01402,2,3,6,0,2,0,13,4,0,0,0,0,0,0,0,2,0,2,12,6,17,35,8,2,0,0,5,0,1,3,16,2662,344,12978,5059,0,0,21043,37503,0,0,0,0,0,0,0,86,0,86,198,885,100867,101950,160583,5181,425,0,0,36872,0,35,2170,57267,0,5168,2017,0,0,73733,0,37503,35255,6128,778,160583,0,0,0,0,0,0,0,34673,0,0,0,34673
Lackawanna Police Department,2008-07-01,New York,17549,NY01402,3,6,3,0,1,3,16,2,0,0,0,0,0,1,0,0,0,1,6,11,19,36,3,7,0,5,7,0,1,0,13,9356,362,2194,425,0,962,13299,14152,0,0,0,0,0,142,0,0,0,142,235,1490,40730,42455,70048,2887,1953,0,9264,18037,0,142,0,10173,0,708,14411,0,425,4033,0,14152,27567,6275,2477,70048,0,0,0,0,0,0,0,22644,0,0,0,22644
Lackawanna Police Department,2008-08-01,New York,17549,NY01402,2,2,4,0,2,1,11,3,0,0,0,0,0,0,0,0,0,0,10,6,23,39,2,6,0,4,4,1,1,3,18,1274,3554,4741,2830,0,1344,13743,26465,0,0,0,0,0,0,0,0,0,0,202,821,57433,58456,98664,318,2038,0,2668,6432,0,1053,241,45706,142,301,27576,0,106,18433,0,26465,18848,3113,3680,98664,0,0,0,0,0,0,0,2689,498,0,0,3187
Lackawanna Police Department,2008-09-01,New York,17549,NY01402,2,2,2,0,1,0,7,0,0,1,0,2,0,0,0,0,0,2,10,12,11,33,4,2,0,5,8,0,0,3,11,1642,3538,1564,7076,0,0,13820,0,0,0,0,28,0,0,0,0,0,28,177,1854,89524,91555,105403,1303,283,0,2151,8145,0,0,357,79316,28,371,79547,708,7295,877,0,0,5460,1557,9560,105403,0,0,0,0,0,0,0,0,3,0,0,3
Lackawanna Police Department,2008-10-01,New York,17549,NY01402,1,6,2,1,0,0,10,1,0,3,0,0,0,0,0,0,2,2,6,4,15,25,1,2,0,5,7,0,0,1,9,497,892,14,0,170,0,1572,21228,0,11336,0,0,0,0,0,0,440,440,151,531,13339,14021,48597,1132,451,0,5071,4299,0,0,21,3046,665,0,1677,0,601,1378,0,32550,10834,0,892,48597,0,0,0,0,0,0,0,2124,0,0,0,2124
Lackawanna Police Department,2008-11-01,New York,17549,NY01402,1,4,1,1,0,0,7,4,0,0,0,0,0,0,1,0,0,1,6,6,12,24,2,1,0,3,6,0,0,2,10,6085,2547,0,0,42,0,8675,8491,0,0,0,0,0,0,0,0,0,0,110,821,37751,38682,55849,6439,142,0,1578,19558,0,0,25,10940,566,68,10296,0,0,7713,0,8491,7982,13445,7288,55849,0,0,0,0,0,0,0,709,0,0,0,709
Lackawanna Police Department,2008-12-01,New York,17549,NY01402,3,3,3,0,2,3,14,2,0,1,0,1,0,0,0,0,1,2,14,7,14,35,1,0,0,8,5,1,1,5,14,566,1189,4414,708,0,142,7018,24343,0,0,0,425,0,0,0,0,42,467,369,750,88344,89463,121292,57,0,0,3637,856,71,129,306,84408,1061,153,73674,0,911,7345,0,24059,11973,1691,425,121292,0,0,0,0,0,0,0,7078,0,0,0,7078
Lackawanna Police Department,2009-01-01,New York,17435,NY01402,2,4,2,0,1,2,11,0,0,0,0,0,1,1,0,0,0,2,9,4,6,19,0,0,0,3,2,0,0,4,10,511,18,4734,1704,0,4935,11903,0,0,0,0,0,5681,426,0,0,0,6107,128,554,7177,7858,25869,0,0,0,179,4126,0,0,119,3434,472,111,13336,0,994,579,0,0,6424,3125,828,25869,0,0,0,0,0,0,0,0,158,0,0,158
Lackawanna Police Department,2009-02-01,New York,17435,NY01402,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,2,11,22,1,1,0,2,5,1,1,3,8,0,0,5967,0,0,0,5967,7101,0,0,0,0,0,0,0,0,0,0,136,166,15041,15343,28411,1136,64,0,28,4234,739,341,1450,7351,0,1436,11334,0,0,2841,0,7101,2176,16,3508,28411,0,0,0,0,0,0,0,2841,0,0,0,2841
Lackawanna Police Department,2009-03-01,New York,17435,NY01402,3,3,0,0,0,0,6,2,0,0,0,0,0,1,0,1,0,2,9,6,11,26,2,0,0,5,9,1,0,0,9,3366,3680,0,0,0,0,7046,5681,0,0,0,0,0,0,0,213,0,213,111,923,47230,48264,61204,483,0,0,795,6444,0,0,0,40542,0,233,40641,0,923,2912,0,5681,3011,1917,5886,61204,0,0,0,0,0,0,0,18890,0,0,0,18890
