agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Uwchlan Township Police Department,2017-11-01,Pennsylvania,19128,PA01528,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,3,2,0,0,1,3,0,0,0,0,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,56,0,8933,8989,9237,0,0,0,1672,0,0,0,269,7048,37,0,939,4848,648,0,0,0,2511,6,249,9237,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2017-12-01,Pennsylvania,19128,PA01528,0,0,1,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,435,5283,0,0,5718,0,0,0,0,0,0,0,0,0,0,0,25,0,3803,3827,9546,0,0,0,0,2188,1243,0,372,25,186,1554,1318,0,0,0,0,0,6091,397,0,9546,0,0,0,0,0,0,0,0,124,0,0,124
Uwchlan Township Police Department,2018-01-01,Pennsylvania,19044,PA01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,7,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,91,13348,13476,13476,0,0,0,7239,2966,0,0,3142,130,1826,0,837,0,121,0,0,0,10491,0,200,13476,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2018-02-01,Pennsylvania,19044,PA01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2654,2856,2856,0,0,0,0,870,0,0,1889,97,0,1127,0,0,80,0,0,0,994,0,655,2856,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2018-03-01,Pennsylvania,19044,PA01528,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,1,0,0,2,1,0,0,0,0,0,6369,667,0,0,0,7037,0,0,0,0,0,0,0,0,0,0,0,25,0,6915,6941,13978,0,0,0,5818,7,0,0,1091,24,413,0,1820,0,1844,0,0,0,6989,0,2911,13978,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2018-04-01,Pennsylvania,19044,PA01528,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,6,1,0,0,1,2,1,0,1,0,0,0,0,0,9707,0,9707,19415,0,0,0,0,0,0,0,0,0,0,18,370,7062,7450,55988,0,0,0,2882,3640,0,0,667,261,680,576,2008,0,176,0,0,19415,13718,0,0,36573,0,576,4464,0,91,0,0,19415,0,0,0,24547
Uwchlan Township Police Department,2018-05-01,Pennsylvania,19044,PA01528,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,1,0,0,2,3,0,0,0,0,0,3154,0,13428,0,0,16582,0,0,0,0,0,0,0,0,0,0,0,12,303,27761,28076,44658,0,0,0,1699,580,0,0,73,25725,580,61,5236,0,0,0,0,0,28226,9586,970,44658,0,0,0,0,0,0,0,0,25482,0,0,25482
Uwchlan Township Police Department,2018-06-01,Pennsylvania,19044,PA01528,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,193,1279,1580,1580,0,607,0,108,471,0,0,0,394,337,0,0,0,607,0,0,0,636,0,0,1580,59,0,0,0,0,0,0,0,0,0,0,59
Uwchlan Township Police Department,2018-07-01,Pennsylvania,19044,PA01528,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2730,0,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,0,212,5824,6037,8767,0,0,0,0,0,0,0,0,6037,0,0,414,1638,0,0,0,0,6715,0,0,8767,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2018-08-01,Pennsylvania,19044,PA01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,198,743,965,965,119,0,0,75,224,0,0,423,123,0,455,61,0,423,0,0,0,25,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2018-09-01,Pennsylvania,19044,PA01528,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,728,777,777,0,0,0,0,0,0,0,728,49,0,0,0,0,728,0,0,0,49,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2018-10-01,Pennsylvania,19044,PA01528,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2306,0,0,2306,0,0,0,0,218,0,0,0,0,0,218,49,0,243,291,2815,0,0,0,0,49,0,0,243,0,0,218,1699,0,49,0,0,0,849,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2018-11-01,Pennsylvania,19044,PA01528,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,10544,10594,10594,0,0,0,2852,5339,0,0,533,1871,0,533,4247,0,0,0,0,0,5815,0,0,10594,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2018-12-01,Pennsylvania,19044,PA01528,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,1,4,0,1,0,5,0,0,0,0,1,0,0,0,546,0,547,0,0,0,0,0,0,0,0,0,0,0,18,337,9188,9544,10091,0,0,0,141,1153,0,730,0,7520,437,0,1287,0,183,0,0,0,8183,0,0,10091,0,0,0,0,97,0,0,0,0,0,0,97
Uwchlan Township Police Department,2019-01-01,Pennsylvania,19011,PA01528,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,3,0,0,2,2,0,10600,0,186950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22155,0,0,0,0,222,429060778,0,0,0,0,0,1132243719,0,0,0,238367,221550,11918,0,595917748,0,0,0,0,1322,0,0,0
Uwchlan Township Police Department,2019-02-01,Pennsylvania,19011,PA01528,0,0,0,0,0,0,0,1869500,0,0,0,0,0,0,1,0,0,1,7586000,0,0,7586000,0,0,100,0,0,0,0,0,0,0,0,0,0,1281,119183549,2473178,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,35755,0,0,0,0,0,0,1192,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2019-03-01,Pennsylvania,19011,PA01528,5,0,5000000,0,0,8,5000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45409,0,0,0,0,0,0,0,0,0,388538371,10,0,65551,0,0,0,0,0,0,0,0,0,953468395,119183549,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Uwchlan Township Police Department,2019-04-01,Pennsylvania,19011,PA01528,0,0,0,0,10000,0,10000,0,0,0,30000,0,0,0,0,10000,0,40000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530,0,0,0,0,220489566,0,5959177,220,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,89,0,0,0,0,0,0
Uwchlan Township Police Department,2019-05-01,Pennsylvania,19011,PA01528,0,5000000,0,0,0,0,5000000,0,0,0,5,0,0,0,10500,0,0,10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,83428488,0,131102,0,0,2383671,0,358,0,5959,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,345632293
Uwchlan Township Police Department,2019-06-01,Pennsylvania,19011,PA01528,0,0,0,0,0,1254000,1254000,0,174000,0,0,0,28090,600,0,280,0,28970,0,0,600,600,0,0,0,0,2500000,0,129,9000000,0,0,0,0,0,72,0,0,0,100114181,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,163162279,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,2,0,953,0,0,11918
Uwchlan Township Police Department,2019-07-01,Pennsylvania,19011,PA01528,0,0,0,0,0,0,0,0,0,0,0,40,0,40,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41476,0,0,0,53632597,41530,0,0,0,0,0,0,0,0,0,0,0,60,9582357,0,1102447831,0,0,0,0,23890,0,0,0,0,17639,11918,0,0,0,0,119,9582,0,0,14432,0,0,0,0,0,0,0,0,26297850,0,50,799722,0,1054774412
Uwchlan Township Police Department,2019-08-01,Pennsylvania,19011,PA01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,476734197,36,0,1669,37423634,0,0,0
Uwchlan Township Police Department,2019-09-01,Pennsylvania,19011,PA01528,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,357550648,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,953,0,0,0,119,0,0,0,0,2384,0,1,0,0,0,119183549,0,23836710,1192,0,0,0,0,9535,0
Uwchlan Township Police Department,2019-10-01,Pennsylvania,19011,PA01528,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,330138432,0,0,0,0,0,95346839,1,834284845,1880,0,1879525,0,0,0,0,0,0,0,1784,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,166857,0,0,1,0,0,0,0,330138432,0,1903361,0,0,4,0,0,0,0,0,0
Uwchlan Township Police Department,2019-11-01,Pennsylvania,19011,PA01528,0,80000,61000,0,100000,0,241000,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,0,1192,0,47673,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,0,0,0,24,0,727019651,24,190693679,0,0,536325972,0,2574365,0,24563730,0,0,0,0,0,0
Uwchlan Township Police Department,2019-12-01,Pennsylvania,19011,PA01528,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,216000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41118325,0,0,0,246,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,476734,2384,0,0,0,0,0,11918355,2,596,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2020-01-01,Pennsylvania,18924,PA01528,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,1,1,0,1,2,0,4500,0,34550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897,0,0,0,117731,40,0,0,0,7,0,530,647521794,0,589,0,0,11597,0,0,882984264,0,0,0,0,1688,0,20,0
Uwchlan Township Police Department,2020-02-01,Pennsylvania,18924,PA01528,0,0,30,14,0,6300000,6300044,345500,0,0,0,0,0,590000,0,0,10000,600000,99000,0,0,99000,0,0,0,0,0,0,0,0,0,10,60,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092499,235,0,0,117731,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2020-03-01,Pennsylvania,18924,PA01528,75,0,0,9800000,0,3,9800078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,5000000,0,10,0,0,0,0,0,0,0,0,0,13421,0,0,0,0,0,0,0,0,0,0,0,0,765253,0,181,0,0,0,0,0,0,0,191901913,470924941,0,453,233107846,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Uwchlan Township Police Department,2020-04-01,Pennsylvania,18924,PA01528,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,170000,180000,150000,0,10000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24918,58866,0,25,0,0,253122156,0,0,24977,0,0,135,110903,0,0,0,882984264,1,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2020-05-01,Pennsylvania,18924,PA01528,0,5000000,0,0,0,0,5000000,0,0,0,21215,0,0,0,0,0,0,21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,11773124,0,105958,0,0,0,235,11773124,0,35319,0,0,2354625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,706387411
Uwchlan Township Police Department,2020-06-01,Pennsylvania,18924,PA01528,0,0,0,0,0,0,0,260,0,0,0,0,3250,6500,0,32,0,9782,0,0,0,0,0,0,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,38262651,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,12,2355,0,23546248,0,353,0,1177312,11773
Uwchlan Township Police Department,2020-07-01,Pennsylvania,18924,PA01528,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,706387411,0,0,206030,0,57688305,264,0,0,0,0,706387411,6,0,0,0,0,6,6,0,0,970105378,0,0,0,0,58,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,204852,0,6,6592949,0,970105378
Uwchlan Township Police Department,2020-08-01,Pennsylvania,18924,PA01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,58866,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,23546251,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,0,0,8,23546247,5,0,2955,8264733,0,0,0
Uwchlan Township Police Department,2020-09-01,Pennsylvania,18924,PA01528,0,0,600000,0,0,0,600000,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,160,0,0,0,100,0,0,0,54391831,82,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,11773128,0,11773125,1177,23546,0,0,59,1177,0
Uwchlan Township Police Department,2020-10-01,Pennsylvania,18924,PA01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,373208016,0,0,0,2,433250946,32964746,0,0,21565,0,153051,21367,0,0,44737869,0,0,0,3178,0,0,0,0,0,261363342,0,0,0,15,0,0,1,0,0,3566079,0,822941334,0,0,387335764,0,0,373208016,0,15611162,0,0,21,0,0,0,0,0,0
Uwchlan Township Police Department,2020-11-01,Pennsylvania,18924,PA01528,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546248,118,11773124,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,824,0,0,28,0,882984264,28,0,0,0,0,0,0,0,29138481,24724,0,0,0,0,0
Uwchlan Township Police Department,2020-12-01,Pennsylvania,18924,PA01528,3000000,0,0,0,0,0,3000000,0,0,0,0,7500000,3,0,0,0,0,7500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20602966,0,256065437,0,0,0,291,588656176,0,0,0,0,0,2,0,22,0,0,0,0,0,588667949,0,0,0,470925,2355,0,0,117731247,0,0,11773125,0,706,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2021-01-01,Pennsylvania,18807,PA01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2021-02-01,Pennsylvania,18807,PA01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2021-03-01,Pennsylvania,18807,PA01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2021-04-01,Pennsylvania,18807,PA01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
