agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kings Point Village Police Department,2023-02-01,New York,5620,NY02944,0,0,1450,0,0,0,1450,4450000,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,2023-01-01,New York,5620,NY02944,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34500,0,0,0,0,34,500000000,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0
Kings Point Village Police Department,2022-12-01,New York,5530,NY02944,620000,73,0,0,0,0,620073,0,0,0,0,6200000,767,0,0,0,0,6200767,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385230452,0,0,0,8721,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,0,0,208,20823,0,0,0,20823,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,2022-11-01,New York,5530,NY02944,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,5205817,0,0,0,0,0,0,0,52058169,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,0,0,0,0,0,0,799,72881437,645521298,799,645521298,0,0,0,0,0,0,872099274,0,0,0,0,0,0
Kings Point Village Police Department,2022-10-01,New York,5530,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,21864,0,0,21864,0,0,0,104116338,0,0,0,0,0,10,1041,1041,0,0,0,0,22,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
Kings Point Village Police Department,2022-09-01,New York,5530,NY02944,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,90,0,0,0,0,0,0,0,0,200,0,0,0,0,93704705,20917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,0,0,0,208,20823,0,0,0,0,0
Kings Point Village Police Department,2022-08-01,New York,5530,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,2082327,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,9,0,9,4,0,9370470,0,0,0
Kings Point Village Police Department,2022-07-01,New York,5530,NY02944,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245665,0,0,0,0,245665,0,0,0,0,0,0,0,0,0,0,0,245,0,0,991187541,0,0,0,0,416,0,0,0,0,0,0,0,541404960,0,0,0,0,0,0,245248,0,0,0,0,0,0,0,0,416465,0,245,0,0,991187541
Kings Point Village Police Department,2022-06-01,New York,5530,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,25000,30000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1041163,0,2602908,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
Kings Point Village Police Department,2022-05-01,New York,5530,NY02944,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,2022-04-01,New York,5530,NY02944,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,30000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157216,0,65593293,288,0,0,0,0,0,157216,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,65593,0,45811,0,104116338,0,0,0,0
Kings Point Village Police Department,2022-03-01,New York,5530,NY02944,0,0,0,0,0,170,170,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,0,0,0,0,0,0,0,17765267,0,0,0,0,8329307,0,0,0,104,0,0,0,0,0,177653,1041163,0,0,0,0,0,0,0,937047045,0,26094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Kings Point Village Police Department,2022-02-01,New York,5530,NY02944,0,0,0,0,0,0,0,740000,0,1,0,0,6000000,0,20,0,0,6000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,2082327,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,2022-01-01,New York,5530,NY02944,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,0,0,4304,0,2,0,0,62469803,14576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,2021-12-01,New York,5308,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,2021-11-01,New York,5308,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,2021-10-01,New York,5308,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,2021-09-01,New York,5308,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,2021-08-01,New York,5308,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,2021-07-01,New York,5308,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,2021-06-01,New York,5308,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,2021-05-01,New York,5308,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,2021-04-01,New York,5308,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,2021-03-01,New York,5308,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,2021-02-01,New York,5308,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,2021-01-01,New York,5308,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,2020-12-01,New York,5315,NY02944,0,0,23,0,0,0,23,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,2020-11-01,New York,5315,NY02944,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,2708,0,0,0,0,2,0,0,353193706,0,0,0,0,0,0
Kings Point Village Police Department,2020-10-01,New York,5315,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,2020-09-01,New York,5315,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,25312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,2020-08-01,New York,5315,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531222,0,0,0,0,5,0,353193706,0,0,0
Kings Point Village Police Department,2020-07-01,New York,5315,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,2020-06-01,New York,5315,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,2020-05-01,New York,5315,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,2020-04-01,New York,5315,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,2020-03-01,New York,5315,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,13,5000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15893717,0,0,0,118,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,15894,0,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,2020-02-01,New York,5315,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,2020-01-01,New York,5315,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,2019-12-01,New York,5312,NY02944,2250000,0,0,0,0,0,2250000,0,0,0,200000,0,0,0,0,200000,0,400000,0,0,2900000,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34589,595917747,0,0,27412216,0,0,0,0,27412,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,2019-11-01,New York,5312,NY02944,0,0,8000000,0,100000,0,8100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,268162986,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456323,0,0,6,0,0,956150025,0,0,0,0,0,0
Kings Point Village Police Department,2019-10-01,New York,5312,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560000,0,0,560000,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,160897792,0,0,0,0,0,119183549,1192,0,0,0,0,0,0,0,0,0,160898,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,228,0,0,0,0,0,0
Kings Point Village Police Department,2019-09-01,New York,5312,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,60,0,0,0,0,404,0,0,0,0,0,48150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32060375,0,0,0,0,0,0,0,0,0,0,0,32060,0,0,0,0,0,0,0,0,1192,0,1,0,23837,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,2019-08-01,New York,5312,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,9000,0,0,0,0,0,0,0,0,0,0,900,10,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4815015,0,0,0,0,10,0,95346839,0,0,0
Kings Point Village Police Department,2019-07-01,New York,5312,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,330138432,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,119,330138,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0
Kings Point Village Police Department,2019-06-01,New York,5312,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,159500,0,0,1595,0,161095,0,0,1595000,1595000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,41714,0,0,0,0,143020259,0,0,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673
Kings Point Village Police Department,2019-05-01,New York,5312,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,595917747
Kings Point Village Police Department,2019-04-01,New York,5312,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
