agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Victorville Police,2022-03-01,California,137169,CA03612,78,0,1000000,2900000,3,146,3900227,0,7,7820000,629100,1564900,0,1,1638000,0,0,3832001,12,6895000,47,6895059,816,8000000,9000000,0,727,0,0,0,16,208232677,3440212,3,1020340116,685,728814369,51006074,249879,740267166,0,1458,0,0,0,5429667,187409,45901,56222825,691,93704705,0,728814369,0,16,731104928,312349015,0,76665,0,5,0,0,0,0,0,0,0,386792197,0,0,0,0,0,0,393851,312349026,6,41647,1041163,812107439,0,104116,624698,10411640,208,176997783
Victorville Police,2022-02-01,California,137169,CA03612,0,2400,405,6,0,1400000,1402811,8009900,0,10,0,0,2069000,8240000,92,59790,50000,10418882,3177000,49,0,3177049,0,30,3611,0,4000000,0,12000,0,0,930,104116338,38734922,10411635,521,41647,7288144,416,0,0,0,0,52058169,0,0,0,0,0,104116,3123,0,72881460,62470,780872546,2082,40605372,3227606,1072398,3123490,832930749,6247,0,218644311,25352,7288,8,832930707,0,0,0,0,0,0,0,0,13535124,0,516084,0,293275,259,1041163,447700255,186,884988876,16638
Victorville Police,2022-01-01,California,137169,CA03612,2,3,5,5,8,5,28,55,1,5,0,0,0,1,5,8,5,19,14,12,73,99,25,0,0,32,5,0,0,14,23,0,22817096,0,0,13856,0,46228695,7422454,0,0,0,0,1249,1,176997775,0,8306401,0,4758,926635412,34,0,278,352,628862684,0,12737593,291182,380024635,13968,0,1099469,25978,114527972,9,0,198,156289036,331558,104116338,0,0,0,954902997,104273,614286,0,281114142,1562,0,17699778,0,98375,0,1336,0
Victorville Police,2021-12-01,California,125886,CA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2021-11-01,California,125886,CA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2021-10-01,California,125886,CA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2021-09-01,California,125886,CA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2021-08-01,California,125886,CA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2021-07-01,California,125886,CA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2021-06-01,California,125886,CA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2021-05-01,California,125886,CA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2021-04-01,California,125886,CA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2021-03-01,California,125886,CA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2021-02-01,California,125886,CA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2021-01-01,California,125886,CA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2020-12-01,California,123085,CA03612,9580000,6,0,0,5300000,54500,14934506,162,10256,0,900000,4900000,3776,0,0,4700000,2200000,12703776,4020,0,6828300,6832320,5000000,0,0,0,3925000,2000000,9,0,0,0,0,0,0,0,0,0,799277356,47,787621963,0,0,0,131069,0,0,0,49653737,0,824118646,11,0,50464,117731,11773129,105958,1177,0,117743008,0,235462482,21191622,4356056,32965,353193741,0,82,29433,353194,47092521,1,7535,588656,0,0,2826,294328,0,588656176,0,0,0,1059581,0,0,858
Victorville Police,2020-11-01,California,123085,CA03612,6,9822000,7583700,100000,100000,700000,18305706,0,0,0,0,2,0,0,0,0,3600000,3600002,0,100000,300000,400000,300000,500000,500000,600000,500000,500000,1200000,700000,3100000,34142058,0,0,0,5,706387411,494,71,494471195,1766,58865618,7064,0,741707,44737869,471,2236893,0,0,2707818,0,0,0,0,4113529,470924941,37592,8,0,28,647521794,1095,0,2684272,882984264,6664,0,136804,4756,300202877,364966829,4747,435605570,7674075,0,223689347,20,6475218,151,766665804,32459,0,0,0,0,0
Victorville Police,2020-10-01,California,123085,CA03612,5000000,59,0,1,0,9070000,14070060,6408,0,0,0,0,21680,400000,0,104,4000,425784,20090,0,3623500,3643590,8300000,1,1,73,7900000,0,1015,0,700000,2288,121263172,0,0,0,1,765253029,0,45,518017435,177016,0,957155,175668,0,0,390867701,1011353694,19023013,0,55031,0,383,706387694,89476,3087,565109931,3061012,0,0,100,235462470,1564648,0,1077283,0,588656,0,935963320,6,0,981878502,8006,0,78879928,777539,126742384,0,765253029,1276,0,5349,0,0,0,0
Victorville Police,2020-09-01,California,123085,CA03612,0,0,1336000,0,0,0,1336000,0,0,4150,150,1796,0,0,12852,6500000,4000000,10514798,550,160,230,940,42,9800000,840000,0,587,25506,0,5330,0,630921689,102167,706387411,235,0,0,77,0,0,839,235462470,1117858078,0,235462470,35319,0,1805,19,0,36652677,0,0,0,117731235,0,476340578,27,4,0,0,82411865,40847,470924976,14127748,35319,353,82412,2354625,706387435,0,42383,824119,235462477,5768831,647522,0,105958134,941850,2,9065,317874,0,0,82,38851,0
Victorville Police,2020-08-01,California,123085,CA03612,0,0,0,0,0,0,0,666,180000,0,0,0,102,0,0,0,40920,41022,0,0,0,0,40,40,10,20,30,0,4177,7900010,10,2119,835892,60042930,12,12950,3767400,47092494,0,7064,0,4709,1177315,82412,11773142,589,5533368,353193788,518017445,24723559,0,235,0,0,16482,0,3256,0,29432809,19,412059323,160,0,129504359,185,228705,1,119226422,0,1130219858,147,443859,800572399,31787,1,906530511,6537910,1058309619,1214,741706782,1202,16,7970,272324120,0,3637895,0
Victorville Police,2020-07-01,California,123085,CA03612,0,0,0,5000000,152,0,5000152,0,0,80,300,20,0,250,60,0,0,630,0,0,0,0,69,7000000,200000,0,162,2220,0,0,3,118908548,146658,0,1363328,0,342597894,148364,0,706387411,12036,0,279023027,24,0,32517367,24064264,1155,98,1507,606633736,0,426187071,0,0,9360811,0,24826,0,0,4,901821262,40,800572,334356708,953623027,8147001,2,3650,650783,21191622,0,7030,0,1629400,2649,0,7,383803827,0,229575909,212931067,0,901,153051,7,108312736
Victorville Police,2020-06-01,California,123085,CA03612,0,0,0,0,0,2062000,2062000,0,814000,0,0,0,952660,28800,0,158038,702250,1841748,40480,0,506000,546480,0,80,120000,0,4560000,0,364,0,200000,651,0,0,0,216743204,8,0,941849882,52979057,353193706,82680881,595,612202423,775260,0,0,706387411,270781841,1091486281,16,0,103383,0,34522919,0,0,706387411,0,0,0,5,0,0,353,35,117731,23546255,0,11773,18,0,615734360,364253,47,129504369,4826981,0,353193788,54156,353194,117731259,471,8359,94185,17659685,612202
Victorville Police,2020-05-01,California,123085,CA03612,13,8000000,7100000,1000000,0,0,16100013,0,0,120000,182889,0,0,0,246600,0,0,429489,0,9241500,1,9241501,0,0,2910000,0,0,0,0,20,0,0,47092505,706,70639,7063874,941849917,9418,45915182,0,333,1177312,471,11773127,353193706,23679048,117731235,11773,2355,2119,306101222,4356056,623976,0,0,29432809,0,471,0,5887,1883700,35319371,0,0,117731235,0,0,13,23546,27267,0,0,6475,0,118202160,421807,0,185,1059581117,153027,941849882,921906210,0,1108,19661116,22,753479905
Victorville Police,2020-04-01,California,123085,CA03612,0,520000,10000,200000,180000,30000,940000,0,100000,40000,100000,480000,40000,170000,40000,260000,460000,1550000,350000,0,50000,400000,0,100,40,39100,0,0,0,0,0,18505,0,2598328,5,155405230,7346,0,0,0,0,16954475,625,0,11137375,0,44,0,765253029,1073708865,144,67065598,292398,1120801,460052461,1375,0,0,698146225,0,514485498,294034,0,348284313,2273,186675,0,0,0,918303664,0,2119,0,18849,565110,0,2435859,5886562,610748,0,24656,20,23610999,824118646,8,583946927,6269
Victorville Police,2020-03-01,California,123085,CA03612,127,0,9000000,5100000,2,371,14100500,0,4,600000,2841100,8743800,1,0,0,0,0,11584901,13,6600000,31,6600044,1899,7000000,3600000,0,153,0,0,0,8,470924941,3732669,6,716394566,879,353193706,38215559,104781,286086902,0,1177,0,0,0,4075855,164824,383473,32964746,1034,447378694,0,706387411,0,65,55804605,235462470,0,116733,863440879,44,588656176,242526,0,0,0,459152,1,112197867,424,941849882,0,0,0,0,128259,35,6,35319,1177312,525081309,0,117731,235462,11773129,589,164823740
Victorville Police,2020-02-01,California,123085,CA03612,0,1580,235,20,0,1200000,1201835,569600,4500000,26,0,0,7057000,5900000,62,98000,235000,13290062,3880000,56,0,3880056,0,363,3087,50,8000000,0,0,0,9700000,1350,824118646,38377439,11773124,471,11773,2354625,1177,0,0,172241,6,58865618,0,0,0,0,0,117731,2355,235462482,94185008,141277,635748687,1766,42383245,4826981,977169,8241186,824118658,4709,12,364966829,15658,4709,4,0,0,0,0,35437102,0,0,6,0,619372255,0,224337,0,31787,368,2119162,353193706,130,412059323,102108
Victorville Police,2020-01-01,California,123085,CA03612,9,15,15,4,11,3,57,58,1,3,1,3,1,0,9,10,2,26,13,17,43,73,4,1,0,23,2,1,0,21,21,0,23840575,0,117731235,21295,0,47585788,61775934,0,0,0,0,0,0,0,2354625,1927260,403,28285,1136106420,67,0,34,193,1001892811,0,376740,588999,641635232,617,0,2127403,22412,1106673611,6,0,85,1154437173,110279,623975547,0,4121,0,60749317,27785,765253,8,447378727,3885,0,4709249,0,27469,0,5617,0
Victorville Police,2019-12-01,California,123089,CA03612,9450000,83,27,0,6595000,586700,16631810,2298,2756,0,1100000,2700000,1237,0,0,4000000,2100000,9901237,11769,0,3774000,3785769,3250000,0,0,1,947000,1000000,27,5700000,0,0,143020259,3012,0,0,0,0,561592884,32,978496940,218,0,17401,126548,715101296,238367099,312856817,21476876,0,119183549,60,0,25801,0,35755067,131102,5959,0,715113214,2383671,715101332,28604052,5720810,36947,715101368,0,238,72702,834285,131101930,11918360,9654,560163,0,0,0,214530,24,286040518,0,0,0,10881458,0,1108407,14
Victorville Police,2019-11-01,California,123089,CA03612,0,807000,4558400,0,100000,200000,5665400,100000,0,0,0,3,0,0,0,0,5600000,5600003,200000,0,300000,500000,1000000,1400000,500000,1200000,600000,1700000,2300000,1200000,5900000,20261203,0,0,0,0,0,10,0,762774744,2860,83428486,47673,24,1334856,58399939,358,5005709,0,1,0,0,381387358,0,0,68510280,821174655,94951,43,0,93,405224068,104485,4,5255995,476734197,29951,0,61892,2859,1090279191,583999392,2823,1132243719,4179767,0,1024978524,17,416105526,408,148931763,74156,0,0,353320,0,100114181
