agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stuttgart Police Department,2001-03-01,Arkansas,9813,AR00102,1,2,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,7,7,16,2,0,0,4,4,1,0,2,3,1,0,1,0,1970,860,0,0,0,0,2831,10325,0,0,0,0,0,0,0,0,0,0,52,1110,19220,20382,33537,430,0,0,1041,11065,1032,0,52,6761,0,34,8947,0,172,0,0,10325,9929,0,4130,33537,0,0,0,0,0,0,0,10325,0,0,0,10325,1,1.7208297251506
Stuttgart Police Department,2001-04-01,Arkansas,9813,AR00102,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,9,9,25,1,4,1,4,6,0,0,0,9,0,0,0,0,8088,0,0,3245,0,0,11333,6883,0,0,0,0,0,0,0,0,0,0,220,1729,5188,7138,25355,34,1236,1007,1566,1566,0,0,0,1729,6023,120,1291,0,344,1549,0,6883,5211,3245,688,25355,0,0,0,0,0,0,0,0,172,0,0,172,1,1.7208297251506
Stuttgart Police Department,2001-05-01,Arkansas,9813,AR00102,1,2,1,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,9,9,22,2,1,0,0,11,0,0,3,5,0,0,0,0,688,112,1549,344,0,0,2693,3442,0,0,0,0,0,0,0,0,0,0,201,1841,48424,50467,56602,146,86,0,0,30846,0,0,293,19096,224,597,20237,860,3054,22672,0,3442,3399,0,2117,56602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Stuttgart Police Department,2001-06-01,Arkansas,9813,AR00102,2,2,2,0,1,0,7,1,0,0,0,0,0,0,0,0,1,1,8,8,9,25,4,4,0,4,1,0,0,1,11,2,0,2,1,0,1600,551,516,0,0,2667,5507,0,0,0,0,0,0,0,0,2581,2581,320,1704,11265,13288,24043,3590,860,0,2177,284,0,0,46,6331,0,260,3949,344,120,860,0,5507,7408,0,5594,24043,0,0,0,0,0,0,0,20650,224,0,0,20874,1,1.7208297251506
Stuttgart Police Department,2001-07-01,Arkansas,9813,AR00102,1,4,1,0,1,0,7,1,1,0,0,0,0,1,0,0,0,1,10,9,9,28,2,2,0,3,5,1,0,2,13,1,0,1,0,8312,155,23627,0,0,0,32093,5162,138,0,0,0,0,349,0,0,0,349,322,1638,30858,32818,70561,1764,516,0,8535,8616,45,0,184,13157,1032,318,8258,3011,1311,7597,0,5162,43647,0,222,70561,0,21,0,0,0,0,0,172,0,0,0,193,1,1.7208297251506
Stuttgart Police Department,2001-08-01,Arkansas,9813,AR00102,3,9,0,0,0,0,12,1,0,0,0,0,0,1,0,0,1,2,11,6,13,30,1,4,0,3,6,0,0,1,15,0,0,0,0,4018,3097,0,0,0,0,7116,3097,0,0,0,0,0,344,0,0,232,576,392,1480,26957,28829,39619,981,2512,0,2151,12321,0,0,14,10850,172,284,18232,0,8716,258,0,3097,5555,0,3304,39619,0,0,0,0,0,0,0,0,0,0,2065,2065,1,1.7208297251506
Stuttgart Police Department,2001-09-01,Arkansas,9813,AR00102,1,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,10,14,31,3,4,0,5,9,0,0,1,9,0,0,0,0,516,5162,430,0,0,0,6109,0,0,0,0,0,0,0,0,0,0,0,158,1979,41697,43835,49944,1755,688,0,8518,31462,0,0,86,1325,258,181,1516,2289,0,5162,0,0,37836,0,2702,49944,0,0,0,0,0,0,0,0,172,0,688,860,1,1.7208297251506
Stuttgart Police Department,2001-10-01,Arkansas,9813,AR00102,5,3,3,0,1,0,12,6,0,0,0,0,0,0,1,0,1,2,11,5,11,27,3,0,0,1,11,0,0,0,12,1,2,3,2,6722,7026,17552,1222,0,0,32522,110994,0,0,0,0,0,0,0,0,172,172,315,1144,15087,16546,160233,2495,0,0,657,4257,0,0,0,9136,1642,0,23496,3433,184,0,0,110994,13034,0,7451,160233,0,0,0,0,0,0,0,63671,0,0,0,63671,1,1.7208297251506
Stuttgart Police Department,2001-11-01,Arkansas,9813,AR00102,1,3,1,0,1,0,6,0,0,0,0,1,0,0,1,0,0,2,15,8,18,41,3,0,1,12,6,2,0,5,12,0,0,0,0,781,3961,8647,516,0,0,13906,0,0,0,0,184,0,0,688,0,0,872,418,2297,47240,49956,64734,817,0,516,36387,7443,1070,0,700,3022,1222,392,3469,5335,0,24737,0,0,18847,0,10733,64734,0,0,0,0,0,0,0,0,1119,0,0,1119,1,1.7208297251506
Stuttgart Police Department,2001-12-01,Arkansas,9813,AR00102,3,5,2,0,0,0,10,0,0,1,0,0,1,2,0,0,1,4,14,15,5,34,2,2,0,4,12,0,0,1,13,1,0,1,0,3373,5613,4526,0,0,0,13512,0,0,0,0,0,0,13686,0,0,0,13686,415,2440,51040,53895,81092,215,379,0,4311,19008,0,0,21,29961,155,843,14663,3399,2590,17208,0,0,35738,1032,5464,81092,0,0,0,0,0,0,0,1721,860,0,0,2581,1,1.7208297251506
Stuttgart Police Department,2002-01-01,Arkansas,9879,AR00102,1,1,1,0,4,0,7,1,0,0,0,1,0,1,0,0,0,2,9,11,3,23,0,4,1,3,5,2,0,1,7,0,0,0,0,1050,3769,508,8333,0,0,13660,10164,0,0,0,78,0,169,0,0,0,247,271,2304,2710,5285,29356,0,932,169,952,2388,464,0,196,183,169,2253,1360,0,0,339,0,10164,10082,0,4989,29356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Stuttgart Police Department,2002-02-01,Arkansas,9879,AR00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Stuttgart Police Department,2002-03-01,Arkansas,9879,AR00102,3,2,1,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,3,6,11,20,3,2,0,2,8,0,0,1,4,0,0,0,0,2639,5336,991,1133,0,7115,17214,0,0,0,0,0,0,0,0,0,0,0,78,1399,38821,40298,57512,11560,508,0,1135,15075,0,0,17,12003,203,239,14092,1482,6894,2033,0,0,21796,0,10772,57512,0,0,0,0,0,0,0,0,339,0,0,339,1,1.69396293722493
Stuttgart Police Department,2002-04-01,Arkansas,9879,AR00102,4,2,2,0,4,1,13,0,0,1,0,0,0,2,0,0,0,2,9,7,10,26,4,3,0,4,5,0,0,2,8,0,0,0,0,5082,12244,16431,15669,0,847,50273,0,0,0,0,0,0,3837,0,0,0,3837,329,1142,7735,9205,63315,1406,830,0,2924,2707,0,0,97,1242,749,744,6308,7750,0,5658,0,0,27525,2931,11651,63315,0,0,0,0,0,0,0,0,1270,0,0,1270,1,1.69396293722493
Stuttgart Police Department,2002-05-01,Arkansas,9879,AR00102,2,3,0,0,1,0,6,3,0,0,0,0,0,0,0,0,1,1,6,11,16,33,4,2,0,5,11,0,0,2,9,1,0,1,0,3811,3115,0,0,0,0,6927,41502,0,0,0,0,0,0,0,0,144,144,229,2226,39144,41599,90171,2419,288,0,10494,15530,0,0,32,12835,381,186,11770,0,5590,14094,0,41502,10680,508,5460,90171,0,0,0,339,0,0,0,3388,1694,0,0,5421,1,1.69396293722493
Stuttgart Police Department,2002-06-01,Arkansas,9879,AR00102,2,3,1,0,1,1,8,4,0,0,0,0,0,0,0,0,0,0,16,7,8,31,1,3,0,1,8,0,0,0,18,3,0,3,0,2033,1074,0,51,0,5251,8409,44212,0,0,0,0,0,0,0,0,0,0,418,1362,5353,7133,59755,2117,652,0,34,2400,0,0,0,1929,0,290,998,1609,1098,183,0,44212,3996,2710,4658,59755,0,0,0,0,0,0,0,37437,678,0,0,38114,1,1.69396293722493
Stuttgart Police Department,2002-07-01,Arkansas,9879,AR00102,1,5,2,0,3,4,15,1,0,0,0,0,0,0,1,0,0,1,9,13,13,35,5,7,0,7,4,1,0,0,11,0,0,0,0,5897,237,1486,251,0,1609,9479,5082,0,0,0,0,0,0,508,0,0,508,308,2947,15124,18379,33449,4252,2126,0,4963,2961,80,0,0,3998,203,339,3039,4362,1525,1999,0,5082,9944,423,6534,33449,0,0,0,0,0,0,0,0,339,0,0,339,1,1.69396293722493
Stuttgart Police Department,2002-08-01,Arkansas,9879,AR00102,0,4,1,0,2,0,7,1,1,0,0,0,0,0,0,0,0,0,6,6,19,31,4,2,0,10,10,0,0,0,5,1,0,1,0,2549,0,2321,169,0,0,5040,10164,0,0,0,0,0,0,0,0,0,0,219,1330,32785,34333,49537,1987,483,0,25215,6046,0,0,0,603,0,129,2995,449,2727,3176,0,10164,18835,8470,2592,49537,0,0,0,0,695,0,0,8470,2619,0,0,11783,1,1.69396293722493
Stuttgart Police Department,2002-09-01,Arkansas,9879,AR00102,1,3,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,11,12,29,3,3,0,7,6,0,1,4,5,1,0,1,0,1796,339,517,169,0,0,2820,14399,0,0,0,0,0,0,0,0,0,0,249,2482,15500,18230,35450,2499,593,0,8931,3425,0,339,244,2200,0,583,5321,0,0,20,0,14399,12468,0,2660,35450,339,0,0,0,0,0,0,14399,2541,0,0,17278,1,1.69396293722493
Stuttgart Police Department,2002-10-01,Arkansas,9879,AR00102,3,1,2,0,3,1,10,0,1,0,0,0,0,0,0,0,0,0,7,7,15,29,3,2,1,5,8,0,0,2,8,1,0,1,0,1973,1953,1660,4345,0,468,10399,0,0,0,0,0,0,0,0,0,0,0,247,1321,24009,25577,35976,1821,347,2202,5302,6352,0,0,54,9498,322,877,7665,305,0,1110,0,0,18254,339,7104,35976,0,0,0,305,0,0,0,10164,9317,0,0,19785,1,1.69396293722493
Stuttgart Police Department,2002-11-01,Arkansas,9879,AR00102,5,5,1,0,6,1,18,1,0,0,0,0,0,0,0,0,0,0,14,7,17,38,12,1,0,2,5,0,1,1,16,0,0,0,0,8082,14963,10807,6200,0,85,40137,6776,0,0,0,0,0,0,0,0,0,0,540,1414,114649,116604,163517,10506,169,0,6522,73950,0,681,8,24767,4172,608,14211,4997,847,2302,0,6776,111524,5251,12828,163517,0,0,0,0,0,0,0,0,68,0,0,68,1,1.69396293722493
Stuttgart Police Department,2002-12-01,Arkansas,9879,AR00102,0,6,0,0,5,1,12,0,0,0,0,0,0,0,0,0,0,0,12,7,13,32,3,0,0,6,10,1,0,1,11,0,0,0,0,9689,0,0,4284,0,711,14685,0,0,0,0,0,0,0,0,0,0,0,495,1431,62080,64006,78691,423,0,0,5241,53866,678,0,34,3764,2285,300,7452,3219,1016,3388,0,0,58220,0,2812,78691,0,0,0,508,0,0,0,0,0,0,0,508,1,1.69396293722493
Stuttgart Police Department,2003-01-01,Arkansas,9558,AR00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stuttgart Police Department,2003-02-01,Arkansas,9558,AR00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stuttgart Police Department,2003-03-01,Arkansas,9558,AR00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stuttgart Police Department,2003-04-01,Arkansas,9558,AR00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stuttgart Police Department,2003-05-01,Arkansas,9558,AR00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stuttgart Police Department,2003-06-01,Arkansas,9558,AR00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stuttgart Police Department,2003-07-01,Arkansas,9558,AR00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stuttgart Police Department,2003-08-01,Arkansas,9558,AR00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stuttgart Police Department,2003-09-01,Arkansas,9558,AR00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stuttgart Police Department,2003-10-01,Arkansas,9558,AR00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stuttgart Police Department,2003-11-01,Arkansas,9558,AR00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stuttgart Police Department,2003-12-01,Arkansas,9558,AR00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stuttgart Police Department,2004-01-01,Arkansas,9491,AR00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,1,0,0,0,0,0,3,6,0,0,0,0,0,148,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,174,121,1613,1908,2057,0,121,0,0,0,0,0,68,1720,0,79,2,0,66,0,0,0,1878,0,32,2057,0,44,0,0,0,0,0,0,153,0,0,197,1,1.61317347569046
Stuttgart Police Department,2004-02-01,Arkansas,9491,AR00102,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,0,0,0,0,1,9,0,0,1,0,726,0,0,82,0,0,808,8066,0,0,0,0,0,0,0,0,0,0,79,0,18068,18147,27021,0,0,0,0,0,0,0,16,18130,0,77,3,0,0,8389,0,8066,10486,0,0,27021,0,16,2,0,0,0,0,8066,7259,0,0,15343,1,1.61317347569046
Stuttgart Police Department,2004-03-01,Arkansas,9491,AR00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,4235,4268,4270,0,0,0,0,4235,0,0,0,34,0,16,3,0,0,0,0,0,4251,0,0,4270,0,16,0,0,0,0,0,0,0,0,0,16,1,1.61317347569046
Stuttgart Police Department,2004-04-01,Arkansas,9491,AR00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,1123,1132,1134,403,0,0,719,0,0,0,0,10,0,8,34,0,0,0,0,2,403,0,687,1134,0,0,0,0,0,0,0,2,0,0,0,2,1,1.61317347569046
Stuttgart Police Department,2004-05-01,Arkansas,9491,AR00102,4,4,0,2,15,0,25,0,1,0,0,0,0,0,0,0,0,0,22,8,10,40,4,3,0,6,0,0,1,3,23,0,0,0,0,2744,41941,0,38644,766,0,84095,0,0,0,0,0,0,0,0,0,0,0,739,1120,17446,19305,103400,1170,282,0,7843,0,0,65,158,9787,14260,903,1965,0,0,20068,0,24036,39344,645,2178,103400,0,8,0,0,0,0,0,0,215,0,0,223,1,1.61317347569046
Stuttgart Police Department,2004-06-01,Arkansas,9491,AR00102,10,14,0,5,2,0,31,1,0,0,0,0,0,0,0,1,0,1,29,21,6,56,1,4,0,7,4,0,0,9,31,0,0,0,0,7451,12097,0,363,871,0,20783,5646,0,0,0,0,0,0,0,0,0,0,569,3380,4760,8710,35138,145,960,0,3178,316,0,0,161,3949,100,329,2452,1613,165,1484,0,5646,14348,1307,7695,35138,0,0,0,645,6,0,0,0,719,2,0,1373,1,1.61317347569046
Stuttgart Police Department,2004-07-01,Arkansas,9491,AR00102,12,7,0,5,5,0,29,0,0,0,0,0,0,0,1,0,0,1,16,11,9,36,5,5,0,0,0,0,1,7,18,0,0,0,0,20616,7874,0,65,2179,0,30734,0,0,0,0,0,0,0,4840,0,0,4840,361,1813,10023,12197,47771,6927,1613,0,0,0,0,121,327,3209,11,195,6259,3065,645,6114,0,12905,17737,565,274,47771,0,0,0,161,0,16,0,8066,920,0,0,9163,1,1.61317347569046
Stuttgart Police Department,2004-08-01,Arkansas,9491,AR00102,5,14,0,6,1,0,26,0,0,0,1,0,0,0,0,0,0,1,18,12,8,38,2,2,0,3,2,0,1,3,25,0,0,0,0,9397,2776,0,81,2784,0,15038,0,0,0,161,0,0,0,0,0,0,161,361,2049,8129,10539,25738,936,403,0,298,3388,0,403,176,4935,1500,1058,8335,1129,0,807,0,0,5536,2742,4630,25738,0,0,0,0,0,0,0,0,31,0,0,31,1,1.61317347569046
Stuttgart Police Department,2004-09-01,Arkansas,9491,AR00102,4,3,0,9,1,0,17,1,0,0,0,0,0,0,0,0,0,0,19,15,9,43,2,7,0,7,2,0,1,1,23,0,0,0,0,403,1841,0,500,6761,0,9505,4033,0,0,0,0,0,0,0,0,0,0,568,2399,6551,9518,23055,97,1105,0,2357,355,0,339,329,4936,0,105,3144,2016,0,807,0,4033,10742,0,2208,23055,0,0,0,0,0,0,0,0,539,0,710,1249,1,1.61317347569046
Stuttgart Police Department,2004-10-01,Arkansas,9491,AR00102,9,3,0,0,3,0,15,0,0,0,0,0,1,0,1,0,0,2,18,12,7,37,2,5,0,2,2,0,0,2,24,0,0,0,0,3501,16874,0,1542,0,0,21917,0,0,0,0,0,2,0,2,0,0,3,431,1791,4201,6422,28342,65,742,0,855,710,0,0,5,4046,2,160,3328,6775,0,8397,0,0,4010,0,5670,28342,0,0,0,0,0,0,0,0,371,0,242,613,1,1.61317347569046
Stuttgart Police Department,2004-11-01,Arkansas,9491,AR00102,5,4,0,5,2,0,16,1,0,1,0,0,0,0,0,1,1,2,13,9,1,23,1,1,0,2,2,0,1,4,12,0,0,0,0,3678,14599,0,2863,1049,0,22189,3226,0,0,0,0,0,0,0,105,0,105,258,1870,2420,4548,30068,42,161,0,242,2662,0,232,23,1186,1613,98,468,3549,113,11292,0,3226,4296,1613,3799,30068,0,5,0,0,0,0,0,0,1787,0,242,2034,1,1.61317347569046
Stuttgart Police Department,2004-12-01,Arkansas,9491,AR00102,8,6,0,4,2,0,20,1,0,0,0,0,0,0,0,0,0,0,12,1,3,16,0,0,0,3,0,0,1,2,10,0,0,0,0,4504,8455,0,1549,16953,0,31460,2,0,0,0,0,0,0,0,0,0,0,355,223,3525,4102,35564,0,0,0,1118,0,0,24,224,2736,650,236,1762,6566,0,11371,0,2,3136,0,11842,35564,0,31,0,968,0,0,0,4033,3,0,847,5882,1,1.61317347569046
Stuttgart Police Department,2005-01-01,Arkansas,9467,AR00102,3,3,0,5,2,0,13,0,0,0,0,1,0,0,0,0,0,1,21,1,8,30,0,0,0,1,0,0,1,4,24,0,0,0,0,665,1371,0,0,8456,0,10493,0,0,0,0,2,0,0,0,0,0,2,590,156,12440,13186,23680,0,0,0,31,0,0,562,83,12510,424,271,2883,936,0,6007,0,0,12455,0,702,23680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stuttgart Police Department,2005-02-01,Arkansas,9467,AR00102,1,3,0,2,1,0,7,0,0,0,0,0,0,0,0,0,1,1,13,5,5,23,0,0,0,1,2,1,1,3,15,0,0,0,0,1542,1872,0,234,470,0,4117,0,0,0,0,0,0,0,0,0,265,265,232,866,15290,16389,20771,0,0,0,156,3120,3,290,75,12744,3206,66,3306,0,983,140,0,0,8436,2606,2028,20771,0,0,2340,0,156,16,0,0,4422,0,0,6934,1,1.56023853211009
Stuttgart Police Department,2005-03-01,Arkansas,9467,AR00102,3,3,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,13,5,4,22,1,1,0,3,0,0,0,0,17,0,0,0,0,7990,874,0,1155,624,0,10642,0,0,0,0,0,0,0,0,0,0,0,388,1022,8739,10149,20792,31,203,0,431,0,0,0,0,9485,485,346,8864,624,0,0,0,0,9107,0,1365,20792,390,0,0,0,0,0,0,0,6553,0,0,6943,1,1.56023853211009
Stuttgart Police Department,2005-04-01,Arkansas,9467,AR00102,6,4,0,2,4,0,16,2,0,0,0,0,0,0,0,0,0,0,21,4,8,33,2,1,0,3,1,0,0,6,20,0,0,2,0,2704,1254,0,208,1498,0,5664,37446,0,0,0,0,0,0,0,0,0,0,532,585,6751,7868,50978,800,70,0,1395,37,0,0,159,5406,314,167,857,312,0,459,0,37446,6957,1716,2751,50978,165,8,0,0,0,0,0,37446,2248,0,0,39867,1,1.56023853211009
Stuttgart Police Department,2005-05-01,Arkansas,9467,AR00102,4,3,0,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,9,8,8,25,0,3,0,2,1,0,0,2,17,0,0,0,0,2184,1229,0,5,2,0,3420,0,0,0,0,0,0,0,0,0,0,0,128,1412,28646,30186,33606,0,624,0,7959,3901,0,0,17,17685,418,62,14356,671,3979,1248,0,0,8191,3120,1560,33606,0,0,0,0,3901,0,0,0,2039,0,0,5940,1,1.56023853211009
Stuttgart Police Department,2005-06-01,Arkansas,9467,AR00102,5,0,0,4,5,0,14,0,0,0,0,0,0,1,0,0,0,1,21,11,8,40,1,1,0,5,3,0,1,2,27,0,0,0,0,0,2161,0,2754,376,0,5291,0,0,0,0,0,0,31,0,0,0,31,506,1777,4807,7090,12412,39,218,0,1757,655,0,78,48,4294,916,84,2111,1935,0,0,0,0,4737,0,2629,12412,105,0,0,0,0,0,0,0,115,0,0,220,1,1.56023853211009
Stuttgart Police Department,2005-07-01,Arkansas,9467,AR00102,18,5,0,1,5,0,29,1,0,0,0,0,0,0,0,0,0,0,17,3,10,30,1,2,0,6,2,0,0,0,19,0,0,1,0,4337,18565,0,9020,6826,0,38749,2,0,0,0,0,0,0,0,0,0,0,167,602,15254,16024,54774,1072,702,0,791,19,0,0,0,13440,321,37,11170,2420,546,1482,0,2,22701,14393,1701,54774,47,0,0,468,0,0,0,2,6085,0,0,6601,1,1.56023853211009
Stuttgart Police Department,2005-08-01,Arkansas,9467,AR00102,14,5,0,2,3,0,24,1,0,2,0,0,0,0,0,0,0,0,17,8,14,39,3,3,0,3,1,0,0,2,27,0,0,1,0,2234,9162,0,471,624,0,12491,28084,0,0,0,0,0,0,0,0,0,0,317,1170,72456,73943,114518,3431,718,0,12327,49928,0,0,34,7505,265,420,1509,2888,546,50397,0,28084,24196,2888,3325,114518,78,28,0,1016,0,49929,0,28084,1946,0,0,81081,1,1.56023853211009
