agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Poteau Police Department,2023-02-01,Oklahoma,9029,OK04001,0,375,81,8,9000000,1500000,10500464,9691100,4900000,1,0,0,2000000,4690000,7,2000,86500,6778507,4458000,1,0,4458001,0,3,750,0,4000000,0,10,0,0,60,30,10,0,50,600000000,7614100,10000000,0,0,0,300,50,0,0,0,0,10000,0,0,0,0,0,1000,0,1,30000,80000002,300,3000000,1100000,130000,0,100000040,0,0,10000000,0,2000,0,0,0,0,0,0,0,0,0,0,7780000,0,9210,0,9210,1,0,0,0,0,0,1,1
Poteau Police Department,2023-01-01,Oklahoma,9029,OK04001,0,4,0,4,0,0,8,1,0,2,0,0,0,0,0,0,0,0,8,2,18,28,1,0,0,6,9,0,0,7,5,0,15200,0,152370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599000000,2,0,0,4,674000000,0,0,14930,0,2075,0,155000,279,300000000,0,0,17,40000000,23960,110000000,0,0,0,350000,98450,0,0,310000000,0,0,0,0,3061,0,12,0,1,1
Poteau Police Department,2022-12-01,Oklahoma,8871,OK04001,3260000,0,0,0,90000,14500,3364500,0,890,0,0,4100000,68,0,0,0,0,4100068,1000,0,337000,338000,4300000,0,0,0,393000,0,4,0,0,1000000,1000000,0,0,0,0,0,0,0,0,30714320,187201176,1,212084981,1,0,0,5052,104116338,0,0,437289,0,0,0,0,656,0,0,0,0,0,312359427,0,104116338,0,1145280,6247,104116338,0,31,3123,104116,41646540,4,1978,52058,0,0,0,52058,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Poteau Police Department,2022-11-01,Oklahoma,8871,OK04001,0,592000,5096200,200000,100000,200000,6188200,0,0,500,0,0,0,0,112,0,0,112,0,0,200000,200000,0,100000,0,300000,200000,0,200000,100000,700000,0,0,0,14,8329307,0,0,0,0,0,187,0,104116349,104,1,6247,0,218644,5205817,416,208233,0,0,0,0,0,0,0,0,716320408,187,0,0,0,0,0,0,0,208232677,11026,0,0,130,21947724,343583917,119,770460904,350872,0,0,0,27091071,18,856054946,0,0,0,0,0,5205817,1,1.04116338383745
Poteau Police Department,2022-10-01,Oklahoma,8871,OK04001,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,564310554,0,1,593463129,4823,0,576805,4204,0,0,41646535,47788358,0,0,2447,0,416,0,0,0,353995551,0,0,0,1,0,0,0,47788,0,1259808,0,551816593,0,0,390436269,0,0,105157502,50757,4255235,0,0,54,0,0,0,0,0,0,1,1.04116338383745
Poteau Police Department,2022-09-01,Oklahoma,8871,OK04001,0,0,520000,0,0,0,520000,0,0,0,0,5,0,0,10,0,8000000,8000015,0,0,0,0,6,1000000,7500000,0,2,271,0,12,0,2000100,0,100,0,935901766,1584,832930707,104,0,0,1,0,0,40,0,100784616,0,0,31235,0,86,0,0,260291,0,0,0,0,0,57368102,20,0,62470,0,0,401,0,0,0,729,0,0,104116338,0,10412,0,2,520582,62470,0,62469804,0,3,1249,31235,0,0,21,4165,0,1,1.04116338383745
Poteau Police Department,2022-08-01,Oklahoma,8871,OK04001,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,5000010,0,0,0,100,0,312,145763,3123490,104116338,1041,208233,0,0,0,0,0,0,104116,10411635,208,1874094,104116390,83293074,8329307,0,208,0,0,0,0,0,0,0,0,0,0,0,0,6,1041,0,114528,0,572639861,93,0,249879212,0,0,572639861,28632,99847569,28,812107439,25,0,2655,187076237,0,707991,2,1,1.04116338383745
Poteau Police Department,2022-07-01,Oklahoma,8871,OK04001,0,0,0,0,0,0,0,0,0,10,60,20,0,60,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,902688654,11770,0,665303,0,0,12436,0,416465354,58604,0,52058169,0,0,0,0,3259,61,131,28631993,0,844383504,0,0,0,0,7777,0,0,0,70799110,2142,0,421671170,510170058,0,1,0,28632,0,0,1983,0,853754,2915,0,0,135351240,0,208232677,34260522,0,103,32947615,0,323801812,1,1.04116338383745
Poteau Police Department,2022-06-01,Oklahoma,8871,OK04001,0,0,0,0,0,1128000,1128000,0,335000,0,0,0,195910,4200,0,11575,46000,257685,800,0,159500,160300,0,16,0,0,2800000,0,50,8000000,0,400,0,0,0,0,0,104116,0,0,87,520581692,104116338,0,0,4789352,64,0,115257,0,0,728814369,0,18949174,2,0,7262,0,0,0,0,0,0,0,0,6,0,0,0,47,104116,0,0,0,17,0,728814369,17913,0,2,937047,0,104116338,8329,0,62469803,416,1562,0,1041163,31235,1,1.04116338383745
Poteau Police Department,2022-05-01,Oklahoma,8871,OK04001,0,3000000,0,0,0,0,3000000,0,0,49000,7541,0,0,0,6300,0,0,13841,0,2600000,0,2600000,0,4900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,0,3123490,0,70,0,104,10411634,416465354,2782301,0,0,0,208,104116342,208233,156175,0,0,3123490,0,208,0,5206,416465,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,624698030,43312397,0,200,0,20,145762874,1,1.04116338383745
Poteau Police Department,2022-04-01,Oklahoma,8871,OK04001,0,20000,0,20000,40000,10000,90000,0,20000,0,30000,70000,0,0,30000,20000,60000,210000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,281,0,2539,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,270702480,727773205,7,0,5115,314431,40761546,95,0,0,253002702,0,30193738,5460,0,5205817,33,8465,0,0,0,520581692,0,0,0,4165,0,0,270702,0,45811,0,187,0,0,0,0,0,0,1,1.04116338383745
Poteau Police Department,2022-03-01,Oklahoma,8871,OK04001,0,0,0,4700000,0,3,4700003,0,0,0,26200,0,0,0,500000,0,0,526200,1,4200000,8,4200009,91,7000000,7900000,0,22,0,0,0,0,0,0,0,20,0,43208,0,83293071,8,0,8485482,322761,0,0,0,0,0,0,229056,0,0,0,41,0,0,832930707,0,0,366697744,624698030,0,9394,43832978,0,0,0,0,21864431,0,0,0,59346313,0,0,0,414,0,0,59803,0,0,0,0,0,0,104116,0,0,0,2,1,1.04116338383745
Poteau Police Department,2022-02-01,Oklahoma,8871,OK04001,0,1450,62,1,1000000,8500000,9501513,1994600,0,1,0,0,8500000,9100000,0,3280,0,17603280,6762000,0,0,6762000,0,0,0,0,0,0,0,0,0,40,40,0,0,83,0,83293,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,72881437,208,2082327,728814,93705,0,31,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,208232677,0,0,0,1,1.04116338383745
Poteau Police Department,2022-01-01,Oklahoma,8871,OK04001,3,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,3,8,12,23,0,1,0,9,5,0,0,5,3,0,4700,0,94460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,2,0,0,0,9038,0,0,0,747555,296,822519073,0,0,9,88498888,45905,478935157,0,0,0,0,18699,0,1,124939606,0,520581692,0,0,198,0,22,0,1,1.04116338383745
Poteau Police Department,2021-12-01,Oklahoma,8942,OK04001,9380000,1,0,0,800000,86000,10266001,85,2205,0,0,7200000,20,0,0,0,0,7200020,370,0,60000,60370,3250000,0,0,0,64000,3000000,0,0,0,1000000,1000000,0,0,0,0,44,899588484,0,0,33734568,84336420,0,900150727,1,0,0,2160,562242803,0,0,337346,0,0,0,0,500,0,0,0,0,0,899599729,0,0,0,899588,2249,112448561,0,11,3373,0,44979426,22489718,1574,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Poteau Police Department,2021-11-01,Oklahoma,8942,OK04001,0,30000,153000,0,100000,0,283000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,200000,600000,0,0,0,0,12369342,0,0,0,0,0,0,0,112448565,1124,0,7871,0,269877,2248971,562,112449,0,0,0,0,0,0,0,640957,823123463,0,7,0,0,0,0,0,1900381,0,3902,0,0,66,82109939,146183129,60,1090751037,67469,0,0,0,18396585,0,283539045,0,0,0,0,0,0,1,1.12448560525052
Poteau Police Department,2021-10-01,Oklahoma,8942,OK04001,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,5150,0,0,5150,2000000,0,0,0,0,0,0,0,0,0,0,58,0,54,613969140,0,0,0,8,788264409,0,0,871476344,18240,0,418309,17702,0,0,120319960,17738760,0,0,778,0,4190,0,0,485,114697532,0,0,0,4,674691363,0,0,16417,0,378952,0,142809672,0,0,0,0,0,866978402,1687,14405785,0,0,36,0,0,0,0,0,0,1,1.12448560525052
Poteau Police Department,2021-09-01,Oklahoma,8942,OK04001,0,2200000,8483000,0,0,0,10683000,0,0,0,0,949,0,0,226,0,5000000,5001175,0,0,0,0,4,8000000,6000000,0,7,4277,0,0,0,6000100,0,0,0,267177780,3707,449794242,0,0,0,0,0,68593622,146,112448561,690434162,0,0,0,0,21,1,0,573488,0,0,0,0,0,137861935,0,0,0,0,0,711,0,1124486,0,225,0,0,899588484,0,13494,0,1,1461831,44979,0,44979431,0,6,2586,56224,0,0,124,2249,0,1,1.12448560525052
Poteau Police Department,2021-08-01,Oklahoma,8942,OK04001,0,0,0,0,0,0,0,68,0,0,0,0,0,200,0,0,0,200,0,0,200,200,10,0,0,0,0,1000000,7,2100010,0,0,0,0,0,450,224897,3373457,0,2249,449794,1,0,1124,0,0,0,44979,1,337,1012037,22,134938277,5622428,0,900,0,0,0,0,79,0,0,0,0,0,0,8546091,20,787,0,0,0,1012037045,35,0,56224280,0,0,989547333,85461,64714147,219,550997947,215,0,3666,456248789,0,393570,0,1,1.12448560525052
Poteau Police Department,2021-07-01,Oklahoma,8942,OK04001,0,0,0,0,0,0,0,0,0,80,10,40,10,30,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753405356,9584,0,443047,0,70842593,10098,0,0,675,0,78713992,0,0,0,0,0,0,12,1124486,0,730915643,0,0,56224,281121401,1602,0,0,7,56224280,1276,0,39356996,787139924,5959774,0,0,1124,0,0,1484,0,0,0,0,0,91083334,0,0,3276751,0,11,0,0,730915643,1,1.12448560525052
Poteau Police Department,2021-06-01,Oklahoma,8942,OK04001,0,0,0,0,0,3667000,3667000,300,793000,0,0,0,117120,12700,0,1853,0,131673,0,0,93500,93500,0,3,0,0,4250000,0,338,5000000,0,0,0,0,0,0,0,53413,0,16867284,63,562242803,449794242,0,0,89959,82,191162553,210729,0,0,562242803,56224280,195098253,1,0,2084,0,374791,0,0,0,0,0,0,0,0,0,0,544,112449,2,0,0,1,0,146183129,5563,0,0,787140,0,0,2249,0,67469142,112,2024,0,1124486,11245,1,1.12448560525052
Poteau Police Department,2021-05-01,Oklahoma,8942,OK04001,0,5000000,0,200000,0,0,5200000,0,0,0,7644,0,0,0,9600,0,0,17244,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,112,67469,0,22,0,0,0,559,0,0,11244856,674691363,584620,0,0,0,675,157427991,1012037,292366,0,0,7871399,0,787,0,10120,224897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,506018522,0,865853916,76712408,0,120,0,20,1034526757,1,1.12448560525052
Poteau Police Department,2021-04-01,Oklahoma,8942,OK04001,0,20000,0,30000,60000,0,110000,0,30000,0,70000,50000,0,0,20000,90000,40000,270000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,0,0,1316,0,6930,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,408188275,7,0,3020,807381,5097293,21,0,0,31485597,0,219274693,4047,0,0,17,4419,0,0,0,584732515,2,0,562242803,990,0,0,224897,0,5097,0,1454,0,584733,0,0,235017491,0,1,1.12448560525052
Poteau Police Department,2021-03-01,Oklahoma,8942,OK04001,53,0,2000000,4800000,0,10,6800063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,228,2000000,0,0,0,0,0,0,0,0,0,0,50,0,16755,0,0,0,0,1124486,0,0,281,0,0,0,0,6492780,0,2474,0,0,46103910,0,0,0,0,520524387,674691363,0,2305,530532309,67,0,0,0,65220165,0,0,1,0,0,0,0,0,0,0,3487,0,1,0,0,1116614206,0,112449,0,0,0,0,1,1.12448560525052
Poteau Police Department,2021-02-01,Oklahoma,8942,OK04001,0,0,23,1,0,4000000,4000024,375500,0,0,0,0,0,2050000,0,0,0,2050000,1855000,0,0,1855000,0,1,0,0,0,0,0,0,0,50,0,0,10,47,337345682,48690,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958853,112,1124486,337346,146183,0,22,0,0,33734568,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Poteau Police Department,2021-01-01,Oklahoma,8942,OK04001,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,4,3,0,0,6,3,0,12500,0,36550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,112448561,0,0,3650,0,0,0,319354,42,674691363,0,0,10,0,7703,618467083,0,0,0,0,19791,0,0,562242803,0,0,0,0,1490,0,2,0,1,1.12448560525052
Poteau Police Department,2020-12-01,Oklahoma,8899,OK04001,7560000,0,0,0,0,98300,7658300,20,2727,0,0,2400000,92,2,0,0,0,2400094,1150,0,73000,74150,3000000,0,0,0,1934000,0,23,100000,0,0,2000000,0,2000000,0,0,0,0,0,0,0,431484977,2,10478080,19,0,0,4122,353193706,353193706,0,800572,0,235462470,5,0,1256,0,0,0,0,0,11773,0,0,0,1765969,1177,117731235,0,59,5887,0,70638745,105958118,2826,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Poteau Police Department,2020-11-01,Oklahoma,8899,OK04001,0,500000,560800,0,100000,100000,1260800,0,0,0,0,0,7000000,0,3,0,1000000,8000003,0,0,0,0,0,0,0,500000,200000,0,100000,600000,1300000,0,0,0,46,9418499,0,0,0,0,0,0,337,176596867,1413,11773126,17660,0,459152,3531937,706,706387,11773,0,0,0,0,0,0,2790230,706387411,337,2,0,0,0,0,0,1765969,541563682,13033,0,0,210,113210356,129504359,194,635748670,85944,0,1071354240,0,36426044,24,498156175,177,0,0,0,0,7534799,1,1.17731235192711
Poteau Police Department,2020-10-01,Oklahoma,8899,OK04001,0,0,0,0,0,0,0,2480,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,13,5000000,53,648699106,0,0,0,0,752302593,612202423,2,565109929,24807,0,1240887,23496,0,0,70638741,11773124,0,0,1397,0,7795,0,0,235,122440485,0,0,0,14,0,505067,0,11773,0,4314850,0,412059323,2,0,182483415,1324,0,648699106,5887,17473670,0,71816053,41,0,0,0,0,0,0,1,1.17731235192711
Poteau Police Department,2020-09-01,Oklahoma,8899,OK04001,0,0,580000,0,0,0,580000,0,0,0,0,486,0,0,955,0,6000000,6001441,0,0,0,0,2,5000000,8000000,0,7,335,0,81,0,9000100,100,100,0,1035681676,2575,0,0,0,0,0,0,329647459,14,941849882,76525303,0,0,0,0,35,0,0,918304,0,0,0,0,0,217685054,0,0,0,0,0,1135,0,0,0,589,0,0,235462470,0,8241,0,0,1530506,23546,0,117731239,0,35319380,3061,70639,0,0,59,4709,0,1,1.17731235192711
Poteau Police Department,2020-08-01,Oklahoma,8899,OK04001,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,890,890,0,0,0,0,0,0,0,0,0,8000000,90,9800010,0,0,0,0,0,589,247236,2354625,0,5887,706387,0,0,0,0,0,0,11773,0,353,706387,24,94184998,8241186,0,353,0,0,0,0,0,0,0,0,0,0,0,24382139,13,0,0,0,0,600429299,8,0,588656176,0,0,541563682,91830,46762847,118,1153766105,106,0,11349,349308575,0,1036035,0,1,1.17731235192711
Poteau Police Department,2020-07-01,Oklahoma,8899,OK04001,0,0,0,0,0,0,0,0,0,60,60,40,0,20,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,364966829,7073,0,375563,0,134213608,7583,0,0,0,0,924190196,5,0,0,0,8859,14,42,10501626,0,695791600,0,0,0,0,24,0,0,2,168355666,407,0,1159652667,376739953,4167686,0,0,10478,0,0,46,0,1412775,235,0,2,0,0,117731235,11640087,0,32,965396,0,789976588,1,1.17731235192711
Poteau Police Department,2020-06-01,Oklahoma,8899,OK04001,0,0,0,0,0,2464000,2464000,749,1481000,0,0,0,136960,10200,0,1512,400,149072,0,0,491600,491600,0,5,0,0,5660000,0,0,1000000,0,0,0,0,0,29,0,0,0,22015741,12,235462470,706387411,0,0,47092,19,5062443,51919,0,0,0,35319371,334709902,1,0,1733,0,0,0,0,588656176,0,0,5062443,7,0,0,0,108,117731,0,0,0,0,0,947736443,1183,0,0,706387,0,235462470,5887,0,47092503,0,2119,0,3531937,23546,1,1.17731235192711
Poteau Police Department,2020-05-01,Oklahoma,8899,OK04001,0,2000000,0,0,20,0,2000020,0,0,0,612,0,0,0,0,0,0,612,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,12,0,1177312,0,6,0,0,11773124,235462470,2890537,0,0,0,589,117731249,353194,317874,0,0,5886562,0,118,0,8241,1059581,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,353193706,0,0,7417068,0,142,0,0,153050606,1,1.17731235192711
Poteau Police Department,2020-04-01,Oklahoma,8899,OK04001,0,10000,0,60000,20000,10000,100000,0,0,0,30000,20000,0,0,10000,30000,60000,150000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,176596853,176596853,1,0,31281,379095,75347991,184,0,0,120085860,0,70638741,31731,0,470925,1,310693,0,0,0,588656176,4,0,0,0,0,0,1471640,0,75348,0,6287,0,23546247,176596853,0,176596853,706,1,1.17731235192711
Poteau Police Department,2020-03-01,Oklahoma,8899,OK04001,62,0,4000000,4200000,0,29,8200091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,9000000,4400000,0,15,0,0,0,0,0,0,0,350,0,4121,0,0,2,0,0,2133172,0,294,0,0,0,0,20697151,0,9772,0,0,21191622,0,0,0,1,90535320,353193706,0,3428,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,0,1787,0,1,0,0,103603487,0,117731,0,0,0,1,1,1.17731235192711
