agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Reg Airport Auth Security Police Louisville,2019-03-01,Kentucky,0,KY05669,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,178775324,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Reg Airport Auth Security Police Louisville,2019-04-01,Kentucky,0,KY05669,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,119,0,0,1191835,0,1191835,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0
Reg Airport Auth Security Police Louisville,2019-05-01,Kentucky,0,KY05669,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,4784500,0,4784500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,0,0,0,11918355,0,5702337,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,0,536,0
Reg Airport Auth Security Police Louisville,2019-06-01,Kentucky,0,KY05669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,24999,34498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,8342729,0,0,0,0,0,0,0,0,0,0,8342,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,35755
Reg Airport Auth Security Police Louisville,2019-07-01,Kentucky,0,KY05669,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2864,0,0,0,0,2864,0,0,0,0,0,0,0,0,0,0,0,278,137734469,0,635248318,0,0,0,0,778,0,0,0,0,0,0,0,595917747,1430203,0,0,137734,0,0,0,0,0,656,0,0,0,0,0,778269,0,139,0,0,1153696758
Reg Airport Auth Security Police Louisville,2019-08-01,Kentucky,0,KY05669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,500,10,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981274,0,0,0,0,1,0,770712340,0,0,0
Reg Airport Auth Security Police Louisville,2019-09-01,Kentucky,0,KY05669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330000,0,82,0,0,0,0,100,0,0,0,0,9812,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0
Reg Airport Auth Security Police Louisville,2019-10-01,Kentucky,0,KY05669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,662660534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146927096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146927,0,0,0,0,0,0,0,0,0,331330267,39331,0,0,0,147,0,0,0,0,0,0
Reg Airport Auth Security Police Louisville,2019-11-01,Kentucky,0,KY05669,0,0,3300000,0,100000,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579368,0,0,7,0,0,7723094,0,0,0,0,0,0
Reg Airport Auth Security Police Louisville,2019-12-01,Kentucky,0,KY05669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003240,3003240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35793,476734197,0,0,119,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,119184,0,0,0,0,0,0,0,0,119,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Reg Airport Auth Security Police Louisville,2020-01-01,Kentucky,0,KY05669,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,36150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256,0,0,0,0,1515,0,0,0,0,736597246,0,553336805,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,42,0
Reg Airport Auth Security Police Louisville,2020-02-01,Kentucky,0,KY05669,0,0,0,0,0,0,0,6618100,0,3,0,0,2566000,1150000,6,0,30000,3746006,200000,0,0,200000,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,4155913,11773124,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,14127748,0,70639,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reg Airport Auth Security Police Louisville,2020-03-01,Kentucky,0,KY05669,0,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,7,3336000,37,3336044,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,3903,824118646,43953308,0,0,0,0,0,0,0,0,0,39036,0,0,0,0,0,0,0,0,353193706,0,47857,0,0,0,0,0,0,0,0,0,115189418,0,0,0,0,0,0,116955,0,0,0,0,0,0,117731,0,0,0,0
Reg Airport Auth Security Police Louisville,2020-04-01,Kentucky,0,KY05669,0,70000,0,0,0,0,70000,0,0,0,10000,0,0,0,0,10000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207207,168088416,336,0,0,850019518,0,0,207,0,0,1,0,0,0,0,894757387,0,0,0,0,0,0,0,0,168088,0,206,0,0,0,0,1177312,0
Reg Airport Auth Security Police Louisville,2020-05-01,Kentucky,0,KY05669,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,3583900,0,3583900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,11773124,0,4219370,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0
Reg Airport Auth Security Police Louisville,2020-06-01,Kentucky,0,KY05669,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,35931,177157,263088,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,20856912,0,0,0,0,0,0,0,588656176,0,0,21445,0,5318626,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,53186,0,0,0,0,0,0,0,1,0,118,0,0,70639
Reg Airport Auth Security Police Louisville,2020-07-01,Kentucky,0,KY05669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,180649162,0,1040744119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180061,0,0,0,0,0,0,0,0,0,0,0,588656,0,180,0,0,520372060
Reg Airport Auth Security Police Louisville,2020-08-01,Kentucky,0,KY05669,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,70,1000070,0,0,0,0,0,0,0,0,0,0,7,100010,0,0,0,0,0,235,35319,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694614288,1307276,0,8,694614288,8,2,0,268862822,0,0,0
Reg Airport Auth Security Police Louisville,2020-09-01,Kentucky,0,KY05669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390000,0,111,0,0,0,0,100,0,0,0,23546247,13161,941849882,0,0,0,0,0,65811760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,47092,0,1,0,0,235,11773,0,0,0,1177,0
Reg Airport Auth Security Police Louisville,2020-10-01,Kentucky,0,KY05669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1025439059,0,0,0,0,0,0,0,0,505,0,0,470,0,0,35319371,129175889,0,0,35,0,0,0,0,0,469747628,0,0,0,0,0,0,0,129176,0,0,0,0,0,0,0,0,0,176596853,106938,505067,0,0,130,0,0,0,0,0,0
Reg Airport Auth Security Police Louisville,2020-11-01,Kentucky,0,KY05669,0,0,9083200,0,100000,0,9183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268101,0,0,6,0,0,649640956,0,0,0,0,0,0
Reg Airport Auth Security Police Louisville,2020-12-01,Kentucky,0,KY05669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775900,2775900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32681,0,0,0,2466469,0,0,0,0,2466,0,0,0,0,0,11773,0,0,0,0,1177,117731235,0,0,1177,0,11773125,0,235,58866,0,0,0,11773,0,0,0,0,0,0,0,0,0
Reg Airport Auth Security Police Louisville,2021-01-01,Kentucky,0,KY05669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,400,0,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,4,0,0,0,0,0,11,44979424,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,4,0
Reg Airport Auth Security Police Louisville,2021-02-01,Kentucky,0,KY05669,0,0,0,0,0,300000,300000,40400,0,0,0,0,0,4000000,0,0,0,4000000,1000,0,0,1000,0,40,0,0,0,0,0,0,0,0,0,10,0,0,0,44979,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,2248971,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reg Airport Auth Security Police Louisville,2021-03-01,Kentucky,0,KY05669,0,0,0,100000,0,5,100005,0,0,0,0,0,0,0,0,0,0,0,1,5000000,7,5000008,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8433642,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,562355251,112448561,0,8996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Reg Airport Auth Security Police Louisville,2021-04-01,Kentucky,0,KY05669,0,20000,0,0,0,20000,40000,0,0,0,0,0,0,0,0,10000,40000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6633,0,79838478,165,0,0,1012037045,0,1124486,6634,0,37108025,29,0,0,0,0,0,0,0,0,0,0,0,0,0,79838,0,0,0,0,0,0,561118317,0
