agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buellton,2017-11-01,California,5139,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10429,10442,10442,0,8950,12,1479,0,0,0,0,0,62,0,12,0,0,0,0,0,10367,0,0,10442,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2017-12-01,California,5139,CA04212,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,433,0,433,14295,0,0,0,0,0,0,0,0,0,0,0,280,10501,10781,39804,0,2983,0,6682,0,0,0,62,1054,0,433,0,0,1492,0,0,14295,9289,0,0,25509,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2018-01-01,California,5176,CA04212,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2093,2093,53391,0,0,0,0,0,0,0,0,0,0,0,0,36842,36842,145718,0,0,0,36399,0,0,0,443,0,267,0,172,971,0,0,0,53391,35827,1699,0,92327,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2018-02-01,California,5176,CA04212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4855,0,0,0,0,0,0,0,0,0,0,6,73,655,734,10444,0,0,0,734,0,0,0,0,0,0,0,0,0,18,0,0,4855,716,0,0,5589,0,0,0,0,0,0,0,0,6,0,0,6
Buellton,2018-03-01,California,5176,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,167,3640,3825,3825,0,0,0,849,2791,0,0,0,184,0,0,0,0,0,0,0,2791,1034,0,0,3825,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2018-04-01,California,5176,CA04212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,15867,15867,25574,0,0,0,1468,0,0,0,0,14399,1335,0,0,0,0,0,0,4854,14532,0,0,20721,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2018-05-01,California,5176,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2018-06-01,California,5176,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2018-07-01,California,5176,CA04212,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,102,0,0,102,48537,0,0,0,0,0,0,0,0,0,0,0,182,364,546,97723,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,48537,102,182,364,49185,0,0,0,0,0,0,0,4854,102,182,0,5138
Buellton,2018-08-01,California,5176,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,576,576,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2018-09-01,California,5176,CA04212,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,9676,0,9676,0,0,0,0,0,0,0,0,0,0,0,0,0,6759,6759,16435,0,0,0,0,3762,0,0,0,2997,0,0,3762,0,1499,0,0,0,11175,0,0,16435,0,0,0,0,0,0,0,0,9676,0,0,9676
Buellton,2018-10-01,California,5176,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1585,1655,1655,15,0,0,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,0,0,1655,0,0,0,0,0,0,0,0,61,0,0,61
Buellton,2018-11-01,California,5176,CA04212,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,243,0,0,0,243,2427,0,0,0,0,0,0,0,0,0,0,0,0,1141,1141,6237,0,0,0,473,667,0,0,0,0,0,0,910,0,0,0,0,2427,473,0,0,3810,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2018-12-01,California,5176,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,1051,1051,0,0,0,0,0,0,1051,0,0,0,0,243,0,0,0,0,0,808,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2019-01-01,California,5142,CA04212,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,632,0,1192,0,0,30,0,0,0,0,5971096,6317,381387358,0,0,0,0,0,23837,0,1,0,0,1191835,0,0,0,0,0
Buellton,2019-02-01,California,5142,CA04212,0,0,0,0,0,0,0,203100,0,0,0,0,501000,0,0,0,10000,511000,1430000,0,0,1430000,0,0,5,0,0,0,0,0,100000,0,10,10,0,0,0,59711,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,119184,23837,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2019-03-01,California,5142,CA04212,5,0,0,3500000,0,0,3500005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10130602,595917747,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Buellton,2019-04-01,California,5142,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2019-05-01,California,5142,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,23836710,0,35755,0,0,1191835,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,1156080429
Buellton,2019-06-01,California,5142,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,143270,3000,0,1552,600,148422,0,0,1429700,1429700,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,71510,0,0,0,0,0,0,0,515707218,1,0,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918355,0,238,0,0,11918
Buellton,2019-07-01,California,5142,CA04212,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,271,0,77469,0,0,348,0,0,0,0,0,0,0,0,0,0,0,5,2383671,0,348015964,0,0,0,0,0,0,0,0,0,0,11918,0,1096488654,0,0,0,2384,1191835,0,6,0,0,0,0,0,0,0,0,342057,0,2,0,0,348015964
Buellton,2019-08-01,California,5142,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,23837,2383671,0,0,119184,11918355,0,0,0,1192,1191835,0,0,0,595918,238367111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,744241674,0,0,0,0,0,274,0,0,81045,749283138,0,297958873,0,0,0,911670724,0,297959,0
Buellton,2019-09-01,California,5142,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,10,0,10,20,0,0,8000000,0,46,410,0,0,0,100,0,0,0,295932753,8306,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,214530,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,11918,0,12,0,2384,0,0,357551,11918,0,0,0,1,358,11918,0,0,0,1192,0
Buellton,2019-10-01,California,5142,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,250000,0,0,0,0,36,41714242,0,0,0,0,0,0,18,297958873,14046,0,0,14046,0,0,0,1787753,0,0,1788,0,596,12,2384,179,935590862,119184,0,0,11,0,0,0,19665,0,0,0,0,0,0,0,0,0,637631989,17878,12555987,0,0,33,0,0,0,0,0,0
Buellton,2019-11-01,California,5142,CA04212,0,0,1500000,0,100000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,1,0,0,23837,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,893876620,12,893876620,23837,0,0,0,0,0,60485651,0,0,0,0,0,12812232
Buellton,2019-12-01,California,5142,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,1000000,0,2000000,0,0,0,0,0,0,0,0,0,128122316,0,0,0,366,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,3576,0,0,0,3576,119184,4,11918355,834,0,119,0,0,11918,0,0,0,0,0,0,0,0,0
Buellton,2020-01-01,California,5130,CA04212,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802,0,0,0,0,98,0,0,0,0,35319371,28020,941849882,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0
Buellton,2020-02-01,California,5130,CA04212,0,0,0,0,0,0,0,538000,0,0,0,0,3000000,0,0,0,50000,3050000,1080000,0,0,1080000,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,235,2354625,0,70639,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2020-03-01,California,5130,CA04212,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,2000001,0,0,6000000,0,4,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,1412775,0,0,0,118,0,0,0,353194,0,0,2354625,18,0,0,0,0,0,36496683,0,0,1502,0,35,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,0,117731,0,0,0,1
Buellton,2020-04-01,California,5130,CA04212,0,0,0,10000,0,0,10000,0,0,0,10000,20000,10000,0,0,10000,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1059581117,1059581117,26,24723559,0,125972,0,27,0,0,8241186,0,0,126,0,0,1,0,0,0,0,82411865,0,0,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0
Buellton,2020-05-01,California,5130,CA04212,0,7000000,0,0,0,0,7000000,0,2,1000000,2007,0,0,0,0,0,0,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Buellton,2020-06-01,California,5130,CA04212,0,0,0,0,0,0,0,200,0,0,0,0,6000,0,0,860,4000,10860,0,0,40000,40000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,470925,0,0,0,0,0,0,0,70638741,0,0,542,0,470925,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,4709,0,0,235462,0,12,1177,0,47092499,0,1177,0,0,0
Buellton,2020-07-01,California,5130,CA04212,0,0,0,0,0,0,0,0,10,20,30,10,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,882984264,1203,0,347307,0,9418499,1560,0,0,0,0,0,0,0,0,882984,0,0,2,0,0,88298426,0,0,0,0,353,0,0,0,944204506,118,0,0,270781841,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,2348738,0,2,0,0,88298426
Buellton,2020-08-01,California,5130,CA04212,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,7,2200010,0,0,0,0,0,471,94185,3531937,0,1177,588656,11773124,0,0,0,0,0,0,0,0,0,0,47092494,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682841164,188382,0,122,1153766105,122,0,0,500357750,0,470925,0
Buellton,2020-09-01,California,5130,CA04212,0,0,0,0,0,0,0,0,0,0,39,651,0,0,0,5800000,0,5800690,40,10,10,60,0,6500000,10000,0,16,1035,0,0,0,9000100,0,100,0,1000480037,3119,1059581117,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,706505,0,0,0,0,0,465980229,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,23546248,0,0,942,35319,0,0,0,5887,0
Buellton,2020-10-01,California,5130,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,626330171,0,0,0,0,0,0,0,0,4158,0,259009,3897,0,0,2354625,0,0,0,2804,0,0,0,0,0,176596853,0,0,0,1,0,235462,0,0,0,0,0,0,0,0,0,0,0,626330171,0,3805074,0,0,4,0,0,0,0,0,0
Buellton,2020-11-01,California,5130,CA04212,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,2,0,0,35319,3531937,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,0,369676,0,0,0,0,4,791153900,0,0,0,0,0,48269806
Buellton,2020-12-01,California,5130,CA04212,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,200000,0,0,314000,314000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518017435,0,0,0,4215,0,0,0,282555,0,0,0,0,283,0,0,0,1177,0,11773,0,0,1177312,0,1177,0,0,0,0,0,23546248,1,353,11773,0,0,0,11773,18,0,0,0,0,0,0,0,0
Buellton,2021-01-01,California,5512,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2021-02-01,California,5512,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2021-03-01,California,5512,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2021-04-01,California,5512,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2021-05-01,California,5512,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2021-06-01,California,5512,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2021-07-01,California,5512,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
