agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Suffolk Police Department,2017-11-01,Virginia,89922,VA12700,16,9,0,2,2,0,29,5,0,3,0,1,1,3,1,0,0,6,42,39,49,130,22,0,0,33,1,0,0,14,60,0,0,0,0,3344,15228,0,6215,159,0,24946,55317,0,0,0,0,249,1519,421,0,0,2189,921,4187,76834,81942,219711,929,0,0,25979,25,0,0,1667,53343,2913,367,7660,11819,11845,10851,0,56373,52050,6282,4296,164456,310,36,0,0,0,209,0,18025,7826,0,0,26405,1,1.24307319386626
Suffolk Police Department,2017-12-01,Virginia,89922,VA12700,11,6,0,1,0,0,18,10,0,3,2,2,1,1,2,1,2,11,58,57,56,171,26,0,1,47,1,1,0,31,64,0,0,0,0,12402,8428,0,0,76,0,20906,83472,0,0,1865,746,186,0,307,684,2213,6000,1157,6361,71350,78868,272719,3230,0,1,22019,186,90,0,4806,48537,7779,1099,12832,2559,2931,14237,249,81670,58364,2579,4947,189247,477,22,0,0,0,649,0,57803,2180,0,0,61132,1,1.24307319386626
Suffolk Police Department,2018-01-01,Virginia,90817,VA12700,7,5,0,3,9,0,24,6,0,4,0,3,0,3,0,0,2,8,50,38,45,133,24,1,0,26,0,0,0,16,66,0,0,0,0,7225,7971,0,8202,73,0,23470,47449,0,0,0,1275,0,729,0,0,26004,28008,1075,4520,68123,73719,220095,3031,144,0,10266,0,0,0,1850,58427,1217,332,33964,7347,1017,26998,0,47324,49379,909,4158,172646,118,5,510,1406,0,0,0,41499,2668,0,0,46206,1,1.21343405628813
Suffolk Police Department,2018-02-01,Virginia,90817,VA12700,17,9,0,5,6,0,37,10,0,1,0,0,0,3,1,0,2,6,61,48,48,157,21,0,0,53,0,0,0,21,62,0,0,0,0,4724,18331,0,3072,10942,0,37069,162361,0,0,0,0,0,880,498,0,1603,2980,1138,5697,129493,136328,501100,2968,0,0,20525,0,0,0,2668,110166,4223,474,6909,5155,1517,43159,0,161387,108527,5577,1810,338739,440,66,637,2018,0,161,0,60065,3586,121,150,67245,1,1.21343405628813
Suffolk Police Department,2018-03-01,Virginia,90817,VA12700,8,6,0,4,1,0,19,13,0,4,0,0,0,2,0,0,1,3,54,58,52,164,22,0,0,49,0,1,1,16,75,0,0,0,0,1287,13057,0,607,39672,0,54623,99954,0,0,0,0,0,257,0,0,3337,3594,819,5304,105231,111354,369480,1397,0,0,12830,0,1056,74,1027,94972,2560,1116,7029,5321,375,7474,0,98288,139151,4407,3804,269526,450,147,0,546,24,0,0,57031,1726,0,155,60080,1,1.21343405628813
Suffolk Police Department,2018-04-01,Virginia,90817,VA12700,11,6,0,1,1,0,19,6,0,3,0,2,0,0,0,1,3,6,51,53,52,156,18,1,0,38,0,0,1,30,68,0,0,0,0,2788,15164,0,6118,485,0,24556,64973,0,0,0,1244,0,0,0,18,273,1535,846,5879,81088,87813,243850,2244,182,0,19473,0,0,121,1785,64007,3222,840,18279,3398,5750,16367,0,64913,60090,4393,1626,178877,326,330,0,0,248,547,0,23662,30490,0,0,55603,1,1.21343405628813
Suffolk Police Department,2018-05-01,Virginia,90817,VA12700,14,7,0,3,2,0,26,8,0,2,0,2,2,0,2,1,0,7,64,58,43,165,22,3,0,33,0,0,0,36,71,0,0,0,0,5777,23311,0,2062,7251,0,38402,85308,0,0,0,416,357,0,473,1335,0,2581,1417,6110,46347,53874,265473,3479,485,0,6350,0,0,0,3598,39962,7483,724,9069,7158,334,8397,0,81664,53875,6096,5363,180165,3796,246,69,0,0,0,0,61642,4785,42,273,70854,1,1.21343405628813
Suffolk Police Department,2018-06-01,Virginia,90817,VA12700,11,8,0,1,5,0,25,5,1,1,1,0,0,0,0,0,0,1,66,54,40,160,29,1,0,25,0,0,1,25,79,0,0,0,0,2034,4779,0,8834,33,0,15679,36039,0,0,1888,0,0,0,0,0,0,1888,1167,5884,57181,64232,153877,1108,121,0,9075,0,0,12905,4464,36558,3629,1631,9832,3507,10398,1826,0,36160,48501,1734,619,117838,2051,69,110,885,10,274,0,32399,2269,703,0,38769,1,1.21343405628813
Suffolk Police Department,2018-07-01,Virginia,90817,VA12700,22,10,0,2,5,0,39,21,0,2,0,0,0,0,0,4,2,6,61,56,56,173,18,6,2,40,0,0,0,25,82,0,0,0,0,17308,37857,0,16176,1696,0,73038,136929,0,0,0,0,0,0,0,256,764,1020,1246,6469,83572,91287,439202,1304,1662,365,12358,0,0,0,2252,73345,21995,2257,27558,2318,1357,12322,0,136704,79956,10672,7135,302274,240,2,0,485,0,121,0,93070,4724,0,182,98826,1,1.21343405628813
Suffolk Police Department,2018-08-01,Virginia,90817,VA12700,15,11,0,1,5,0,32,36,0,5,0,3,1,2,3,0,1,10,79,31,65,175,21,3,0,59,1,0,0,22,69,0,0,0,0,7919,30265,0,202328,44,0,240556,508452,0,0,0,11,0,3643,3790,0,30336,37779,1671,3376,123790,128836,1424075,1365,713,0,13870,607,0,0,2285,109997,6756,481,34324,19874,1601,12134,0,730294,89159,14690,6310,915623,285,175,0,692,0,0,0,664021,2978,0,0,668151,1,1.21343405628813
Suffolk Police Department,2018-09-01,Virginia,90817,VA12700,13,6,0,1,0,0,20,13,0,3,0,1,1,1,1,0,0,4,57,33,48,138,16,2,0,28,0,0,0,34,58,0,0,0,0,3483,13808,0,0,910,0,18200,88822,0,0,0,121,76,0,290,0,0,488,1148,3588,55155,59891,256224,841,289,0,13287,0,0,0,3353,42122,3000,1718,6772,1290,53,22412,0,87974,42424,1115,643,167402,130,75,0,1011,17,0,0,80591,5957,0,0,87781,1,1.21343405628813
Suffolk Police Department,2018-10-01,Virginia,90817,VA12700,8,12,0,1,4,0,25,20,0,1,0,1,0,1,0,1,5,8,83,52,55,190,32,0,1,50,0,0,0,34,73,0,0,0,0,12160,56854,0,1859,0,0,70873,269657,0,0,0,24,0,214,0,30,4490,4758,1564,5704,79575,86843,701787,2440,0,6,24469,0,0,0,6125,53802,3498,1130,4260,3763,2043,58827,0,256884,99170,1784,771,432131,357,80,68,0,243,0,0,145612,4803,0,0,151162,1,1.21343405628813
Suffolk Police Department,2018-11-01,Virginia,90817,VA12700,10,4,0,0,0,0,14,8,1,2,0,0,1,2,0,0,0,3,52,30,40,122,24,0,0,34,0,0,0,15,49,0,0,0,0,5253,41482,0,0,0,0,46735,38102,0,0,0,0,121,886,0,0,0,1007,1025,2831,63353,67210,191156,3458,0,0,14647,0,0,0,2156,46948,1004,244,3745,6647,102,15408,0,70865,52244,2456,340,153054,647,25,0,2154,0,364,0,34583,3775,0,0,41548,1,1.21343405628813
Suffolk Police Department,2018-12-01,Virginia,90817,VA12700,11,3,0,1,1,0,16,7,0,3,0,1,0,1,2,3,0,7,65,40,65,170,29,0,1,50,0,1,0,20,69,0,0,0,0,880,23198,0,182,243,0,24503,57031,0,0,0,0,0,1,149,4732,0,4883,1115,4428,82352,87895,231344,10254,0,607,19752,0,170,0,6870,50242,3233,710,12844,729,4334,31224,0,59093,50629,4723,6793,174312,24,19,0,1729,0,0,0,43684,4596,1091,4121,55265,1,1.21343405628813
Suffolk Police Department,2019-01-01,Virginia,91486,VA12700,6,9,0,1,1,0,17,5,0,1,0,2,0,0,0,1,1,4,52,35,40,127,34,0,0,15,0,0,0,19,59,0,66400,0,764370,0,11966028,0,0,187,0,12304510,0,0,0,0,0,0,0,0,0,0,151,6375,352783306,8,0,0,14,769925729,0,0,86393,0,1,0,3916371,2548,703182941,0,0,13,681729902,122139,83428485,0,0,0,75407432,0,0,0,35755065,0,0,0,0,9185,0,700,0,1,1.19183549339627
Suffolk Police Department,2019-02-01,Virginia,91486,VA12700,0,2687,3,12,0,7100000,7102702,5660700,5000000,4,0,0,7200000,4690000,6,37500,556900,12484406,3674000,5,0,3674005,0,3,550,0,2000000,0,530,0,0,210,170,320,10,236,953468395,6935648,11918356,358,0,2383671,953,38,595917747,11322,18,35755065,29796,0,0,0,0,119184,0,238367123,8,107265,464815871,6198,7151013,2145304,1370611,0,12,0,0,524407617,238,0,0,0,0,0,0,112080210,0,0,35,0,76766124,691264586,183328,0,0,98,35755065,512489262,0,0,0,1,1.19183549339627
Suffolk Police Department,2019-03-01,Virginia,91486,VA12700,240,0,4000000,8900000,6,56,12900302,0,0,0,154740,0,0,0,790000,0,0,944740,1,3500000,4,3500005,184,4000000,4900000,0,49,0,0,0,8,0,0,0,202,0,2698911,1,563619005,709,595917747,5184484,525004,175199818,176,0,0,0,0,0,0,49766,0,143,438953012,0,0,0,4,158871671,0,0,15664,452897487,21,0,119,0,0,0,357551,0,51248926,0,0,0,0,0,0,55451,119183561,4,11918,0,27412216,0,119184,0,4,0,35755073,1,1.19183549339627
Suffolk Police Department,2019-04-01,Virginia,91486,VA12700,0,60000,0,230000,260000,390000,940000,0,100000,0,420000,180000,0,0,10000,760000,310000,1680000,600000,0,0,600000,0,600,0,0,0,0,0,0,0,0,0,1957,0,149368,0,0,0,0,3576,0,0,18,0,772309,0,0,39331,0,11,0,908178646,104881523,164,0,26285,4570689,29152296,255,0,0,1040472386,1,390922042,32438,0,10285540,263,26542,0,0,0,0,0,0,834284845,0,0,0,5022395,0,28485,0,7169,1,20052632,324179254,2,659085028,77646,1,1.19183549339627
Suffolk Police Department,2019-05-01,Virginia,91486,VA12700,0,3000000,0,0,0,0,3000000,0,0,3150000,67043,0,0,0,29300,0,0,96343,0,0,0,0,0,0,1080000,0,0,0,0,0,0,0,1500,0,12000,0,11,715,95347,0,12,0,9534684,0,93,1191835,358,11918355,119183549,123474,119183585,23837,2384,7270,572081094,1787753,1871182,0,0,82236649,0,0,0,32180,3098772,393305715,0,1,0,0,0,0,476734,17818,357550648,0,1311,0,47673420,0,0,156,893876620,0,1132243719,217748345,0,508,0,12,250285454,1,1.19183549339627
Suffolk Police Department,2019-06-01,Virginia,91486,VA12700,0,0,0,0,0,3354000,3354000,109,4596000,0,0,0,483170,110000,0,17253,52225,662648,10420,0,1395200,1405620,0,29,0,0,8600000,0,0,0,0,269,0,7,0,367,1072651944,275195,0,574464708,124,0,834284845,0,0,6900728,470,393424896,1044167,0,0,119183549,282107461,331211084,4,0,14338,59592,3158364,0,23,953468395,45170565,0,119183549,21,0,0,119,752,119184,11918359,0,0,6,0,883150101,42272,12,35755071,6555095,0,476734197,21453,119184,524407683,953,18354,0,1191835,178775,1,1.19183549339627
Suffolk Police Department,2019-07-01,Virginia,91486,VA12700,0,0,0,0,7,0,7,0,0,310,580,0,20,300,310,0,0,1210,0,0,0,0,17,5000000,7500000,0,14,6000,0,0,0,0,0,0,210,866464404,86561,0,4457465,1,123950891,92334,340,716293132,14231,0,0,0,0,0,0,24058,38,495,180790718,0,66742788,0,0,33762316,190693679,28269,0,0,4,1122709035,0,0,244326276,452897487,20279081,2,0,176749,0,0,16619,0,655510,1967,0,0,825941997,298,715101296,90722518,0,313,2428961,0,435019955,1,1.19183549339627
Suffolk Police Department,2019-08-01,Virginia,91486,VA12700,0,0,5,0,5000000,0,5000005,136,0,0,0,0,458,1750,0,5,12230,14443,0,0,2360,2360,20,10,0,0,20,0,1800,2900010,0,0,0,0,0,9058,2300243,13110190,0,42906,6674279,369469007,0,0,0,0,0,59592,4,834,1906937,238367123,774693133,79852978,0,0,0,0,0,0,0,0,0,0,450513817,179,0,23908220,5,6293,0,59591775,0,154938614,141,0,1036896879,0,0,131101904,1426424,230095760,1336,1060733589,1265,4,59663,850839440,0,12776476,0,1,1.19183549339627
Suffolk Police Department,2019-09-01,Virginia,91486,VA12700,0,4150000,0,0,0,0,4150000,0,0,0,78,1069,0,0,8686,8000000,5000000,13009833,0,0,0,0,74,7700000,3000000,0,114,9938,0,141,0,4000100,100,400,100,881600714,29998,715101296,11918,0,0,69,89,161732076,375,715101296,406296720,0,595917747,303561,0,85,12,0,7151013,119183549,0,595917747,595917747,0,356835547,49,0,0,0,3456323,7731,238367099,0,11918,477,0,0,119183549,0,9535,0,47673423,5482443,178775,0,631672894,3098772,35755065,20023,881958,0,0,381,39331,0,1,1.19183549339627
Suffolk Police Department,2019-10-01,Virginia,91486,VA12700,0,0,0,0,0,0,0,13060,0,0,0,0,20990,10000,0,8,0,30998,28830,0,227900,256730,0,0,0,0,90000,0,0,0,0,5160,0,261,2000000,512,135869246,0,0,0,2,788995097,384962864,18,1134627390,104907,1,5832843,97860,0,0,21453039,192995113,8363110,0,9995,0,0,0,0,1279,754431867,0,0,0,82,595917747,2145304,0,195342,0,2453989,0,988031624,0,0,435019955,5274,0,218105895,140994,90934664,0,843819529,319,0,0,0,0,0,0,1,1.19183549339627
Suffolk Police Department,2019-11-01,Virginia,91486,VA12700,1,3425000,2301300,100000,100000,100000,6026301,100000,0,350,0,1,9000000,0,10,0,2100000,11100011,200000,100000,300000,600000,0,0,0,600000,100000,0,900000,400000,1100000,0,0,0,0,63167281,0,0,0,1,0,2385,1430,488652620,8343,500570910,36947,0,2002284,23836710,0,4767342,0,0,92963,0,716293132,0,0,21512631,835476681,6114,2,297959,0,0,0,0,14147087,11918355,54622,0,0,1207,247329702,893876620,1139,59591775,2745655,0,583999392,6,60712100,123,1048827153,17234,0,0,0,0,3575506,1,1.19183549339627
Suffolk Police Department,2019-12-01,Virginia,91486,VA12700,7940000,13,5,0,2912000,794800,11646818,115,0,0,0,8600000,841,0,0,0,0,8600841,1468,0,2158220,2159688,3280000,0,0,1,627000,0,88,8000000,0,5000000,7000000,0,2000000,0,0,0,0,27412,0,14659577,454089323,6,440979133,31,0,4767,42622,1072651944,357550648,35635881,10833785,0,595917747,19,0,11421,0,2,0,4767,119,11918,1191835,119183549,8342848,5959177,34563,119183549,0,369,17878,4171424,607836170,1,18831,71510,0,0,0,738938,14,274122163,0,0,0,0,0,0,13,1,1.19183549339627
Suffolk Police Department,2020-01-01,Virginia,92881,VA12700,13,5,0,0,6,0,24,16,0,2,0,0,0,1,0,0,0,1,72,61,51,184,44,0,0,36,0,0,0,46,58,0,116400,0,868870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8487,518017435,4,0,4,16,32964746,0,0,94442,446201381,0,0,6481104,4911,1000715499,1,0,47,684147981,150531,435605570,0,0,0,205841292,0,0,0,376739953,0,0,0,0,43322,0,618,0,1,1.17731235192711
Suffolk Police Department,2020-02-01,Virginia,92881,VA12700,0,5025,326,42,4000000,1000000,5005393,5932600,2800000,2,0,0,5700000,5640000,15,11750,312400,11664165,6239000,4,0,6239004,0,6,780,38,5000000,0,0,0,0,300,240,330,0,197,235462470,9485606,11773124,235,11773,1177312,1060,0,0,3532,0,23546247,66518,0,0,0,0,0,1177,12,5,117731,541563736,7299,21191622,3531937,1813061,0,941849917,0,0,788799276,2531,0,24,0,0,0,0,0,0,0,2,0,88734032,47092494,81458,0,52979,49,0,1165539228,0,0,0,1,1.17731235192711
Suffolk Police Department,2020-03-01,Virginia,92881,VA12700,432,0,6000000,2800000,11,44,8800487,0,0,890000,119450,0,0,0,20000,0,0,139450,3,4977000,14,4977017,288,2000000,2600000,0,53,0,0,0,5,0,1000,0,252,0,1619746,0,917714978,135,0,17671576,549569,855906080,0,0,0,0,0,0,0,36287,0,128,218273710,0,941849882,0,2,864264998,941849882,11773,24558,6828412,79,588656176,0,0,9418499,0,824119,0,129505536,366,0,0,24,0,117731,133000,117731247,1,11773,0,561577992,0,117731,0,2,118,47092495,1,1.17731235192711
Suffolk Police Department,2020-04-01,Virginia,92881,VA12700,0,160000,0,130000,150000,230000,670000,0,30000,0,290000,90000,0,30000,20000,390000,420000,1240000,580000,0,0,580000,0,190,0,10000,0,0,0,0,0,0,0,3310,0,1531,0,0,274,470924941,1442,0,0,177,0,1712989,0,0,135391,0,0,0,0,1089013926,277,0,94609,2984487,174666061,726,0,0,1037212182,0,1043098744,98636,0,38309744,875,32353,0,0,0,576883052,1,0,235462470,0,0,0,1390406,0,432027,0,8508,0,32493821,0,0,871211140,2690,1,1.17731235192711
Suffolk Police Department,2020-05-01,Virginia,92881,VA12700,33,1000000,2700000,1000000,4,0,4700037,0,0,3000000,59591,0,0,0,93700,0,0,153291,0,9380000,0,9380000,0,0,0,0,0,0,0,186,0,0,68000,0,1410,0,5,353,23546,0,353193706,0,22368935,0,864,2354625,589,11773124,941849882,13011774,0,11773,1177,4003,565109951,941850,1189085,0,0,47092494,0,0,0,8241,2354625,388513077,0,0,0,0,0,0,0,16730,0,0,7064,0,183072071,0,0,13,0,0,588656176,438631263,0,822,242020100,0,141277482,1,1.17731235192711
Suffolk Police Department,2020-06-01,Virginia,92881,VA12700,0,0,0,0,0,505000,505000,800,1977000,0,0,0,723790,59000,0,38265,135797,956852,201100,0,791500,992600,0,43,0,0,490000,0,0,0,0,850,0,0,0,738,706387411,270782,0,15540523,1,824118646,470924941,0,0,17400677,347,765841685,2177321,0,1,470924941,336240408,1120801359,5,0,29062,0,32835241,0,0,0,0,0,0,0,0,0,235,0,117731,1,0,0,0,0,752302593,330105,0,23546251,4473787,0,0,11773,0,247235640,589,11538,0,2354625,117731,1,1.17731235192711
Suffolk Police Department,2020-07-01,Virginia,92881,VA12700,0,0,0,7000000,3,0,7000003,0,0,110,430,0,20,150,270,0,0,870,0,0,0,0,0,0,7000000,0,3,0,0,0,0,0,0,0,1216,684018476,155092,0,2251021,0,753479905,158097,0,423832447,2614,0,1177312,0,0,0,0,0,2,270,54415377,0,797040462,0,0,9565663,235462470,3198,0,0,1,701678162,0,0,88298426,576883052,105875700,0,0,54274,0,0,13204,0,414414,3061,0,0,322583584,0,659294917,33661715,0,215,4660980,0,773494215,1,1.17731235192711
Suffolk Police Department,2020-08-01,Virginia,92881,VA12700,0,0,0,0,700000,0,700000,68,0,0,0,0,0,0,0,1,3100,3101,0,0,60,60,20,10,0,0,0,2000000,325,4000010,0,0,0,8500,0,3650,1000715,9418499,117731235,7064,941850,282554966,0,1177,0,0,0,23546,11773127,353,1059581,353193717,482698080,48269806,47092,0,0,0,0,0,38616,0,0,0,1177312,0,0,105958112,212,486242,0,13762781,0,0,188,0,0,0,0,647521794,1002894,520007093,668,788799276,649,4,15505,148423768,0,3473071,0,1,1.17731235192711
Suffolk Police Department,2020-09-01,Virginia,92881,VA12700,0,3000000,0,400,0,0,3000400,0,0,0,104,222,0,0,1010,2900000,9000000,11901336,0,0,0,0,3,7000000,1250000,0,130,25937,0,150,0,1000100,100,300,200,716041372,26774,235462470,0,0,88298426,0,0,37556264,59,941849882,50271237,0,0,132330,0,121,7,0,3637895,0,0,0,0,0,244998700,0,0,0,0,0,3971,12,3531937,0,706,0,0,117731235,0,15305,0,35319374,5297906,153051,0,282555006,2472356,35319371,12244,600429,0,0,82,25901,0,1,1.17731235192711
