agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coeymans Town Police Department,2017-11-01,New York,7369,NY00158,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,6215,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,97,0,6091,6188,12403,0,0,0,0,6101,0,0,87,0,0,87,124,0,5967,0,0,0,6225,0,0,12403,0,37,0,0,0,0,0,0,0,0,0,37
Coeymans Town Police Department,2017-12-01,New York,7369,NY00158,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,73093,0,0,0,0,0,0,0,0,0,0,12,174,8670,8857,155042,0,0,0,174,6838,0,0,12,1832,0,12,8223,0,0,0,0,73093,0,0,622,81950,0,12,0,0,0,0,0,73093,0,0,0,73105
Coeymans Town Police Department,2018-01-01,New York,7416,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,10659,10707,10707,0,0,0,0,0,0,0,0,10707,0,0,10707,0,0,0,0,0,0,0,0,10707,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2018-02-01,New York,7416,NY00158,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,364,563,563,0,0,0,199,364,0,0,0,0,0,0,8,0,0,0,0,0,555,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2018-03-01,New York,7416,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,255,5339,5742,5742,121,0,0,170,0,0,0,53,5397,0,53,3104,0,0,0,0,0,2585,0,0,5742,0,39,0,0,0,0,0,0,2427,0,0,2466
Coeymans Town Police Department,2018-04-01,New York,7416,NY00158,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,3,0,0,0,0,0,5096,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,52,0,18358,18410,23507,0,0,0,17897,461,0,0,52,0,0,52,18358,0,2670,0,0,0,0,0,2427,23507,0,52,0,0,0,0,0,0,0,0,0,52
Coeymans Town Police Department,2018-05-01,New York,7416,NY00158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,121,0,121,8615,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,4247,0,0,0,4368,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2018-06-01,New York,7416,NY00158,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,18444,0,0,0,0,0,0,0,0,0,0,0,182,243,425,37313,0,0,0,0,425,0,0,0,0,0,0,0,0,182,0,0,18444,243,0,0,18869,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2018-07-01,New York,7416,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,61,1153,1228,1228,0,0,0,849,364,0,0,15,0,0,15,267,0,886,0,0,0,61,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2018-08-01,New York,7416,NY00158,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,3,0,0,0,1,1,0,1,1,0,0,0,121,0,0,0,121,18202,0,0,0,0,0,0,0,0,0,0,97,291,1577,1966,38490,1577,0,0,206,0,0,0,0,182,0,24,1444,0,485,0,0,18202,12,0,0,20167,0,0,0,0,0,0,0,18202,0,0,0,18202
Coeymans Town Police Department,2018-09-01,New York,7416,NY00158,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,7,2,0,0,1,2,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,123,152,849,1124,1154,0,0,0,334,455,0,0,0,335,273,1,121,0,425,0,0,0,334,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2018-10-01,New York,7416,NY00158,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,194,789,1004,1004,215,243,0,0,546,0,0,0,0,0,21,0,0,789,0,0,0,194,0,0,1004,0,21,0,0,0,0,0,0,0,0,0,21
Coeymans Town Police Department,2018-11-01,New York,7416,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2018-12-01,New York,7416,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2019-01-01,New York,7297,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,5,2,0,0,0,1,0,4100,0,12660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,226449,14,0,0,0,0,0,11275,786611426,0,0,0,0,2622,0,0,0,0,0,0,0,126,0,1,0
Coeymans Town Police Department,2019-02-01,New York,7297,NY00158,0,0,20,1,0,0,21,126600,0,0,0,0,0,450000,0,2750,0,452750,540000,0,0,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2019-03-01,New York,7297,NY00158,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7449,0,30,0,0,0,0,0,0,0,0,745,0,0,0,715101,0,0,0,0,0,0,0,0,0,298,0,0,7449,0,0,0,0,0,0,119184,0,0,0,0
Coeymans Town Police Department,2019-04-01,New York,7297,NY00158,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,10000,20000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,2,0,0,1019019347,0,5959177,3403,0,0,0,29796,0,0,0,0,0,0,0,4171,0,0,0,0,0,0,2980,0,0,0,0,0,0
Coeymans Town Police Department,2019-05-01,New York,7297,NY00158,0,5000000,3500000,0,0,0,8500000,0,0,0,0,0,0,0,35500,0,0,35500,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,4767,0,0,0,0,23836711,0,35755,0,0,2383671,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,595917747
Coeymans Town Police Department,2019-06-01,New York,7297,NY00158,0,0,0,0,0,0,0,0,100000,0,0,0,13500,0,0,5935,29000,48435,3000,0,0,3000,0,1,10000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,3456323,0,0,125143,0,0,0,0,35755065,0,0,3617,0,3456323,0,0,0,0,0,0,0,0,0,119,0,119184,1,0,0,0,0,0,34563,0,11918355,357551,0,0,0,0,0,0,358,0,0,0
Coeymans Town Police Department,2019-07-01,New York,7297,NY00158,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964,0,0,0,0,3964,0,0,0,0,0,0,0,0,0,0,0,4,0,0,388538371,0,0,0,0,2869,0,0,0,1095296818,0,0,0,0,0,0,0,0,0,0,1975,0,0,0,0,0,0,0,0,238367,0,4,1750806,0,388538371
Coeymans Town Police Department,2019-08-01,New York,7297,NY00158,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,119,47673,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917713330,0,0,13,953468395,13,0,0,14063659,0,35755,0
Coeymans Town Police Department,2019-09-01,New York,7297,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,3000000,0,0,0,0,0,0,0,0,0,350,0,0,0,100,0,0,0,15136311,141,0,0,0,0,0,36,0,0,357550648,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,11918,0,0,0,2384,0,1,357551,0,0,11918357,119184,11918355,715,35755,0,0,0,1192,0
Coeymans Town Police Department,2019-10-01,New York,7297,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,6,0,0,50,0,0,0,1,587574898,0,0,0,0,0,297958873,0,786611426,993,0,81045,894,0,0,17877532,0,81045,0,6,0,0,0,0,1,607836102,0,0,0,0,595917747,0,0,0,0,905795,0,0,0,0,0,0,0,587574898,0,796146,0,0,1,0,0,0,0,0,0
Coeymans Town Police Department,2019-11-01,New York,7297,NY00158,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,0,0,14,0,715101296,12,834284845,0,0,0,0,0,0,15017127,0,0,0,0,0,0
Coeymans Town Police Department,2019-12-01,New York,7297,NY00158,0,0,0,0,0,4000,4000,80,190,0,0,7000000,10,0,0,0,0,7000010,0,0,0,0,2700000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,17877532,0,17877532,5,0,0,150,0,0,0,0,0,0,0,0,23,0,0,0,0,0,11918,0,0,0,1072652,20261,0,1191835,0,1192,0,23836722,11918357,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2020-01-01,New York,7247,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,4500,0,24500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,0,0,0,117731,28,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,2720,0,28,0
Coeymans Town Police Department,2020-02-01,New York,7247,NY00158,0,0,0,0,0,2000000,2000000,245000,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,117731,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2020-03-01,New York,7247,NY00158,10,0,0,0,0,0,10,0,5,2500000,52500,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,623976,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2020-04-01,New York,7247,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2020-05-01,New York,7247,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546247,117731,35319,0,0,2354625,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,1412775,0,8,0,0,706387411
Coeymans Town Police Department,2020-06-01,New York,7247,NY00158,0,0,0,0,0,28000,28000,0,0,0,0,0,7880,2800,0,90,0,10770,0,0,0,0,0,0,0,0,7600000,0,0,0,0,0,0,0,0,0,0,0,0,14127748,2,941849882,941849882,0,0,0,0,0,51802,0,0,0,0,37673995,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,11773124,118,353,0,0,0
Coeymans Town Police Department,2020-07-01,New York,7247,NY00158,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,2355,0,223689,0,0,2578,0,0,706,0,0,0,0,0,0,0,0,2,0,0,930076758,0,0,0,223689347,0,0,0,0,0,2355,0,0,0,235462,0,0,0,0,0,471,0,0,0,0,0,0,0,0,2578314,0,2,0,0,930076758
Coeymans Town Police Department,2020-08-01,New York,7247,NY00158,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11785,0,15,0,14,0,1177,38874854,0,0,0
Coeymans Town Police Department,2020-09-01,New York,7247,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1,700,0,0,0,3000100,0,0,0,70638741,271,117731235,2708,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,118,11773,0,0,0,3532,0,1,117731,11773,0,11773124,0,1,235,11773,0,0,0,0,0
Coeymans Town Police Department,2020-10-01,New York,7247,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,261363342,0,0,0,0,0,0,0,0,1436,0,141277,1295,0,0,0,1178490,0,0,0,0,1295,12,1177,130,141277482,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,141277482,0,0,260186030,1178,0,0,0,2,0,0,0,0,0,0
Coeymans Town Police Department,2020-11-01,New York,7247,NY00158,0,0,100100,0,100000,0,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,3531937,0,0,0,0,0,0,2063,35319373,118,0,0,0,70639,2354625,235,117731,0,0,0,0,0,0,0,0,0,2063,0,0,0,0,0,0,353194,0,1472,0,0,118,0,647521794,117,0,117731,0,588656176,0,0,0,374467740,0,0,0,0,0,0
Coeymans Town Police Department,2020-12-01,New York,7247,NY00158,1520000,11,0,0,200000,1000,1721011,0,105,0,100000,0,99,0,0,200000,100000,400099,0,0,100000,100000,0,0,0,0,95000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8829843,0,41205932,0,0,157407,2567,824118646,0,0,0,0,588656176,8,0,174,0,0,0,0,0,824130419,0,0,0,117731,0,0,0,0,0,0,0,11773124,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2021-01-01,New York,7211,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2021-02-01,New York,7211,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2021-03-01,New York,7211,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2021-04-01,New York,7211,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2021-05-01,New York,7211,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2021-06-01,New York,7211,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
