agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Barnstable Police Department,2007-09-01,Massachusetts,47342,MA00101,7,5,0,8,3,0,23,6,0,4,0,0,0,2,0,0,0,2,37,7,20,64,5,7,1,1,4,0,0,5,41,6908,73246,0,1176,50726,0,132056,25512,0,0,0,0,0,588,0,0,0,588,262,927,96225,97414,255569,730,303,59,1,686,0,0,819,94816,1659,3,96183,0,148,20611,0,69598,54494,4703,8171,255569,434,0,0,0,0,0,0,7349,5074,0,147,13004
Barnstable Police Department,2007-10-01,Massachusetts,47342,MA00101,24,6,0,17,9,0,56,7,0,1,0,0,0,0,1,0,0,1,37,11,34,82,4,2,0,2,2,0,0,14,58,14416,31863,0,2653,26098,0,75030,52910,0,882,0,0,0,0,1,0,0,1,310,1722,230484,232516,361339,2066,295,0,3,16753,0,0,5584,207815,8678,1339,191707,0,0,12519,0,38214,62875,21494,24514,361339,1342,0,1,0,0,6191,0,26456,9313,1977,588,45868
Barnstable Police Department,2007-11-01,Massachusetts,47342,MA00101,23,9,0,15,3,0,50,14,0,1,0,3,0,0,1,0,0,4,33,4,23,60,4,2,0,2,9,0,0,12,31,64223,13987,0,6203,11798,0,96210,137412,0,0,0,1274,0,0,1,0,0,1276,245,747,27783,28775,263674,1840,3,0,2206,8578,0,0,4429,11720,3117,795,5975,0,663,36211,0,176063,22522,10509,7818,263674,689,0,0,0,658,0,0,23960,37,1,1,25347
Barnstable Police Department,2007-12-01,Massachusetts,47342,MA00101,21,10,0,11,4,0,46,8,0,2,0,0,0,1,1,0,1,3,30,11,30,71,1,3,0,1,12,0,0,9,45,13858,59768,0,150,8807,0,82583,95818,0,0,0,0,0,1,1,0,735,738,184,1816,46342,48343,227482,1,47,0,1,15573,0,0,2301,30418,3628,2783,22756,1763,3236,30166,0,95818,33804,13173,20353,227482,1177,1043,323,0,2645,6540,0,38651,4395,2204,0,56979
Barnstable Police Department,2008-01-01,Massachusetts,47828,MA00101,18,5,0,11,4,0,38,4,0,2,0,1,0,0,0,1,1,3,32,13,22,67,7,4,0,4,6,0,1,4,41,8970,57658,0,1135,32934,0,100696,81375,0,0,0,538,0,0,0,849,212,1599,166,2226,75856,78248,261919,2126,181,0,1418,51312,0,788,3306,19117,1578,398,16755,2690,0,52075,0,91990,77945,13464,5024,261919,212,0,57,0,0,64,0,45995,4103,0,282,50712
Barnstable Police Department,2008-02-01,Massachusetts,47828,MA00101,14,9,0,6,2,0,31,10,0,2,0,1,0,0,1,0,0,2,23,13,29,65,7,0,0,8,6,0,0,15,29,2930,7600,0,0,1889,0,12419,102351,0,0,0,289,0,0,127,0,0,416,112,2032,395046,397190,512375,3200,0,0,3412,147931,0,0,3960,238688,5419,944,168560,0,3541,207401,0,102351,15668,2760,5732,512375,2317,0,0,0,0,46490,0,97652,1070,0,1451,148979
Barnstable Police Department,2008-03-01,Massachusetts,47828,MA00101,20,7,0,5,6,0,38,2,0,1,1,0,0,0,1,0,0,2,19,13,30,62,9,0,0,13,3,0,0,10,27,27031,44449,0,368,12269,0,84117,51,0,0,13446,0,0,0,0,0,0,13446,93,2000,112542,114635,212248,2293,0,0,10389,12596,0,0,1547,87810,1879,512,76497,0,382,29217,0,759,49677,14607,38718,212248,519,0,283,0,0,10924,0,0,7792,4918,8774,33211
Barnstable Police Department,2008-04-01,Massachusetts,47828,MA00101,20,6,0,6,2,0,34,5,0,4,0,0,0,0,0,0,0,0,18,11,46,75,4,0,0,14,8,0,0,5,44,5392,51622,0,120,3397,0,60531,48048,0,0,0,0,0,0,0,0,0,0,21,1660,108800,110481,219060,0,0,0,12274,10457,0,0,2465,85284,11445,931,11793,0,3184,38609,0,44439,74557,9315,24786,219060,6350,0,0,0,0,1564,0,3,24540,1274,1,33732
Barnstable Police Department,2008-05-01,Massachusetts,47828,MA00101,12,6,0,3,2,0,23,2,0,5,0,0,0,0,1,2,1,4,26,13,43,82,7,6,0,10,8,0,0,6,45,6074,26424,0,0,255,0,32753,28305,0,0,0,0,0,0,14,16,142,171,279,1819,61622,63719,124947,440,2855,0,6073,10328,0,0,3017,41006,2768,1162,30846,0,3467,25726,3397,28305,11538,7375,10364,124947,0,0,873,0,0,0,3397,28305,1282,0,4196,38053
Barnstable Police Department,2008-06-01,Massachusetts,47828,MA00101,14,11,0,11,3,0,39,5,0,3,0,0,0,1,0,0,0,1,43,16,53,112,16,7,0,26,9,0,0,7,47,11608,23733,0,256,5167,0,40764,63688,0,0,0,0,0,50,0,0,0,50,184,2450,74587,77220,181722,11872,934,0,28910,7696,0,0,1848,26136,4227,466,7955,0,5590,33923,1,58027,54241,3769,13699,181899,134,0,3,0,0,283,0,24062,511,0,0,24993
Barnstable Police Department,2008-07-01,Massachusetts,47828,MA00101,18,7,0,8,5,0,38,7,0,6,1,0,0,1,0,0,2,4,50,13,65,128,11,8,0,43,12,0,0,5,49,4672,20021,0,2478,5450,0,32621,91992,0,0,1415,0,0,3,0,0,495,1913,385,2138,204002,206525,333052,5035,3715,0,119538,9706,0,0,858,67673,11335,659,109761,0,3,9413,0,91992,81685,11472,16732,333052,607,0,23,0,0,28,0,77839,444,0,283,79224
Barnstable Police Department,2008-08-01,Massachusetts,47828,MA00101,9,5,0,10,2,0,26,8,0,4,1,0,0,1,0,4,1,7,39,16,67,122,8,16,0,29,7,1,0,11,50,6667,31166,0,7925,29820,0,75579,49393,0,1,5661,0,0,425,0,4359,3821,14265,174,2362,171961,174497,313736,144,7983,0,20095,33825,793,0,5787,105870,10359,2723,62891,0,283,93732,0,51516,68965,13818,9448,313736,1867,1,26289,0,0,42,0,17693,1776,0,0,47669
Barnstable Police Department,2008-09-01,Massachusetts,47828,MA00101,21,9,0,8,7,0,45,11,0,3,0,0,0,1,2,0,0,3,43,18,61,122,12,10,0,36,9,0,0,14,41,5873,61949,0,15443,3992,0,87257,85409,0,0,0,0,0,354,347,0,0,701,276,2804,137642,140722,314088,1346,2505,0,18397,7830,0,0,3419,107225,6557,2121,25345,495,787,51163,0,115482,82519,18224,11394,314088,626,42,92,0,0,0,0,51091,1277,1132,14,54274
Barnstable Police Department,2008-10-01,Massachusetts,47828,MA00101,17,12,0,7,4,0,40,7,0,3,0,4,0,1,0,0,0,5,28,20,45,93,12,1,0,30,10,0,0,9,31,90114,111697,0,0,2721,0,204533,53157,0,0,0,695,0,17,0,0,0,712,311,2951,152246,155508,413910,2586,425,0,19986,69638,0,0,1374,61500,3777,10474,97536,0,38848,118941,0,54502,60226,17423,12182,413910,695,0,1909,0,0,355,0,31135,4566,1804,283,40747
Barnstable Police Department,2008-11-01,Massachusetts,47828,MA00101,21,12,0,6,2,0,41,9,0,4,0,0,0,3,0,1,0,4,34,19,43,96,6,1,0,36,9,0,0,11,33,23297,63098,0,0,3743,0,90139,174785,0,0,0,0,0,644,0,885,0,1528,239,2983,139495,142717,409169,0,381,0,14168,13061,0,0,5398,109710,13681,18046,40866,0,1326,43530,0,150018,91609,11687,38406,409169,5536,643,0,0,494,5606,0,75008,3225,0,877,91390
Barnstable Police Department,2008-12-01,Massachusetts,47828,MA00101,28,9,0,7,1,0,45,13,1,2,1,0,0,0,1,3,2,7,25,24,46,95,10,0,0,23,9,0,0,18,35,15044,42775,0,142,7997,0,65958,236387,0,0,3398,0,0,0,113,12314,6857,22682,478,4196,140815,145489,470516,4072,0,0,17905,49360,0,0,4072,74326,13970,2199,44885,0,563,31455,0,236344,84813,35829,24703,474761,1411,318,430,0,563,1417,0,157091,3888,8,3818,168945
Barnstable Police Department,2009-01-01,Massachusetts,48042,MA00101,10,6,0,9,3,0,28,6,0,2,0,1,0,0,2,1,0,4,19,7,25,51,7,0,0,9,7,0,0,8,20,19659,9280,0,1849,23621,0,54409,98709,0,0,0,0,0,0,649,710,0,1359,280,1082,98212,99574,254052,1172,0,0,7236,6914,0,0,2174,82078,3541,520,76757,4261,102,17444,0,109787,23662,4864,13113,254052,0,0,0,0,0,43,0,86354,1335,0,753,88485
Barnstable Police Department,2009-02-01,Massachusetts,48042,MA00101,11,4,0,6,0,0,21,5,0,1,0,1,0,0,0,2,1,4,16,11,21,48,7,0,0,6,3,0,0,11,21,53824,30918,0,0,5413,0,90155,51133,0,0,0,0,0,0,0,3125,2841,5965,327,1791,41715,43833,191085,284,0,0,18082,2274,0,0,3032,20161,4137,284,36147,2130,0,60630,0,34089,38305,3196,12166,191085,704,30,0,0,0,0,0,7103,902,0,406,9145
Barnstable Police Department,2009-03-01,Massachusetts,48042,MA00101,21,7,0,9,3,0,40,6,0,1,0,0,0,0,2,1,1,4,15,10,34,59,6,1,0,5,6,0,0,14,27,8570,44683,0,1,22977,0,76232,49676,0,0,0,0,0,0,1138,1,1420,2559,185,1417,83045,84647,213114,426,284,0,11710,25235,0,0,4424,42567,3566,1974,32881,426,2139,30401,0,73820,46622,16070,5214,213114,1040,842,0,0,0,1,0,41189,16965,0,0,60038
Barnstable Police Department,2009-04-01,Massachusetts,48042,MA00101,11,9,0,7,3,0,30,2,0,2,0,0,1,0,2,0,3,6,12,16,17,45,6,2,0,4,8,0,0,9,16,30260,105146,0,1,22095,0,157503,36927,0,0,0,0,270,0,1504,0,1079,2853,187,2116,48532,50836,248119,6780,639,0,872,12612,0,0,876,29056,276,74,20797,0,21341,119043,0,36927,40238,4762,4661,248119,71,0,85,0,0,45,0,36927,611,0,817,38556
Barnstable Police Department,2009-05-01,Massachusetts,48042,MA00101,30,9,0,7,2,0,48,3,0,1,0,0,0,0,0,1,1,2,21,3,30,54,6,5,0,5,6,0,0,4,28,9600,34935,0,355,8620,0,53509,11936,0,0,0,0,0,0,0,568,1,570,216,483,104083,104782,170797,852,2629,0,3073,940,0,0,595,97900,1699,153,67054,0,21433,13020,0,11365,30138,14524,12618,172004,70,1,0,0,0,0,0,0,1505,0,31,1608
Barnstable Police Department,2009-06-01,Massachusetts,48042,MA00101,11,7,0,10,7,0,35,5,0,5,0,0,0,0,1,2,1,4,21,10,39,70,9,0,0,12,5,0,0,11,33,2826,26467,0,33817,2217,0,65327,55392,0,0,0,0,0,0,2896,206,116,3218,162,1660,57591,59413,183350,1872,0,0,6366,5255,0,0,3714,42563,5423,369,26457,0,909,28499,0,88769,22078,7246,3957,183707,14,0,148,0,0,2896,0,54682,915,426,0,59081
Barnstable Police Department,2009-07-01,Massachusetts,48042,MA00101,13,10,0,8,7,0,38,11,0,4,0,0,0,2,2,0,3,7,26,17,64,107,13,7,0,32,6,0,0,4,45,4896,29658,0,7286,105045,0,146885,65051,0,0,0,0,0,447,143,0,349,940,229,2680,122604,125513,338389,2920,3453,0,28168,8206,0,0,541,82224,5271,129,51158,0,148,23791,0,71796,146354,21137,18606,338389,283,0,1179,0,0,0,0,46869,1023,0,1775,51128
Barnstable Police Department,2009-08-01,Massachusetts,48042,MA00101,41,23,0,18,2,0,84,3,0,1,1,0,1,0,0,1,0,3,27,16,51,94,17,6,0,19,10,0,0,7,35,53465,85898,0,639,13365,0,153367,5258,0,0,964,0,0,0,0,1,0,966,97,2183,90523,92802,252393,22209,1861,0,10421,15129,0,0,3732,39451,8471,1902,36585,1278,1084,83633,0,4264,55014,36645,23518,252393,1619,0,1,1278,369,3140,0,1,581,4711,3693,15394
Barnstable Police Department,2009-09-01,Massachusetts,48042,MA00101,22,14,0,8,9,0,53,2,1,1,0,0,0,1,0,1,0,2,11,16,36,63,5,3,0,9,6,0,0,7,33,38393,33435,0,68812,45633,0,186273,15623,0,0,0,0,0,178,0,170,0,348,64,2458,100764,103287,305531,8469,810,0,16630,36637,0,0,3332,37409,8881,2045,12192,0,143,148429,142,15623,37968,57643,22464,305531,783,0,284,0,0,710,0,0,1033,994,43,3846
Barnstable Police Department,2009-10-01,Massachusetts,48042,MA00101,17,6,0,4,2,0,29,4,1,3,0,2,0,0,0,2,2,6,27,15,44,86,12,1,0,29,6,0,1,9,28,2772,28049,0,270,17698,0,48789,11365,0,0,0,2378,0,0,0,13,902,3292,347,2231,74608,77186,140633,12322,142,0,20439,2592,0,976,998,39717,6136,597,17012,0,6111,29376,0,11365,45388,12209,12440,140633,415,1,717,0,0,2770,0,9942,5096,0,2626,21567
Barnstable Police Department,2009-11-01,Massachusetts,48042,MA00101,20,8,0,4,5,0,37,7,0,1,0,0,0,1,0,3,1,5,13,3,33,49,6,1,0,9,8,0,1,7,17,13363,74661,0,4971,1106,0,94102,40339,0,0,0,0,0,256,0,31,355,642,118,335,102440,102893,237976,8685,426,0,7971,6584,0,1,3098,76270,4918,1863,82627,0,710,4548,0,40337,57153,18192,27768,238118,109,724,256,0,710,0,0,9943,1094,0,0,12836
Barnstable Police Department,2009-12-01,Massachusetts,48042,MA00101,17,11,0,6,6,0,40,0,0,1,0,1,0,1,1,1,1,5,11,17,41,69,3,0,0,18,4,0,1,13,30,8533,51944,0,5931,12315,0,78723,0,0,0,0,0,0,16,145,284,71,516,129,2547,296752,299428,378667,35537,0,0,10019,1777,0,128,10036,241933,12761,3897,60296,0,92,220786,0,0,49616,20780,10438,378667,6468,68,0,0,20,13777,0,0,521,554,1248,22656
Barnstable Police Department,2010-01-01,Massachusetts,45193,MA00101,11,12,0,2,3,0,28,4,0,1,2,0,0,0,1,2,0,5,28,15,31,74,2,1,0,17,13,0,3,8,30,10744,43276,0,1649,45207,0,100877,11180,0,0,5858,0,0,0,565,4,0,6426,372,2328,72640,75340,193823,1,140,0,4098,11074,0,572,942,58513,9571,73,63611,0,384,31955,27947,11180,35503,7131,6470,193823,598,36,549,0,0,2733,0,8384,769,981,71,14122
Barnstable Police Department,2010-02-01,Massachusetts,45193,MA00101,10,2,0,8,3,0,23,0,0,2,0,1,0,0,0,0,3,4,9,8,25,42,5,0,0,8,5,0,0,11,13,490,30360,0,57852,100927,0,189630,0,0,0,0,5330,0,0,0,0,3,5332,112,1403,56062,57577,252539,212,0,0,9548,24334,0,0,10912,12571,6547,1,12410,713,0,48178,0,0,65093,110291,9306,252539,145,0,0,0,0,2620,0,0,419,0,5605,8789
Barnstable Police Department,2010-03-01,Massachusetts,45193,MA00101,15,10,0,7,3,0,35,8,0,2,0,0,0,0,1,0,3,4,28,11,33,72,5,0,0,20,10,0,0,11,26,1212,3045,0,1,144,0,4402,101206,0,0,0,0,0,0,140,0,3745,3885,235,1853,69320,71408,180901,386,0,0,7357,7972,0,0,2658,53035,4993,13927,33342,0,559,4638,0,100611,8975,11497,2357,180901,1538,28,35,0,0,1,0,43321,467,84,56,45530
Barnstable Police Department,2010-04-01,Massachusetts,45193,MA00101,18,9,0,5,2,0,34,2,0,2,0,1,0,0,0,2,2,5,18,10,31,59,6,1,0,11,5,0,0,13,23,21448,25597,0,8398,8863,0,64306,6988,0,0,0,1,0,0,0,141,317,460,278,1347,50039,51665,123419,113,699,0,4917,4192,0,0,1898,39846,5010,82,26717,0,363,45872,0,6988,24310,8004,6072,123419,650,66,140,0,14,559,0,6988,20,711,0,9147
Barnstable Police Department,2010-05-01,Massachusetts,45193,MA00101,13,6,0,9,6,0,34,5,0,2,1,0,0,1,0,0,0,2,14,13,29,56,2,3,0,5,9,0,0,8,29,43319,13704,0,2322,3252,0,62597,12585,0,0,1786,0,0,140,0,0,0,1926,63,1853,74922,76838,153946,0,2306,0,354,4663,0,0,2012,68202,1400,3235,30935,0,421,78818,0,12579,14710,7353,5194,154644,236,0,0,0,0,0,0,2096,5731,2250,1258,11570
Barnstable Police Department,2010-06-01,Massachusetts,45193,MA00101,14,8,0,11,5,0,38,6,0,2,0,1,0,0,0,0,0,1,17,13,31,61,1,2,0,10,10,0,0,12,26,3913,17231,0,1720,3064,0,25928,57714,0,0,0,84,0,0,0,0,0,84,168,1666,78379,80213,163938,0,386,0,7391,43944,0,0,1990,26502,886,1238,20513,657,0,30816,0,57294,27724,17480,7331,163938,668,0,0,0,0,4,0,26550,1635,1397,0,30254
Barnstable Police Department,2010-07-01,Massachusetts,45193,MA00101,20,6,0,7,6,0,39,8,0,4,0,1,0,1,0,1,0,3,23,11,39,73,6,4,0,16,7,0,0,4,36,3918,72888,0,4738,5520,0,87064,37037,0,0,0,1397,0,70,0,349,0,1817,212,1853,79357,81423,207340,210,4961,0,7592,5215,0,0,1906,61644,8901,2223,36134,6009,0,28821,0,37037,64376,12443,11500,207445,750,165,4,140,0,4905,0,1,1832,267,0,8064
Barnstable Police Department,2010-08-01,Massachusetts,45193,MA00101,13,8,0,11,5,0,37,9,0,5,0,0,1,0,2,2,1,6,18,18,46,82,4,3,0,21,9,0,1,9,35,31850,37951,0,1216,25220,0,96236,147206,0,0,0,0,349,0,1130,3942,1,5423,162,2827,5816115,5819104,6067970,225,4192,0,17956,12006,0,126,1154,5783445,8356,2120,5800753,0,0,30844,0,144769,55942,16243,8943,6067970,0,725,674,0,0,3284,0,141832,13940,0,0,160454
Barnstable Police Department,2010-09-01,Massachusetts,45193,MA00101,18,8,0,7,3,0,36,4,0,2,0,0,1,1,1,0,2,5,33,14,49,96,8,7,0,28,10,0,0,12,31,7354,76904,0,245,7231,0,91734,39407,0,0,0,0,1,112,430,0,71,615,398,2160,56829,59388,191143,3335,2986,0,15529,15424,0,0,2746,19367,1045,975,22840,0,1960,76171,0,39407,18110,17016,13619,191143,205,0,755,0,0,908,0,3074,573,1258,409,7182
Barnstable Police Department,2010-10-01,Massachusetts,45193,MA00101,34,8,0,5,1,0,48,3,0,1,0,0,0,0,3,1,0,4,25,11,43,79,5,6,0,26,8,0,0,5,29,5981,59495,0,0,7,0,65483,7687,0,0,0,0,0,0,735,29,0,764,182,1745,88490,90417,164352,1319,883,0,42870,5911,0,0,2624,36811,2818,4684,17501,0,372,41548,421,7687,44892,24276,20154,164352,461,39,0,0,236,6904,0,0,1927,1495,1118,12181
Barnstable Police Department,2010-11-01,Massachusetts,45193,MA00101,20,6,0,6,3,0,35,7,0,4,1,0,1,0,1,1,1,5,26,9,27,62,2,1,0,8,4,0,0,5,42,8142,27153,0,2257,2515,0,40068,56314,0,0,29,0,0,0,70,224,279,602,338,1191,45525,47053,144037,0,1,0,4870,2626,0,0,650,38921,696,1272,13803,279,6,22569,0,70287,10968,14823,9348,144051,567,1090,1062,0,0,210,0,18168,2233,4470,720,28520
Barnstable Police Department,2010-12-01,Massachusetts,45193,MA00101,22,9,0,8,2,0,41,8,0,2,0,0,0,0,3,0,0,3,30,16,33,79,6,3,0,16,7,0,0,12,35,11865,16183,0,22,4342,0,32412,91531,0,0,0,0,0,0,1128,0,0,1128,270,3013,128964,132246,257316,1818,212,0,4954,22155,0,0,3442,99665,3604,173,77138,3,566,26550,0,93627,30788,15126,9741,257316,298,0,281,0,0,61,0,82444,3201,978,0,87264
Barnstable Police Department,2011-01-01,Massachusetts,45468,MA00101,9,7,0,6,5,0,27,3,0,2,0,0,0,0,0,0,0,0,23,12,32,67,4,2,0,10,7,0,0,11,33,12866,20422,0,30,8564,0,41881,40638,0,0,0,0,0,0,0,0,0,0,206,1844,136236,138285,220804,679,81,0,4029,5771,0,0,2724,125002,3250,2059,8946,0,0,111531,0,40638,31195,8652,14535,220804,959,1,65,0,0,10159,0,40638,1471,1256,1355,55904
Barnstable Police Department,2011-02-01,Massachusetts,45468,MA00101,19,5,0,2,0,0,26,4,1,1,1,0,0,0,0,0,0,1,21,9,24,54,1,0,0,9,5,0,0,8,31,4001,17581,0,0,3,0,21585,14630,0,0,307,0,0,0,0,0,0,307,219,1353,33812,35385,71907,3,0,0,2891,3626,0,0,1848,27017,1172,1229,15563,0,364,6753,0,14631,14303,7616,10277,71907,344,0,307,0,26,451,0,12191,3721,0,3251,20292
Barnstable Police Department,2011-03-01,Massachusetts,45468,MA00101,26,3,0,4,0,0,33,4,0,0,0,0,0,0,0,0,0,0,9,13,26,48,4,1,0,10,0,0,0,5,28,8400,67460,0,0,40647,0,116507,46734,0,0,0,0,0,0,0,0,0,0,14,1934,88937,90885,254126,2944,271,0,4763,0,0,0,1292,82970,2969,694,20507,0,474,37671,0,56886,126991,6300,2988,255481,367,0,404,0,0,0,0,29124,540,0,0,30435
Barnstable Police Department,2011-04-01,Massachusetts,45468,MA00101,9,5,0,7,2,0,23,2,0,1,0,0,0,0,0,0,1,1,17,10,27,54,1,5,0,8,7,0,0,9,24,8515,27617,0,77,7086,0,43296,14223,0,0,0,0,0,0,0,0,41,41,215,1314,58356,59885,117445,61,1972,0,4268,13073,0,0,5857,34721,1161,2199,39694,0,163,20093,0,14223,13614,16804,9563,117513,31,0,0,0,0,0,0,13546,3542,1,1151,18272
Barnstable Police Department,2011-05-01,Massachusetts,45468,MA00101,10,5,0,6,2,0,23,3,0,2,0,0,0,0,0,0,1,1,26,12,46,84,3,3,0,8,6,0,0,10,54,406,6579,0,982,7819,0,15786,27092,0,0,0,0,0,0,0,0,150,150,217,1757,73465,75439,118468,1680,1762,0,5139,9895,0,0,1365,56003,2239,925,43393,0,516,3267,0,27092,27142,9425,4874,118874,1109,0,0,0,106,1,0,4064,68,618,16,5982
Barnstable Police Department,2011-06-01,Massachusetts,45468,MA00101,11,5,0,2,2,0,20,6,0,3,0,3,0,0,2,1,1,7,20,10,42,72,6,2,0,7,6,0,1,10,40,5276,8328,0,0,1162,0,14766,43457,0,0,0,152,0,0,2777,1,13736,16666,252,1726,104778,106756,181644,543,1016,0,4489,24281,0,1,3140,73285,5337,1632,48925,0,163,47423,0,43453,19857,5466,9389,181644,1491,0,463,0,0,13668,0,31156,1707,0,41,48526
Barnstable Police Department,2011-07-01,Massachusetts,45468,MA00101,10,8,0,6,5,0,29,6,0,7,0,0,0,0,0,0,0,0,39,11,38,88,2,6,0,10,11,0,1,9,49,10303,11605,0,1521,14156,0,37585,33869,0,0,0,0,0,0,0,0,0,0,328,1616,97699,99643,171096,0,3957,0,1921,57076,0,814,1162,34713,2654,466,13053,0,271,70684,0,26283,28321,28276,1089,171096,788,41,84,0,0,4064,0,13550,2197,7044,0,27768
Barnstable Police Department,2011-08-01,Massachusetts,45468,MA00101,13,15,0,11,4,0,43,6,0,4,1,1,0,0,0,0,0,2,21,9,43,73,3,4,1,11,7,0,0,7,40,38945,21324,0,355,6525,0,67149,44160,0,0,8128,119,0,0,0,0,0,8247,41,1491,104118,105650,225206,0,1395,1355,6720,73151,0,0,1642,21388,1865,210,31513,1422,1,107888,0,51610,20476,6423,3796,225206,0,3,463,0,0,54745,0,32646,1764,1424,0,91044
Barnstable Police Department,2011-09-01,Massachusetts,45468,MA00101,13,6,0,5,0,0,24,8,0,0,1,0,0,2,0,1,1,5,34,13,42,89,5,2,0,17,11,0,0,13,41,39286,29183,0,0,7383,0,75852,72601,0,0,1,0,0,343,0,1,81,427,397,1770,96210,98377,247257,1371,137,0,8760,20922,0,0,2299,64889,5204,116,70788,677,271,27596,0,44832,76421,7032,14319,247257,2525,31,108,677,0,573,0,16257,4328,1733,1,26233
Barnstable Police Department,2011-10-01,Massachusetts,45468,MA00101,17,6,0,10,4,0,37,7,0,5,1,0,0,0,0,0,0,1,27,14,40,81,5,1,0,12,9,0,0,9,45,6029,41877,0,19346,8652,0,75905,27773,0,1,108,0,0,0,0,0,0,108,240,1589,102479,104308,208096,6774,406,0,6130,42250,0,0,799,47949,1703,2460,34682,677,167,56962,406,27096,59851,17721,6371,208096,475,39,1,0,0,1,0,1356,218,1490,65,3647
Barnstable Police Department,2011-11-01,Massachusetts,45468,MA00101,10,8,0,9,1,0,28,6,0,1,1,0,1,0,2,1,2,7,31,10,35,76,4,4,1,12,8,0,0,11,36,9475,10276,0,1,3611,0,23364,15173,0,0,135,0,406,0,557,271,95,1464,270,1472,68094,69836,109837,5972,3468,41,7536,16598,0,0,657,35565,1609,549,16233,0,339,29983,0,15173,38186,2270,5496,109837,68,0,1,0,0,111,0,1355,3294,271,0,5100
Barnstable Police Department,2011-12-01,Massachusetts,45468,MA00101,17,12,0,16,2,0,47,8,0,2,2,0,0,1,1,0,3,7,19,13,39,71,3,0,0,9,9,0,1,10,39,17921,37541,0,3927,9643,0,69033,8812,0,0,2807,0,0,3,475,0,2208,5493,116,1971,82512,84600,167937,14223,0,0,5357,17462,0,545,2866,44146,4531,3082,39564,1084,366,39557,0,8812,43995,14556,12392,167937,794,765,1709,0,41,5351,0,8805,186,1715,2222,21587
Barnstable Police Department,2012-01-01,Massachusetts,45570,MA00101,16,8,0,1,1,0,26,5,0,3,0,0,1,0,1,0,1,3,22,11,34,67,3,1,0,11,8,0,0,12,32,41276,15616,0,11282,0,0,68175,39154,0,0,0,0,1,0,0,0,1,3,182,1555,51744,53481,160813,66,1792,0,9557,4664,0,0,6038,31364,670,479,40589,0,268,55341,0,37827,9155,12681,3802,160813,326,1,0,0,0,1640,0,3,1737,4646,82,8437
Barnstable Police Department,2012-02-01,Massachusetts,45570,MA00101,17,11,0,5,0,0,33,5,0,1,0,0,0,1,0,0,0,1,17,10,28,55,3,1,0,10,5,0,0,10,26,1741,79948,0,0,6717,0,88406,9294,0,0,0,0,0,0,0,0,0,0,186,1484,51558,53227,150927,1593,332,0,7571,15826,0,0,2161,25745,110,1526,31389,398,1,81413,0,9294,11484,7879,7432,150927,106,722,1,0,0,123,0,0,877,464,0,2295
Barnstable Police Department,2012-03-01,Massachusetts,45570,MA00101,15,9,0,2,1,0,27,1,0,2,0,0,0,0,0,0,0,0,29,14,30,73,3,1,0,11,9,0,0,19,30,11388,19822,0,0,7299,0,38509,1,0,0,0,0,0,0,0,0,0,0,297,2044,55206,57547,96058,531,2654,0,3322,10121,0,0,2658,38261,963,1452,14779,0,38,25899,0,13671,27326,3566,8364,96058,159,1,1,0,35,0,0,13271,4729,0,1,18198
