agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gogebic County Sheriff's Office,2017-11-01,Michigan,8610,MI27127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gogebic County Sheriff's Office,2017-12-01,Michigan,8610,MI27127,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7460,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,7463,0,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,7460,0,0,7463,0,0,0,0,0,0,0,0,0,0,0,0
Gogebic County Sheriff's Office,2018-01-01,Michigan,8686,MI27127,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1820,0,0,607,0,2427,0,0,0,0,0,0,0,0,0,0,0,1,108,0,109,2536,0,0,0,0,0,0,0,108,1,0,1,0,1820,0,0,0,607,108,0,0,2536,0,0,0,1820,0,0,0,607,0,0,0,2427
Gogebic County Sheriff's Office,2018-02-01,Michigan,8686,MI27127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Gogebic County Sheriff's Office,2018-03-01,Michigan,8686,MI27127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,29,0,0,29,12163,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,6067,0,0,0,6096,0,0,0,0,0,0,0,6067,0,0,0,6067
Gogebic County Sheriff's Office,2018-04-01,Michigan,8686,MI27127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,0,0,0,0,182,0,182,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Gogebic County Sheriff's Office,2018-05-01,Michigan,8686,MI27127,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,0,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,0,0,1892,0,0,0,0,0,0,0,0,0,0,0,0
Gogebic County Sheriff's Office,2018-06-01,Michigan,8686,MI27127,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,790,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,1639,0,0,0,0,0,0,0,0,849,0,0,790,0,0,0,0,0,849,0,0,1639,0,0,0,0,0,0,0,0,849,0,0,849
Gogebic County Sheriff's Office,2018-07-01,Michigan,8686,MI27127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gogebic County Sheriff's Office,2018-08-01,Michigan,8686,MI27127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gogebic County Sheriff's Office,2018-09-01,Michigan,8686,MI27127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,243,0,0,243
Gogebic County Sheriff's Office,2018-10-01,Michigan,8686,MI27127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gogebic County Sheriff's Office,2018-11-01,Michigan,8686,MI27127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,243,484,484,0,0,0,0,0,0,0,243,241,0,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,241,0,0,241
Gogebic County Sheriff's Office,2018-12-01,Michigan,8686,MI27127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36403,0,36403,41,0,1717,1758,38161,0,0,0,0,0,0,0,1758,0,41,0,0,0,0,36403,0,0,1717,0,0,38161,0,0,0,0,0,0,0,0,1717,0,0,1717
Gogebic County Sheriff's Office,2019-01-01,Michigan,7227,MI27127,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gogebic County Sheriff's Office,2019-02-01,Michigan,7227,MI27127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gogebic County Sheriff's Office,2019-03-01,Michigan,7227,MI27127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,35755065,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,357550648,0,119184,0,0,0,0
Gogebic County Sheriff's Office,2019-04-01,Michigan,7227,MI27127,0,0,0,10000,10000,0,20000,0,0,0,20000,0,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,327755,0,4,0,0,923672507,0,0,4499,0,0,1,1490,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148979437,0
Gogebic County Sheriff's Office,2019-05-01,Michigan,7227,MI27127,0,5000000,0,0,0,0,5000000,0,0,0,3650,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gogebic County Sheriff's Office,2019-06-01,Michigan,7227,MI27127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,23836712,0,477,0,0,0
Gogebic County Sheriff's Office,2019-07-01,Michigan,7227,MI27127,0,0,0,0,0,0,0,0,0,0,10,0,0,20,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357550648,0,0,178775,0,53632597,232,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,589958569,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,358,0,0,0,0,0,119184,0,0,0,0,589958569
Gogebic County Sheriff's Office,2019-08-01,Michigan,7227,MI27127,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,595918,0,0,0,0,0,595918,0,0,0
Gogebic County Sheriff's Office,2019-09-01,Michigan,7227,MI27127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gogebic County Sheriff's Office,2019-10-01,Michigan,7227,MI27127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gogebic County Sheriff's Office,2019-11-01,Michigan,7227,MI27127,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,238,1,5959,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548244,0,2503,0,0,13,0,667427876,11,0,0,0,0,0,5434770,0,13777618,0,0,0,0,0,8342848
Gogebic County Sheriff's Office,2019-12-01,Michigan,7227,MI27127,0,0,0,0,0,16000,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,11441621,0,118706815,19,0,0,137,715101296,0,0,0,0,0,0,0,30,0,0,0,0,0,715113214,0,0,0,119184,2384,0,0,12,1192,0,2,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gogebic County Sheriff's Office,2020-01-01,Michigan,7036,MI27127,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gogebic County Sheriff's Office,2020-02-01,Michigan,7036,MI27127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,118,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gogebic County Sheriff's Office,2020-03-01,Michigan,7036,MI27127,6,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123264603,824118646,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,997183562,0,117731,0,0,0,0
Gogebic County Sheriff's Office,2020-04-01,Michigan,7036,MI27127,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,117731,0,1,0,0,94184988,0,0,1271,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
Gogebic County Sheriff's Office,2020-05-01,Michigan,7036,MI27127,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,115,0,0,11773124,0,115377,0,0,0,235,11773125,0,47092,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,176596853
Gogebic County Sheriff's Office,2020-06-01,Michigan,7036,MI27127,0,0,0,0,0,609000,609000,0,161000,0,0,0,6090,3300,0,1060,5000,15450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,941849882,0,0,0,0,0,1059581117,0,0,588656,0,0,0,0,0,0,0,48387538,0,0,659,0,588656,0,22,0,0,0,0,0,941849882,0,0,0,117731,0,0,0,0,0,483875377,6604,0,0,117731,0,0,0,0,11773125,0,353,0,0,0
Gogebic County Sheriff's Office,2020-07-01,Michigan,7036,MI27127,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,294,0,109490,0,44737869,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448556006,0,0,0,0,0,0,0,0,154227918,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448556,0,0,0,0,448556006
Gogebic County Sheriff's Office,2020-08-01,Michigan,7036,MI27127,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,3800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gogebic County Sheriff's Office,2020-09-01,Michigan,7036,MI27127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,11773124,0,0,235,11773,0,0,12,0,0
Gogebic County Sheriff's Office,2020-10-01,Michigan,7036,MI27127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,2,588656176,0,0,0,0,58865618,0,0,58865618,2884,0,58866,2826,0,0,0,0,0,0,0,0,0,0,0,283,470924941,0,0,0,2,0,0,0,0,0,58866,0,58865618,0,0,0,0,0,588656176,0,0,0,0,2,0,0,0,0,0,0
Gogebic County Sheriff's Office,2020-11-01,Michigan,7036,MI27127,0,0,5000,0,100000,100000,205000,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546251,118,0,3532,0,70639,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4639,0,0,45,0,1106673611,41,0,0,0,0,0,3461298,42,45844543,0,0,0,0,0,0
Gogebic County Sheriff's Office,2020-12-01,Michigan,7036,MI27127,1000000,2,0,0,0,0,1000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,34612983,0,211209836,0,0,0,458,470924941,0,0,0,0,0,0,0,34,0,0,0,0,0,470936714,0,0,0,0,2355,0,0,12,1177,0,47092494,1,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gogebic County Sheriff's Office,2021-01-01,Michigan,7123,MI27127,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gogebic County Sheriff's Office,2021-02-01,Michigan,7123,MI27127,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gogebic County Sheriff's Office,2021-03-01,Michigan,7123,MI27127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,3373,0,0,0,0,0,0,112449,0,0,0,1
Gogebic County Sheriff's Office,2021-04-01,Michigan,7123,MI27127,0,0,0,0,30000,0,30000,0,0,0,10000,10000,0,0,0,10000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,134938,0,0,0,0,825372434,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gogebic County Sheriff's Office,2021-05-01,Michigan,7123,MI27127,0,4000000,0,0,0,0,4000000,0,0,0,734,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,11244856,112448561,66457,0,0,0,0,1,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
