agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Taylor County Sheriff's Office,2019-03-01,Texas,15553,TX22100,0,0,0,0,0,4,4,0,1,50000,329650,0,0,0,0,0,0,329650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62571,0,0,92,357550648,0,319412,0,0,0,0,0,0,0,0,5631,0,241,35755065,0,0,0,2,1089576008,0,0,4492,268162986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Taylor County Sheriff's Office,2019-04-01,Texas,15553,TX22100,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5579,0,0,5,0,0,811639971,0,0,5579,0,0,55,0,0,0,0,965386750,0,0,0,0,0,0,0,0,0,0,0,0,0,172816147,0,0,0
Taylor County Sheriff's Office,2019-05-01,Texas,15553,TX22100,0,1000000,0,0,0,0,1000000,0,0,0,4536,0,0,0,0,0,0,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,119183549,0,1191835,0,322,0,119,11918355,0,321796,0,0,0,477,23836710,476734,71510,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65908503,0,0,0,0,0,0,65908503,0,83,0,0,35755065
Taylor County Sheriff's Office,2019-06-01,Texas,15553,TX22100,0,0,0,0,0,0,0,0,0,0,0,0,70030,0,0,2253,5000,77283,0,0,0,0,0,7,0,0,30000,0,0,0,0,0,0,0,0,54,0,35755,0,0,155,0,357550648,0,0,774693,0,0,0,0,0,0,238367099,832258725,0,0,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,119,0,0,3575506,0
Taylor County Sheriff's Office,2019-07-01,Texas,15553,TX22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219297731,0,0,0,0,0,0,0,0,1788,0,815215477,1,0,0,0,0,4,4,0,0,219297731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,2305010,0,4,0,0,219297731
Taylor County Sheriff's Office,2019-08-01,Texas,15553,TX22100,0,0,0,0,300000,0,300000,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,10,0,0,0,0,0,119,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,95347,0,8,595917747,8,0,0,199632445,0,0,0
Taylor County Sheriff's Office,2019-09-01,Texas,15553,TX22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,100,0,0,0,89387662,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,179,0,1191835,0,-119,0,0,119183549,0,3576,0,2,119184,11918,0,1,0,0,238,23837,0,0,0,0,0
Taylor County Sheriff's Office,2019-10-01,Texas,15553,TX22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27500,0,0,27500,0,1,0,0,9000000,0,0,0,0,0,0,0,0,10,536325972,0,0,0,0,0,0,5,774693071,2145,0,0,2145,0,0,0,1191835,0,0,0,0,0,0,0,0,953468395,0,0,0,1,0,0,0,1192,0,834285,0,0,0,0,0,2145,0,536325972,0,4707750,0,0,8,0,0,0,0,0,0
Taylor County Sheriff's Office,2019-11-01,Texas,15553,TX22100,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,200000,0,0,100000,700000,0,80,0,85,3575506,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,178775324,0,1,0,0,0,0,0,0,715101296,0,0,0,13,125261910,893876620,13,893876620,0,0,0,0,0,0,139265977,0,0,0,0,0,0
Taylor County Sheriff's Office,2019-12-01,Texas,15553,TX22100,0,0,0,0,1546000,62000,1608000,112,0,0,0,7500000,11,0,0,0,0,7500011,0,0,0,0,1350000,0,0,1,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,865749302,0,0,0,1392,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,0,0,0,0,1192,0,1,0,715,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2020-01-01,Texas,15967,TX22100,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,219920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6181,694614288,4,0,0,13,375562640,0,0,25891,0,2919,0,0,392,0,0,0,0,0,0,129504359,0,0,0,0,0,0,0,1083127364,0,0,0,0,1943,0,258,0
Taylor County Sheriff's Office,2020-02-01,Texas,15967,TX22100,0,3800,145,0,0,0,3945,3331100,0,0,0,0,0,4050000,0,15200,0,4065200,4486000,2,0,4486002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,118,0,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0
Taylor County Sheriff's Office,2020-03-01,Texas,15967,TX22100,0,0,0,0,0,0,0,0,0,0,47000,0,0,0,0,0,0,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394400,0,0,0,0,0,0,0,0,0,0,0,76525303,0,0,0,0,82411865,0,0,553,0,0,0,0,0,882984264,0,2354625,0,0,0,0,0,0,0,0,3238,0,0,0,0,0,0,117731,0,0,0,0
Taylor County Sheriff's Office,2020-04-01,Texas,15967,TX22100,0,20000,0,0,0,0,20000,0,10000,0,0,10000,0,0,0,0,60000,70000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,8836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594542738,8,0,124465,0,3531937,140,0,0,264895279,0,0,124465,0,0,1244,0,0,0,0,235462470,0,0,0,0,0,0,706387,0,70050,0,0,2,4238324,882984264,0,941849882,6687
Taylor County Sheriff's Office,2020-05-01,Texas,15967,TX22100,0,5000000,0,0,0,0,5000000,0,0,5325000,36570,0,0,0,140000,0,0,176570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,0,0,59,0,0,11773124,0,58866,0,0,0,118,47092494,353194,58866,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,4,0,0,588656176,12361780,0,241,0,0,882984264
Taylor County Sheriff's Office,2020-06-01,Texas,15967,TX22100,0,0,0,0,0,0,0,0,0,0,0,0,205750,0,0,2162,0,207912,0,0,0,0,0,20,0,0,5750000,0,0,0,0,0,0,0,0,0,0,865325,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,503301030,1,0,2545,0,353194,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,3532,0,1,235462,0,117731235,3532,0,2,118,471,0,0,0
Taylor County Sheriff's Office,2020-07-01,Texas,15967,TX22100,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6,417945885,765,0,0,0,0,765,0,0,2596,0,0,0,0,0,0,177,120,121,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,588656176,117731235,0,0,0,0,0,0,0,0,2207,0,0,0,0,88298426,712274,0,121,529791,0,5886562
Taylor County Sheriff's Office,2020-08-01,Texas,15967,TX22100,750000,0,0,0,800000,0,1550000,196,0,0,0,0,200,0,0,0,0,200,0,0,0,0,20,0,0,0,0,0,30,3500010,0,0,0,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,23546,0,0,235462,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1165539228,0,0,588656176,97011,23534474,653,588656176,653,0,0,871552561,0,0,0
Taylor County Sheriff's Office,2020-09-01,Texas,15967,TX22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,0,0,8,0,0,5,0,100,0,300,0,655645249,7744,1059581117,0,6,824118646,0,0,0,0,0,211916223,0,0,29433,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6711,0,1177312,0,118,23546,0,0,0,7064,0,2,470925,11773,0,0,0,0,471,23546,0,0,0,2355,0
Taylor County Sheriff's Office,2020-10-01,Texas,15967,TX22100,0,0,0,0,0,0,0,6741,0,0,0,0,0,0,0,0,0,0,59310,0,0,59310,3600000,0,0,23,0,0,478,4000000,0,0,0,5,0,49,932431383,0,0,0,0,0,0,22,932431383,10596,0,0,10596,0,0,0,8241186,0,0,2590,0,0,0,0,0,941849882,0,0,0,7,0,824119,0,8241,0,1835430,0,0,2,0,910062448,3591,0,932431383,0,24323273,0,0,41,0,0,0,0,0,0
Taylor County Sheriff's Office,2020-11-01,Texas,15967,TX22100,0,0,0,100000,100000,200000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,400000,0,0,200000,1000000,0,27,0,396,2354625,0,0,0,0,0,0,0,47092494,0,0,0,0,47092,3531937,0,235462,0,0,0,0,0,0,0,14127748,871211140,0,6,0,0,0,812,0,0,388513076,0,0,0,21,686761614,576883052,21,576883052,194257,0,588656176,0,0,12,1097043196,0,0,0,0,0,0
Taylor County Sheriff's Office,2020-12-01,Texas,15967,TX22100,3000000,0,0,0,0,0,3000000,135,0,0,0,9900000,7,0,0,0,0,9900007,0,0,165000,165000,5400000,0,0,4,0,0,152,5000000,0,0,0,0,0,0,0,24,0,376740,0,35319371,564521273,4,1029206458,0,0,0,9028,235462470,0,0,0,0,0,0,0,1000,0,0,0,0,0,588667949,0,117731235,0,706387,2355,0,0,0,0,0,0,0,706,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2021-01-01,Texas,15186,TX22100,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,3,0,0,0,423570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,1,1,421682102,0,0,47630,281121401,0,0,0,833,0,0,0,0,170921812,0,359835394,0,0,0,117396297,0,0,0,191162553,0,0,0,0,7197,0,359,0
Taylor County Sheriff's Office,2021-02-01,Texas,15186,TX22100,0,300,32,0,5000000,0,5000332,5893200,0,0,0,0,8500000,0,0,6000,0,8506000,2807000,4,0,2807004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,562243,22490,0,112448583,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,78714,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2021-03-01,Texas,15186,TX22100,0,0,0,0,0,6,6,0,0,2500000,40900,0,0,0,3833000,0,0,3873900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7163,0,0,0,0,112448561,0,1,21140329,0,0,1176,30473560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,3,0,0
