agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vista Police,2023-02-01,California,97457,CA03713,0,311,185,27,7000000,1800000,8800523,9043900,8700000,15,0,0,6995000,6460000,38,112020,2585800,16152858,7556000,9,0,7556009,0,14,1899,0,0,0,0,0,9500000,180,250,40,20,187,400000000,19202900,10000000,100,10000,3000000,0,0,0,0,2,0,0,0,0,0,0,0,0,10,5,20000,410000011,1300,18000000,1300000,650000,0,700000040,0,0,100000000,13780,6000,10,0,0,0,0,0,0,0,0,0,0,800000000,24580,0,0,0,0,0,0,0,0
Vista Police,2023-01-01,California,97457,CA03713,0,0,0,15,9,0,24,19,1,0,0,0,0,0,2,4,0,6,6,14,29,49,4,2,0,14,3,0,0,14,12,0,10800,0,506790,0,0,0,0,1593,0,1869000,0,0,0,0,0,0,0,0,0,276000,0,0,0,0,0,49,149,569000000,0,0,49234,35000000,100534,0,1337000,9771,630000000,3,0,35,874970000,125210,110000000,0,0,0,23800000,124590,0,16,560000000,0,0,0,0,30609,0,181,0
Vista Police,2022-12-01,California,98802,CA03713,690000,6,0,0,1160000,1163100,3013106,7064,6710,0,0,9200000,91,0,0,0,0,9200091,9025,0,920000,929025,8100000,0,0,2,2992000,9000000,5,0,0,7000000,5000000,1,4000000,0,0,0,0,0,0,111404482,110259202,12,498821377,0,0,302458,33486,728814369,0,156174508,13899531,0,520581692,3,0,14583,0,20823270,20823,0,0,937057457,0,104116359,8329307,3644072,18741,624698030,0,167,33317,1145280,62469820,20823273,5935,218644,0,0,0,52058,0,0,0,0,0,281114,0,28059353,4
Vista Police,2022-11-01,California,98802,CA03713,2,5116000,2531500,0,100000,300000,8047502,100000,0,0,0,4,7000000,0,1,0,1200000,8200005,100000,0,200000,300000,0,1300000,0,600000,1000000,300000,800000,200000,3100000,0,8603,4000000,206,8329307,0,0,0,0,0,32,10,603874771,729,291525751,18741,0,760049,12493961,521,1145280,0,0,0,0,28111411,0,0,2602908,916223778,129,14,0,0,58305149,0,1,1572157,551816593,7600,0,0,1212,240165158,374818818,1203,572639861,853754,0,416465354,4,113580514,168,37762996,685970,0,0,0,0,79128417
Vista Police,2022-10-01,California,98802,CA03713,0,0,0,0,0,1377000,1377000,2850,0,0,0,0,350,70500,0,0,0,70850,13500,0,211700,225200,2900000,22,0,114,4100000,0,0,0,0,14893,0,436,7000000,756,435206294,0,0,0,16,835013034,942252862,40,40605372,111028,0,1917823,108703,0,0,407094883,301741643,32373934,0,25917,7,23118,0,0,1358,771502067,0,0,0,4,0,9462093,3,300844,0,6116835,0,392518596,9,0,96828195,7288,0,630945011,221560,84254065,0,20823268,454,0,0,1874094,0,5205817,0
Vista Police,2022-09-01,California,98802,CA03713,0,4000000,2747000,0,0,0,6747000,0,0,0,41,3674,0,0,4335,8900000,9000000,17908050,0,0,0,0,53,2900000,1500000,5000000,306,48985,0,7970,1,6000100,0,500,100,297252146,58892,728814369,0,0,0,3,0,733083139,960,0,466441196,0,208232677,0,0,196,9,0,25992644,0,83293071,0,0,0,249462747,5,0,0,0,46852352,26380,0,14576287,20823,312,0,0,937047045,0,30194,208233,52058172,5518166,281114,0,187409428,1457629,41646545,9266,93705,0,0,271,28111,0
Vista Police,2022-08-01,California,98802,CA03713,7450000,0,0,0,0,3200,7453200,272,10000,0,0,0,180,20000,0,7,24670,44857,0,0,2350,2350,10,20,10,0,10,9000000,2534,5000010,0,0,0,103,0,2603,864166,32276065,0,18741,3539956,93704706,0,1041,0,0,1,20823,31234910,416,2707025,104116432,437288638,17699778,0,416,0,0,64552130,0,2108,0,0,0,938088209,27,0,161536499,175,677329,0,884499529,0,374818818,162,0,0,0,1,770460904,3107040,342584400,718,707991101,694,8,18054,664959818,0,5830515,0
Vista Police,2022-07-01,California,98802,CA03713,0,0,0,0,1,0,1,0,20,240,70,50,10,190,150,0,0,470,0,470000,0,470000,20,9000000,1000000,0,32,14010,0,0,3,0,0,0,142,936005882,67208,0,1046369,0,351913224,68606,0,366489511,4328,0,1012010809,41,0,0,0,24382,73,704,279490940,0,921429595,0,0,14557546,624698030,19035,0,499758,14,27070248,5456,0,808983949,874577242,6715504,14,0,316514,0,0,10674,0,16652367,469,0,3,91622378,0,788160682,72052671,0,466,7779573,18,462276542
Vista Police,2022-06-01,California,98802,CA03713,0,0,0,0,0,9536000,9536000,1700,760000,0,0,0,1386090,14500,0,113858,431995,1946443,41680,0,3147700,3189380,0,88,0,0,8830000,0,284,5000000,0,0,0,0,0,2271,0,114528,0,1024504770,585,520581692,832930707,0,0,44561272,1860,219685474,504964,9,0,104116338,645521298,957557964,11,0,73567,0,34691043,0,42,624698030,41646535,0,0,141,0,0,104,482,104116,0,0,31235,2,1041163,610121743,352330,208232687,93704710,4893468,0,832930707,38523,104116,114527988,521,7600,0,19782104,343584
Vista Police,2022-05-01,California,98802,CA03713,5,3000000,0,5000000,1,0,8000006,0,1,110000,81088,0,0,0,93400,0,0,174488,0,5710000,1,5710001,0,0,820000,0,3,0,0,0,0,0,161000,0,18360,0,10411642,416,20823,1,416465447,0,34358392,0,437,2082327,104,10411634,312349015,17526424,10,31235,1041,833,437288631,3019374,614286,0,0,12493961,0,416,0,16659,2186443,52058170,0,0,0,0,0,1,0,90196,697579467,0,52579,0,865206772,0,1,14,156174508,0,728814369,284456248,0,1434,85750216,360,41646535
Vista Police,2022-04-01,California,98802,CA03713,0,210000,10000,450000,160000,180000,1010000,0,20000,0,140000,220000,0,160000,30000,130000,660000,1340000,70000,0,40000,110000,0,0,0,3000,0,0,0,0,6000000,5580,0,5193,0,469,0,0,32,178038939,52154,0,0,18,0,1637750,1301,0,0,0,2,0,544528450,245714559,87,0,107224,1355595,251758512,701,0,0,1007846156,0,272784807,108853,0,168658057,119,666605,0,0,0,145762874,8,0,520581692,65697,0,0,45746637,0,255918,0,19839,7,8366789,373777655,16,877700733,0
Vista Police,2022-03-01,California,98802,CA03713,158,0,2000000,6600000,3,77,8600238,0,9,3300000,670310,0,0,5,2701000,0,0,3371315,10,8666000,42,8666052,1177,6000000,9100000,0,323,0,0,0,16,0,0,0,223,0,2892352,1,325988255,350,312349015,45311430,0,105157502,1327,0,0,0,0,1779348,0,14605,0,226,841260014,0,832930707,0,8,796489989,728814369,0,60933,143888780,675,312349015,6455,0,108280992,0,0,40,438225668,0,937047045,0,0,0,0,483304,104116338,4,0,1041163,7288144,0,104116,312349,1,104,62469804
Vista Police,2022-02-01,California,98802,CA03713,0,0,592,38,7000000,4900000,11900630,1537200,4800000,5,0,0,7900000,9740000,27,187320,2998300,20825647,6771000,16,0,6771016,0,90,3334,200,5000000,0,1000,0,0,270,290,130,20,1933,624698030,37616921,10411634,208,20823,2082327,208,671,0,77671,50,0,46852,0,0,0,0,0,0,0,41646544,0,541404976,1770,42687699,1353512,884989,0,728814410,0,0,124939606,281,2082,108,0,0,0,0,0,0,0,0,0,52058169,0,127751,0,0,0,0,0,19,447700255,0
Vista Police,2022-01-01,California,98802,CA03713,1,1,0,8,14,0,24,28,0,1,1,1,1,1,3,0,0,7,14,9,49,72,11,2,0,27,3,0,0,22,7,0,27400,0,1180410,0,0,0,0,0,0,6453131,0,0,0,0,0,5206,0,0,655932932,86417,505,989,833971870,14,0,47,91,291525747,0,0,121507,857918628,27804,0,1107798,8529,270702480,3,0,264,40116025,463214,260290846,0,0,0,248765167,66426,0,40,541404960,0,0,0,0,3527,0,146,0
Vista Police,2021-12-01,California,101397,CA03713,2190000,5,0,0,5900000,897500,8987505,5019,12638,0,0,5600000,110,0,0,0,0,5600110,11850,0,2038440,2050290,7660000,0,0,9,1568000,1000000,0,0,0,0,1000000,1,4000000,0,0,0,0,118071,0,0,16867284,8,123580968,2,0,0,41427,224897121,0,0,13448623,0,0,8,0,13593,224897,0,11245,2249,0,899599729,0,112448594,8995885,3823251,28112,674691363,0,191,23614,674691,191162565,11244861,6972,326101,0,0,2271,101204,2,393569962,0,0,0,0,0,11480998,0
Vista Police,2021-11-01,California,101397,CA03713,2,4843000,6826300,0,100000,200000,11969302,0,0,0,0,0,0,0,3,0,8900000,8900003,200000,0,200000,400000,0,1200000,0,100000,1300000,200000,700000,0,2600000,0,4779,0,493,8995885,0,0,0,0,922078196,3036,0,416059693,787,78713992,21365,0,685936,29236626,900,2136523,0,13,0,0,92207820,0,0,0,743284985,64883,1,0,47,110199589,0,0,1394362,179917697,18183,0,0,697,1110620698,1113240749,678,652201651,1684997,0,764650212,6,74575885,261,205308582,95638,0,0,0,0,0
Vista Police,2021-10-01,California,101397,CA03713,0,0,0,0,0,500000,500000,30,0,0,0,0,30,1250200,0,0,0,1250230,60010,0,1300500,1360510,7900000,111,0,160,720000,0,0,0,0,2300,0,352,7000000,942,847862146,0,0,0,4,258631689,0,150,204656380,71997,0,1809297,69976,0,0,212527779,353392091,23703032,0,19567,0,1518,0,0,2268,1087377580,0,0,0,21,1012037045,23569218,0,338020,0,2578445,0,547624490,1,0,848986632,0,0,544251033,295740,193842202,0,168672841,589,0,22,0,0,0,0
Vista Police,2021-09-01,California,101397,CA03713,0,0,4996000,722900,0,0,5718900,0,0,0,32,2593,0,0,11919,8400000,0,8414544,0,0,0,0,76,7200000,1340000,0,99,9602,0,730,1,6000100,0,400,300,40031688,25896,787139924,0,0,0,101,0,145058643,478,562242803,704602680,0,224897121,214777,0,282,9,0,8152521,0,292366257,0,0,0,475432514,3,0,0,0,62746297,9087,0,7871399,11245,112,0,0,899588484,0,19116,112449,56224281,3598354,236142,0,179917711,1461831,3,6859,78714,0,0,191,23614,0
Vista Police,2021-08-01,California,101397,CA03713,5130000,7,0,0,0,1100000,6230007,2871,0,0,0,0,5000,0,0,1,7850,12851,0,0,0,0,10,20,0,0,0,7000000,1308,3000010,10,0,0,2,0,1124,730916,16867284,0,19116,3036111,67469136,0,0,0,0,1,11245,11244861,0,2136523,90,461039114,10120370,11245,562,0,0,0,0,0,0,26987655,0,1124486,0,0,0,211,304,0,140560701,0,393569962,0,0,0,0,0,382325106,1492957,352357564,743,753405356,724,3,16193,709156847,0,3294743,0
Vista Police,2021-07-01,California,101397,CA03713,0,0,0,0,0,0,0,0,0,80,140,40,30,220,70,0,0,500,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,2159,664570993,354233,0,463288,0,366582307,355063,0,0,0,0,834368319,13,0,0,0,217980,232,1040,226415177,0,86585392,0,0,9199417,730915643,90374,3,0,1,1068261325,6352,0,149556585,640956795,52401029,7,0,231644,0,0,164079,0,163004309,0,0,7,123693417,0,689309676,184720375,0,813,3515142,0,817501035
Vista Police,2021-06-01,California,101397,CA03713,0,0,0,0,0,2406000,2406000,0,570000,0,0,0,1890100,16600,0,73100,175025,2154825,31230,0,1115200,1146430,0,51,0,0,2830000,0,12104,6000000,0,0,0,30,1000000,2892,112448561,0,1,937483649,1031,112448561,787139924,0,0,19002682,1243,542564305,6659316,4,0,787139924,697181075,277185702,24,0,62519,112,9569485,0,67,562242803,117058952,0,0,2,0,0,0,60,112449,6,0,0,1,0,44979424,99137,112448561,22489712,4497942,0,1012037045,20241,112449,56224295,0,6522,0,10120370,292366
Vista Police,2021-05-01,California,101397,CA03713,0,8000000,2500000,0,0,0,10500000,0,7,3751000,81952,0,0,0,175500,0,0,257452,0,4450000,0,4450000,0,7500000,0,0,0,0,0,0,0,0,0,0,2500,0,11244864,0,11245,0,1012037202,0,24738683,0,171,2248971,112,11244856,562242803,5305885,11,11245,2249,1012,303611119,2698765,461039,0,0,11244856,0,562,0,5622,1461831,89958848,0,0,0,0,0,0,0,8445,11244856,0,5622,0,0,0,1,4,67469136,0,67469136,1025508382,0,2116,363051423,1782,832119348
Vista Police,2021-04-01,California,101397,CA03713,0,130000,0,240000,80000,60000,510000,0,0,0,90000,230000,0,90000,140000,70000,370000,990000,90000,0,50000,140000,0,40,0,2250,0,0,0,0,0,0,0,5432,0,0,0,0,9,826496920,80188,0,0,0,0,3137315,2839,0,0,0,0,0,0,51726338,90,0,151280,854609,110473964,466,0,0,868102887,0,174295269,152309,0,101541050,174,271698,0,0,0,348590538,0,0,899588484,913228,0,0,7973727,0,107952,0,4105,4,41896085,412686217,10,733164615,1181
Vista Police,2021-03-01,California,101397,CA03713,75,0,2000000,7300000,2,78,9300155,0,2,4450000,270100,0,0,2,3965000,0,0,4235102,2,1000000,8,1000010,100,7000000,5400000,0,283,0,0,0,21,0,12000,0,8,0,264704,0,148432100,1773,112448561,9108333,0,93332305,0,0,0,0,0,26650309,0,5023,0,543,269314302,1,337345682,0,6,1043859987,562242803,0,21343,989097538,455,337345682,0,0,5622428,0,0,0,55099795,555,0,0,0,0,0,63429,0,6,11245,0,787139924,0,112449,337346,3,112,56224280
Vista Police,2021-02-01,California,101397,CA03713,0,950,785,46,0,8900000,8901781,5159700,5000000,5,0,0,6700000,6150000,24,213130,1692600,14755754,9509000,23,0,9509023,0,205,554,0,0,0,0,0,0,60,270,130,0,112,0,6668200,11244856,112,44979,1124486,112,6,0,0,79,0,11245,0,0,0,0,0,0,0,22489720,0,427304538,1462,11244856,1686728,652202,0,562242904,0,0,78713992,1023,5622,34,1034526757,0,0,0,0,0,0,0,0,6746914,0,35804,0,0,0,0,0,0,11244856,0
Vista Police,2021-01-01,California,101397,CA03713,1,0,0,11,6,0,18,23,0,0,0,0,1,2,3,2,0,8,18,11,40,69,13,1,0,25,6,0,0,12,12,0,47800,0,662470,0,0,0,0,1743,0,31591299,0,0,0,2,0,27286,0,0,0,313731,0,0,0,0,0,9,259,67469136,0,0,72615,787139924,248916,0,1341511,8756,449794242,2,0,92,305815105,298765,1045771613,0,0,0,180030145,53199,0,1,528508234,0,562242803,0,0,7079,0,118,0
Vista Police,2020-12-01,California,102600,CA03713,2940000,31,0,0,3350000,143600,6433631,491,28620,0,200000,0,165,0,0,1600000,1400000,3200165,8859,0,1593000,1601859,1290000,0,0,1,1419000,0,0,0,0,0,0,1000000,1000000,0,17541954,26,1059581117,0,0,0,90064395,7,111256017,5,0,5180,32098,235462470,0,235462470,12538377,0,470924941,9,0,12928,0,1,0,0,0,117743008,0,353193753,5886562,2590087,18837,47,0,106,7064,824119,129504375,11773136,5533,223689,0,0,0,35319,0,0,0,0,0,0,0,5898335,1
Vista Police,2020-11-01,California,102600,CA03713,1,250000,2539300,0,100000,400000,3289301,0,0,400,0,0,0,0,0,0,1500000,1500000,0,100000,100000,200000,100000,600000,500000,300000,0,0,500000,100000,1600000,0,270,9000000,0,2354625,0,0,0,4,341420582,12,0,306101227,1531,117731235,10596,0,612202,28255496,1648,2001431,0,0,55334,0,0,0,0,0,0,3940,4,0,0,0,765,0,3590803,0,17248,0,218403,1001,293268507,518017435,980,871211140,1875941,0,753479905,5,68684403,325,376539810,75654,0,0,0,0,0
Vista Police,2020-10-01,California,102600,CA03713,0,0,0,0,0,0,0,736,0,0,0,0,68790,450100,0,0,0,518890,330,0,1138000,1138330,6000000,1,1,37,2210000,0,0,0,1169000,2923,0,310,3000000,526,528613246,0,0,0,1,482698064,824118646,19,1081950051,68171,0,1312703,66464,0,0,394399638,212649689,428542,0,24494,0,22445,470924976,20014,550,659294918,0,0,0,18,706387411,9785820,0,207212,0,1293866,0,860615329,4,0,1114914797,471,0,972460003,145403,77268187,0,87121114,313,0,0,29433,0,618089,0
Vista Police,2020-09-01,California,102600,CA03713,7,5000000,1843000,0,0,0,6843007,0,0,0,5,2047,0,0,1709,9700000,5000000,14703761,170,60,110,340,29,400000,4000000,0,154,2806,0,4100,0,3000100,0,200,500,835420845,30525,1059581117,0,0,58865618,24,0,751243012,383,0,40381814,0,1059581117,0,0,130,5,0,12444192,0,0,0,1059581117,0,557339667,27,0,0,0,0,13112,0,10595811,23546,706,11773,0,117731294,0,27078,0,82411866,3885131,282555,0,141277501,706387,11773142,7182,105958,0,0,47,29433,0
Vista Police,2020-08-01,California,102600,CA03713,0,0,0,0,0,0,0,1000,0,0,0,0,206,0,0,0,7950,8156,0,0,800,800,40,0,10,0,30,7000000,897,9300010,0,0,0,0,0,2119,765253,34142058,0,11773,3296475,47092495,0,0,0,4709,0,23546,5,235,1765969,470924976,388513093,9418499,0,1648,0,0,235462,0,0,0,0,0,0,513,0,11890855,4,7488,0,15858397,0,0,27,50860,0,1122,0,82411865,1822950,29,1224,777026152,1206,5,16294,166342462,0,3237609,0
Vista Police,2020-07-01,California,102600,CA03713,0,0,0,3000000,11,1,3000012,0,20,110,40,100,40,310,30,0,0,520,0,358000,0,358000,0,0,7300000,0,28,0,0,0,1,0,0,0,7,965396129,105905,0,1369214,0,276668403,107551,0,919480947,15105,0,349661769,22,0,2825550,61334442,304,100,551,169686029,0,360257580,0,0,84766,306101212,62332,8,1058404,6,1081950051,27701,270782,925367509,353193728,3197580,12,471,195140,0,0,7620,0,3377709,0,0,20,513308185,0,127149734,135828881,0,381,785267,2,207206974
Vista Police,2020-06-01,California,102600,CA03713,0,0,0,0,0,873000,873000,2920,861000,0,0,0,293470,44600,0,32188,102236,472494,1170,0,2338000,2339170,0,0,210000,0,5170000,0,154,0,50000,0,0,0,0,20,588656176,0,0,61220242,3307,941849882,0,30610121,0,12444309,1022,35319371,544036,0,0,470924941,118319891,64281254,8,0,25860,96186,8376695,0,2,0,0,0,0,7,588656176,0,235,112,117731,2,0,47092,2,2354625,931254070,88227,0,94184991,4473787,0,59,18837,0,153050622,471,7653,0,5886562,364967
Vista Police,2020-05-01,California,102600,CA03713,0,7000000,0,0,0,0,7000000,0,0,871000,277933,0,0,0,339300,0,0,617233,0,5750000,0,5750000,1,4000000,820000,0,0,0,0,0,0,0,1010600,0,0,0,2,118,23546,1177312,706387435,4709,40028620,0,617,0,118,11773124,353193706,7469929,0,23546,0,2237,247235603,1883700,565110,0,0,3531937,0,942,0,8241,2707818,58865620,0,0,0,0,0,0,0,118979,0,0,0,0,0,113611,0,6,282554964,365014,282554964,917844483,0,330,398626189,34,470924941
Vista Police,2020-04-01,California,102600,CA03713,0,170000,0,90000,160000,80000,500000,0,10000,0,190000,160000,110000,20000,20000,260000,300000,1060000,110000,0,290000,400000,0,70,0,3560,0,0,0,0,0,0,0,4431,0,30592,0,0,1,588656176,5599,0,0,0,0,1324476,0,0,822941,0,0,0,0,158937168,93,55208885,233078,2381703,139279583,609,0,0,447378694,0,607493174,236068,0,60949460,152,53144,0,0,0,1118446745,12,118,470924941,2029180,117731,0,12268772,0,76878,0,5768,6,29997919,527435934,6,390867701,0
