agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Medford Police Department,2004-03-01,Oregon,67293,OR01504,10,8,10,7,10,4,49,22,0,4,1,0,0,1,0,0,0,2,103,90,118,311,26,23,0,88,9,0,0,75,90,0,0,15,0,14152,8803,11607,18258,16208,19677,88705,78108,0,0,2,0,0,340,0,0,0,342,2596,15566,120149,138310,305466,10200,14110,0,52677,2089,0,0,6470,52764,8166,8903,15875,4654,3005,16124,0,75013,96911,24622,52193,305466,3228,1612,206,177,1462,3759,0,43314,15435,2405,5077,76674,1,1.61317347569046
Medford Police Department,2004-04-01,Oregon,67293,OR01504,22,11,3,9,11,6,62,26,0,2,0,0,0,0,1,0,0,1,88,88,103,279,24,34,1,74,8,0,0,47,91,0,0,20,0,15619,33220,12212,4689,25140,9900,100780,343583,0,0,0,0,0,0,43209,0,0,43209,2405,14940,190475,207820,695392,20410,12570,6,53306,4752,0,0,6201,110575,7364,4210,41063,8106,21184,128515,0,343566,76698,21181,43504,695392,440,613,1040,0,65,434,0,124356,3315,3565,3409,137238,1,1.61317347569046
Medford Police Department,2004-05-01,Oregon,67293,OR01504,14,7,3,3,6,7,40,16,0,2,0,0,0,2,0,2,0,4,90,76,119,285,44,26,2,69,9,0,0,60,75,0,0,17,0,5882,12768,2852,5791,3581,4967,35841,90322,0,0,0,0,0,1403,0,40,0,1444,2628,11867,153274,167768,295375,22315,11607,363,72980,2946,0,0,9929,47629,3667,4023,27301,774,8466,12972,0,90967,92599,14412,40194,295375,868,1529,631,605,4498,27971,0,274381,29126,920,1908,342436,1,1.61317347569046
Medford Police Department,2004-06-01,Oregon,67293,OR01504,11,16,4,17,6,4,58,26,0,2,0,0,0,2,2,1,0,5,89,75,118,282,44,29,0,78,10,0,0,43,78,0,0,17,0,11544,82504,13709,265,647,1007,109675,137184,0,0,0,0,0,768,177,144,0,1089,2917,12492,188691,204100,452048,18214,11047,0,65993,3028,0,0,22244,83574,8389,2631,80196,3130,12068,60497,0,126795,108310,13594,36438,452048,2712,666,1113,807,1223,7192,0,88466,16877,242,121,119418,1,1.61317347569046
Medford Police Department,2004-07-01,Oregon,67293,OR01504,17,10,6,7,10,1,51,14,0,2,0,0,0,2,0,1,1,4,82,79,125,286,46,32,1,67,9,0,0,48,83,0,0,16,0,3065,28090,16322,8797,24520,1613,82407,46621,0,0,0,0,0,1455,0,161,7837,9453,2376,13836,183123,199335,337816,38624,14259,161,73696,629,0,0,13972,57994,2634,6416,31721,3926,9886,31399,0,46621,122701,52498,30015,337816,607,2610,545,0,81,1320,0,56784,16180,10984,611,89721,1,1.61317347569046
Medford Police Department,2004-08-01,Oregon,67293,OR01504,13,14,7,6,6,5,51,19,0,1,0,0,0,2,0,2,1,5,83,67,106,256,19,21,7,39,9,0,0,63,98,0,0,16,0,11226,23023,9405,3052,27913,7154,81773,161195,0,0,0,0,0,61,0,744,48,853,2279,11552,139649,153481,397302,13593,7409,34,26130,12268,0,0,11921,82125,9184,5432,15372,4517,17729,43081,0,165986,106931,11654,17417,397302,6304,1260,105,0,2257,11294,0,134126,8309,1774,1544,166973,1,1.61317347569046
Medford Police Department,2004-09-01,Oregon,67293,OR01504,9,10,3,3,2,5,32,22,0,0,0,0,0,0,0,0,0,0,108,67,61,236,17,21,3,50,9,0,0,64,72,0,0,15,0,12776,3864,24125,4840,2218,27429,75251,133613,0,0,0,0,0,0,0,0,0,0,2763,11160,123859,137783,346647,3349,8222,13,44485,6740,0,0,5520,69454,4177,4118,19187,1936,17332,11823,0,125176,137099,9694,16106,346647,1284,603,258,1855,1831,718,0,56977,10286,161,1605,75579,1,1.61317347569046
Medford Police Department,2004-10-01,Oregon,67293,OR01504,6,7,4,7,6,4,34,22,0,1,1,0,0,1,0,0,0,2,85,66,82,233,24,18,8,33,16,0,0,67,67,0,0,25,0,5524,2444,5057,11841,14438,10899,50202,203099,0,0,65,0,0,32,0,0,0,97,2294,10773,81001,94067,347465,8371,5154,3341,34785,4544,0,0,15707,22165,5048,1866,11502,2097,22649,15632,0,203502,55216,12420,17534,347465,2412,1100,411,968,1160,3175,0,221773,3325,671,3639,238634,1,1.61317347569046
Medford Police Department,2004-11-01,Oregon,67293,OR01504,8,11,4,6,3,6,38,14,0,1,0,0,0,1,0,0,2,3,87,60,82,229,24,14,2,34,5,0,0,78,72,0,0,10,0,7861,19573,1774,9303,76385,1395,116292,144290,0,0,0,0,0,8,0,0,1187,1195,2355,10218,91932,104505,366282,5972,6138,169,23346,3110,0,0,13825,51944,9518,10620,94179,524,2696,16712,0,144290,48608,10494,28642,366282,2570,1257,976,202,669,3213,0,149057,2888,436,3380,164647,1,1.61317347569046
Medford Police Department,2004-12-01,Oregon,67293,OR01504,16,14,6,4,6,2,48,29,0,3,0,0,0,0,1,2,0,3,92,66,87,245,26,20,0,45,5,0,0,62,87,0,0,12,0,23401,25145,5227,2221,8021,30395,94409,219577,0,0,0,0,0,0,469,3475,0,3944,2734,10381,91765,104880,422811,11313,9676,0,29024,1139,0,0,7124,46605,8484,3547,16330,1968,4788,19882,0,227482,96589,14194,29547,422811,1429,1986,0,444,311,71,0,78586,13407,1065,1011,98310,1,1.61317347569046
Medford Police Department,2005-01-01,Oregon,68979,OR01504,8,11,2,8,11,5,45,24,0,1,0,0,0,1,1,0,1,3,94,90,96,280,41,26,0,64,11,0,0,74,64,0,0,14,0,3977,18551,31213,38436,50698,15760,158636,134023,0,0,0,0,0,23,849,0,78,950,2640,14836,196645,214121,507730,22990,9751,0,126531,2707,0,0,15201,36940,20862,8508,27629,3277,8350,18728,234,133485,224451,18355,43852,507730,3158,390,1242,0,357,348,0,69897,23731,732,6272,106127,1,1.56023853211009
Medford Police Department,2005-02-01,Oregon,68979,OR01504,7,8,2,3,17,5,42,20,0,2,0,0,0,0,1,1,0,2,78,69,105,252,39,17,1,70,5,0,0,66,54,0,0,13,0,10653,1496,5788,33016,4378,4795,60127,139173,0,0,0,0,0,0,4172,167,0,4339,1958,9931,121028,132917,336556,21250,6498,31,56863,2192,0,0,9482,36600,11160,5528,17481,0,3461,7020,0,148533,89136,20668,33569,336556,2624,1175,6,0,371,1535,0,91820,3665,69,8056,109321,1,1.56023853211009
Medford Police Department,2005-03-01,Oregon,68979,OR01504,13,9,8,5,6,10,51,19,0,3,0,0,0,0,1,1,0,2,87,78,118,283,40,24,0,60,13,0,0,67,79,0,0,16,0,7801,16807,21225,66973,796,15276,128879,173218,0,0,0,0,0,0,14,3003,0,3018,2621,13516,110889,127027,432141,23468,10567,0,42527,3085,0,0,5422,41958,6653,3457,12838,702,5879,22625,0,236142,87448,20129,36268,432141,2231,796,477,0,708,7945,0,217747,35230,257,1699,267091,1,1.56023853211009
Medford Police Department,2005-04-01,Oregon,68979,OR01504,11,9,4,4,12,4,44,33,0,1,0,0,0,0,4,0,0,4,107,77,108,292,43,22,0,59,9,0,0,64,95,0,0,26,0,11262,20252,2796,5422,24226,17475,81432,260090,0,0,0,0,0,0,8613,0,0,8613,3152,11986,173254,188391,538526,23748,13416,0,38856,2120,0,0,7104,103146,4119,4514,25181,6085,1794,39296,0,286614,110232,25374,35316,538526,1521,432,2590,1014,499,1443,0,247764,6857,4041,2362,268525,1,1.56023853211009
Medford Police Department,2005-05-01,Oregon,68979,OR01504,15,12,9,6,4,4,50,15,0,2,1,0,0,0,3,1,0,5,92,117,149,358,54,36,0,111,9,0,0,53,95,0,0,18,0,18450,12702,4150,22936,13808,4213,76258,172406,0,0,12093,0,0,0,8619,134,0,20846,2265,19837,280428,302530,572041,42794,16432,0,83002,3142,0,0,10220,146940,15295,4791,45947,6553,3025,52852,0,200335,183439,10586,49218,572041,1819,1328,13240,858,571,12839,0,191909,13629,1576,1702,239472,1,1.56023853211009
Medford Police Department,2005-06-01,Oregon,68979,OR01504,17,9,3,7,5,2,43,19,0,1,1,0,0,0,5,2,0,8,73,73,108,254,20,39,0,73,10,0,0,61,51,0,0,14,0,20603,27090,5166,6428,4904,1250,65441,116565,0,0,2,0,0,0,3975,1677,0,5654,2008,10742,187887,200637,388298,6782,23815,0,71247,26201,0,0,7244,65347,9633,6083,44723,1716,2746,50686,0,116238,89824,17670,48979,388298,3334,1733,94,312,78,351,0,67090,9013,7232,2183,91421,1,1.56023853211009
Medford Police Department,2005-07-01,Oregon,68979,OR01504,11,14,6,4,6,2,43,24,0,4,0,0,0,1,0,1,0,2,86,86,98,270,24,48,1,61,2,0,1,55,78,0,0,20,0,21673,4885,24892,4915,16929,78,73372,180527,0,0,0,0,0,250,0,117,0,367,2161,13423,134298,149881,404147,6154,27830,78,45266,702,0,0,10499,59353,6885,2453,12137,1794,13638,43772,0,188001,88966,11135,35364,404147,2696,727,48,0,1357,23739,0,167102,7492,273,5122,208557,1,1.56023853211009
Medford Police Department,2005-08-01,Oregon,68979,OR01504,15,9,4,2,12,8,50,32,0,4,1,1,0,1,4,1,0,8,84,87,159,330,59,48,1,90,16,0,0,45,71,0,0,23,0,4478,8614,55498,14596,2030,2270,87486,291219,0,0,7669,78,0,0,31236,3120,0,42103,2088,14682,179115,195885,616692,33388,24159,11,76288,10564,0,0,6403,45072,5848,3130,51357,5976,8516,64272,0,291219,130687,22808,32880,616692,1351,903,129,3277,423,615,0,212817,4951,687,4080,229232,1,1.56023853211009
Medford Police Department,2005-09-01,Oregon,68979,OR01504,16,8,5,11,16,4,60,24,1,2,3,0,0,0,0,0,0,3,70,74,127,271,43,33,0,98,10,0,0,26,61,0,0,19,0,5603,47146,4355,5671,33987,15914,112676,166938,0,0,28083,0,0,0,0,0,0,28083,1771,12580,359919,374270,681966,13011,18937,0,293932,3067,0,0,5152,40171,8182,3167,40841,3120,9235,19008,0,177235,127367,228083,65727,681966,1702,279,821,2028,6,404,0,108437,7584,188851,593,310706,1,1.56023853211009
Medford Police Department,2005-10-01,Oregon,68979,OR01504,17,7,5,7,4,7,47,33,0,5,0,0,0,0,3,2,0,5,89,91,160,340,49,44,0,97,13,0,0,55,82,0,0,23,0,17498,26883,7293,827,72378,4347,129225,179092,0,0,0,0,0,0,1136,76,0,1212,2300,15596,251333,269229,578758,30588,16099,0,90970,3470,0,0,8851,119251,10472,2144,13916,3821,8355,20319,0,176641,276055,14300,52736,578758,2412,835,117,585,83,111,0,133453,43532,546,14,181688,1,1.56023853211009
Medford Police Department,2005-11-01,Oregon,68979,OR01504,19,8,4,2,4,3,40,18,0,1,0,0,0,1,1,0,0,2,75,66,119,260,25,23,1,88,11,0,0,56,56,0,0,19,0,7924,37243,11226,31957,51280,702,140333,240422,0,0,0,0,0,0,530,0,0,530,1846,10958,298094,310898,692183,17912,8812,0,136488,3501,0,0,21305,122880,11683,4857,17042,4522,8458,144321,0,238417,180529,26284,56070,692183,981,1440,2122,312,31,60645,0,249794,5163,3230,11174,334893,1,1.56023853211009
Medford Police Department,2005-12-01,Oregon,68979,OR01504,15,12,1,2,9,3,42,18,0,3,2,1,1,1,2,0,2,9,96,70,108,274,25,15,0,60,9,0,0,91,74,0,0,19,0,6775,9046,0,56055,33,1793,73701,229825,0,0,9375,562,2,156,158,0,2013,12265,2340,11293,279542,293175,608966,14222,7377,0,39288,2629,0,0,17721,211938,9294,4135,26788,6614,1264,97858,0,236064,146230,21013,59706,608966,2292,1209,658,2045,206,9560,0,227019,10255,562,3373,257180,1,1.56023853211009
Medford Police Department,2006-01-01,Oregon,71297,OR01504,16,12,4,3,7,2,44,19,0,4,1,0,1,0,2,1,0,5,88,70,120,278,17,23,0,105,7,0,0,60,66,0,0,11,0,37473,22311,3235,7110,4988,2267,77383,222160,0,0,2500,0,2,0,3425,1663,0,7589,2169,11347,217541,231057,538189,5701,32672,0,67196,2512,0,0,9924,113051,18794,5766,60090,6005,5092,47495,0,214177,122029,19277,39463,538189,4574,1326,3,0,331,9935,0,72249,33150,831,621,123019,1,1.51147906246125
Medford Police Department,2006-02-01,Oregon,71297,OR01504,11,5,2,6,14,0,38,11,0,3,0,0,0,0,6,1,0,7,101,56,98,255,21,11,1,68,14,0,0,66,74,0,0,7,0,6616,36492,3544,12175,1889,0,60716,81469,0,0,0,0,0,0,2167,831,0,2999,2350,8999,219158,230508,375692,7050,4654,272,69759,5676,0,0,40606,102492,43242,4714,15440,506,871,81420,0,81469,77483,42982,27565,375692,1846,1687,715,0,107,1202,0,73307,4444,942,271,84519,1,1.51147906246125
Medford Police Department,2006-03-01,Oregon,71297,OR01504,19,6,3,6,16,3,53,20,0,0,0,0,0,1,2,0,0,3,105,62,117,284,39,23,6,83,6,0,0,62,65,0,0,13,0,3795,55944,3629,32781,25952,3174,125276,132149,0,0,0,0,0,1738,1214,0,0,2952,2604,10050,135447,148101,408477,14389,6687,901,61792,1277,0,0,6474,56581,5969,26785,41715,1889,4346,18040,0,132103,121254,16879,39498,408477,1954,514,0,0,880,2606,0,79353,6790,2381,1725,96201,1,1.51147906246125
Medford Police Department,2006-04-01,Oregon,71297,OR01504,11,4,4,10,2,3,34,8,0,0,1,0,0,0,0,0,0,1,87,68,91,246,16,21,3,49,13,0,0,77,67,0,0,11,0,5955,5834,5245,7406,52438,32028,108907,78597,0,0,2040,0,0,0,0,0,0,2040,2174,10527,155758,168459,358003,4432,10673,91,42714,3380,0,0,36652,70518,11176,20641,45816,1525,3355,45464,0,123941,65417,18436,22232,358003,2146,1044,561,1814,1920,38543,0,156740,6522,860,2671,212821,1,1.51147906246125
Medford Police Department,2006-05-01,Oregon,71297,OR01504,15,11,4,5,6,1,42,18,0,2,0,0,0,0,1,0,0,1,92,62,75,229,11,19,0,41,15,0,0,79,64,0,0,13,0,23407,16421,16997,1898,4442,2282,65447,172739,0,0,0,0,0,0,11,0,0,11,2314,9315,80489,92119,330316,4695,5434,0,33726,8919,0,0,5000,34345,11667,5852,9952,10397,2251,14060,0,179564,56286,19828,20459,330316,2098,1892,112,0,0,4330,0,142381,7177,4776,1796,164562,1,1.51147906246125
Medford Police Department,2006-06-01,Oregon,71297,OR01504,12,4,4,2,4,3,29,18,0,3,0,0,0,1,3,0,0,4,57,46,72,175,18,21,0,32,6,0,0,46,52,0,0,8,0,7595,8531,8147,144,831,982,26230,132406,0,0,0,0,0,20,2177,0,0,2196,1651,6983,103790,112424,273256,4509,8002,0,22184,6758,0,0,3863,67108,4225,1371,32015,718,3236,34230,0,132406,34209,8233,22613,273256,1634,528,453,0,0,1962,0,59250,3414,4261,5798,77300,1,1.51147906246125
Medford Police Department,2006-07-01,Oregon,71297,OR01504,21,16,3,4,10,1,55,20,0,1,0,0,0,0,1,0,0,1,67,53,110,230,38,19,0,49,3,0,0,51,70,0,0,9,0,13395,64638,1484,7919,2376,0,89812,203487,0,0,0,0,0,0,302,0,0,302,1771,8575,165028,175374,468976,18674,8290,0,57483,382,0,0,10663,79880,8070,3346,62005,6607,6380,16923,0,210247,83473,19451,52474,468976,2627,311,1072,0,17,674,0,71493,2774,1935,2819,83721,1,1.51147906246125
Medford Police Department,2006-08-01,Oregon,71297,OR01504,18,16,10,13,4,1,62,14,1,5,0,0,0,1,1,0,0,2,99,79,134,312,39,33,1,74,15,0,0,56,94,0,0,16,0,30819,8046,9849,16114,12060,1209,78097,229669,0,0,0,0,0,85,756,0,0,840,2610,12970,325727,341307,649913,23886,15375,76,58750,13247,0,0,9646,220328,7763,2618,126831,4875,3182,34504,0,249318,140965,32396,47462,649913,1637,668,9045,0,967,877,0,245993,19240,1569,948,280943,1,1.51147906246125
Medford Police Department,2006-09-01,Oregon,71297,OR01504,9,12,3,4,6,1,35,17,0,0,1,0,0,0,2,0,0,3,104,56,77,237,9,20,0,44,8,0,0,61,95,0,0,16,0,8844,30635,7576,2689,12471,2,62216,248002,0,0,6439,0,0,0,31133,0,0,37572,2012,9492,133721,145224,493014,3159,8443,0,21963,8030,0,0,8771,94857,6566,15712,73107,11540,2177,14285,0,270674,50180,23012,25762,493014,3502,1731,7653,3499,0,1791,0,341745,10682,5562,1315,377480,1,1.51147906246125
Medford Police Department,2006-10-01,Oregon,71297,OR01504,13,9,4,1,2,0,29,13,0,1,1,0,0,0,1,0,0,2,59,61,109,229,19,23,0,48,10,0,0,57,72,0,0,11,0,17542,4519,4976,35,1814,0,28886,71253,0,0,5290,0,0,0,1138,0,0,6428,1515,9624,488091,499229,605796,11528,11132,0,37817,1743,0,0,11797,425212,6891,1859,321346,1034,2409,39138,0,69301,125528,13162,25127,605796,3476,1091,1247,6,17,206,0,57436,17022,2388,4494,87383,1,1.51147906246125
Medford Police Department,2006-11-01,Oregon,71297,OR01504,10,6,5,3,8,2,34,25,0,2,0,0,0,3,3,0,1,7,90,76,122,288,31,24,0,67,17,0,0,90,59,0,0,20,0,53520,53195,5670,6061,5668,778,124892,287030,0,0,0,0,0,37621,1168,0,2267,41056,3452,11028,178693,193173,646151,20233,13233,0,81558,10394,0,0,14129,53626,9347,1858,23055,302,3173,86160,0,323305,121479,45343,32130,646151,4273,11507,821,831,795,4613,0,239117,19617,2039,1385,284998,1,1.51147906246125
Medford Police Department,2006-12-01,Oregon,71297,OR01504,9,5,4,7,3,0,28,9,0,1,1,0,0,0,3,1,1,6,93,70,111,274,33,21,0,62,6,0,0,89,63,0,0,8,0,76,35178,1717,2477,27161,0,66609,98066,0,0,2,0,0,0,3,151,461,617,2592,10958,118102,131653,296945,11025,7473,0,52719,4436,0,0,20911,35089,8455,4079,14897,2734,2654,28776,0,83163,88210,20218,43759,296945,4696,2521,508,302,478,7743,0,78038,26150,2509,3720,126665,1,1.51147906246125
Medford Police Department,2007-01-01,Oregon,71969,OR01504,17,8,0,8,6,0,39,15,0,5,0,0,0,0,0,0,0,0,81,66,111,258,28,7,0,57,28,0,0,77,61,0,0,9,0,11182,21708,0,19833,12770,0,65494,135711,0,0,0,0,0,0,0,0,0,0,2262,11086,235920,249268,450472,8988,3380,0,55571,45417,0,0,18624,117288,17594,13834,76420,661,9690,52133,0,144234,71929,21579,42398,450472,4265,2835,4412,0,586,34003,0,117047,14216,2792,2100,182256,1,1.46955740283082
Medford Police Department,2007-02-01,Oregon,71969,OR01504,9,10,0,7,4,0,30,9,0,3,0,0,0,0,0,1,0,1,57,57,79,193,11,14,0,35,26,0,0,56,51,0,0,11,0,9017,5878,0,45565,15776,0,76236,160917,0,0,0,0,0,0,0,544,0,544,1433,8613,202174,212220,449917,1932,14916,0,18665,10309,0,0,7850,158548,4597,47233,100337,8193,3387,13429,0,180021,62816,17405,12499,449917,1778,2254,560,0,10,378,0,182960,5433,3674,88,197135,1,1.46955740283082
Medford Police Department,2007-03-01,Oregon,71969,OR01504,22,7,0,13,4,0,46,27,0,2,0,0,0,1,1,0,1,3,98,60,110,268,29,20,3,36,14,0,0,84,82,0,0,22,0,30346,62649,0,7947,91458,0,192400,271222,0,0,0,0,0,353,869,0,808,2029,2146,8773,146828,157747,623398,9824,11529,2395,25122,5595,0,0,11157,92125,18968,26836,65917,11830,11345,22371,0,299790,122811,14452,29080,623398,3703,2564,115,7936,434,5692,0,174069,9176,2439,3987,210114,1,1.46955740283082
Medford Police Department,2007-04-01,Oregon,71969,OR01504,17,5,0,9,2,0,33,18,0,3,0,0,0,3,0,2,1,6,75,69,79,223,12,20,0,35,8,0,0,84,64,0,0,13,0,4820,15876,0,3674,7830,0,32199,205665,0,0,0,0,0,87,0,426,60,573,2125,10717,125067,137909,376346,25109,6260,0,42888,5705,0,0,10816,47132,5662,3227,14518,1176,5171,17383,0,205738,89016,13602,20853,376346,3630,1421,11756,110,1,5013,0,178331,3734,411,2442,206850,1,1.46955740283082
Medford Police Department,2007-05-01,Oregon,71969,OR01504,9,8,0,13,5,0,35,13,0,3,0,0,0,3,1,0,1,5,79,66,95,240,20,18,1,50,14,0,1,74,62,0,0,11,0,14835,29478,0,4747,6199,0,55258,223881,0,11463,0,0,0,876,441,0,1,1318,2106,9564,446043,457713,749633,4789,6346,588,28537,11120,0,201,9055,397076,15407,5956,25425,3013,2439,36729,0,223373,388957,22561,25775,749633,2960,2437,442,0,22,11890,0,182960,5210,955,2876,209751,1,1.46955740283082
Medford Police Department,2007-06-01,Oregon,71969,OR01504,11,6,0,9,0,0,26,9,0,1,0,0,0,2,1,1,3,7,83,62,73,218,14,19,0,27,7,0,0,70,81,0,0,6,0,10050,7171,0,0,11477,0,28699,63044,0,0,0,0,0,1830,3405,73,6040,11348,1969,8385,134822,145176,248267,14866,9939,0,20790,2841,0,0,6786,89955,5890,4384,50504,3317,4307,21401,0,63044,51698,15752,27970,248267,3433,1209,1520,294,744,644,0,53051,3389,3483,1032,68797,1,1.46955740283082
Medford Police Department,2007-07-01,Oregon,71969,OR01504,21,9,0,8,3,0,41,20,0,1,0,0,0,1,2,0,0,3,53,61,89,203,19,26,1,38,7,0,0,47,65,0,0,12,0,25566,22010,0,8573,11981,0,68130,170557,0,0,0,0,0,125,491,0,0,616,1427,8754,230507,240689,479991,13981,10014,15,149701,1477,0,0,15014,50487,13125,14171,24692,3452,7678,21532,0,156215,77728,26041,135358,479991,1661,301,7,2582,2281,101,0,123444,8285,2101,1176,141940,1,1.46955740283082
Medford Police Department,2007-08-01,Oregon,71969,OR01504,16,10,0,7,6,0,39,23,0,7,1,0,0,0,1,0,1,3,67,69,92,228,15,24,1,50,6,0,0,62,70,0,0,19,0,8334,19444,0,720,10593,0,39090,266682,0,0,1,0,0,0,588,0,0,589,1653,10091,346939,358684,665045,17056,7911,441,35052,5346,0,0,8084,284794,5548,5089,67284,5290,4212,201266,0,238068,84475,27707,26107,665045,2629,1139,28537,1984,489,436,0,156361,41884,1783,2420,237663,1,1.46955740283082
Medford Police Department,2007-09-01,Oregon,71969,OR01504,19,8,0,7,2,0,36,19,0,2,1,0,0,0,0,0,1,2,60,66,94,220,10,28,0,55,5,0,0,55,67,0,0,13,0,11360,23029,0,24,7792,0,42204,323385,0,0,12485,0,0,0,0,0,2939,15424,1727,8891,142180,152797,533811,6454,12660,0,27266,3593,0,0,9244,93580,11539,12891,34056,2293,904,25200,7348,317798,73103,13783,34898,533811,6858,735,1,0,904,5120,0,214408,8600,2572,2168,241366,1,1.46955740283082
Medford Police Department,2007-10-01,Oregon,71969,OR01504,12,10,0,10,5,0,37,24,0,2,0,0,0,0,5,2,0,7,70,46,56,172,8,20,0,30,8,0,0,54,52,0,0,26,0,32526,25916,0,10328,19904,0,88673,238362,0,0,0,0,0,0,19181,331,0,19511,1813,7304,115047,124164,470711,1437,8676,0,27557,25923,0,0,3586,56985,7796,3512,42818,485,4266,47821,0,228075,88500,18167,29271,470711,1495,1284,7196,0,37,13784,0,304419,8882,2792,805,340695,1,1.46955740283082
Medford Police Department,2007-11-01,Oregon,71969,OR01504,13,5,0,5,2,0,25,7,0,1,1,0,0,2,1,0,0,4,86,73,76,235,19,18,0,32,16,0,0,88,62,0,0,7,0,1470,41752,0,1536,4557,0,49314,41399,0,0,147,0,0,294,989,0,0,1430,2675,10726,216863,230263,322406,9602,7531,0,123100,15157,0,0,8662,66211,11936,3693,52670,5771,661,40475,0,41148,132028,14149,19876,322406,4634,1592,860,1619,522,10162,0,36592,1753,1013,5042,63788,1,1.46955740283082
Medford Police Department,2007-12-01,Oregon,71969,OR01504,9,7,0,9,4,0,29,15,0,0,0,0,0,0,0,2,1,3,59,75,91,225,17,11,0,58,9,0,0,67,63,0,0,12,0,34730,30437,0,2539,11130,0,78837,161357,0,0,0,0,0,0,0,284,1546,1830,1374,11612,106083,119069,361094,3524,9435,0,34557,3348,0,0,13561,54645,13513,7121,17486,2351,3775,46375,0,178257,52626,14754,24834,361094,4933,652,10,735,567,131,0,114332,1148,2705,1423,126636,1,1.46955740283082
Medford Police Department,2008-01-01,Oregon,73019,OR01504,9,3,0,7,3,1,23,18,0,7,1,0,0,0,0,1,1,3,84,56,76,216,18,8,1,34,17,0,0,77,61,0,0,15,0,7387,10633,0,2075,27877,778,48750,131885,0,0,1,0,0,0,0,20,283,304,2070,8815,99817,110703,291643,8132,1988,38,22198,6310,0,0,6367,65669,7341,5890,21054,13169,12641,10627,0,128786,33510,40723,17903,291643,4781,1684,824,0,767,126,0,119870,1381,8647,6001,144080,1,1.41522547733228
Medford Police Department,2008-02-01,Oregon,73019,OR01504,11,1,0,3,5,0,20,11,0,2,0,0,0,0,0,0,0,0,63,42,75,180,26,11,0,45,10,0,0,52,36,0,0,5,0,0,5740,0,246,7671,0,13657,162616,0,0,0,0,0,0,0,0,0,0,1752,6170,331834,339756,516029,19138,10357,0,60659,9878,0,0,12440,227539,4843,3392,188323,5732,1251,9581,0,161334,70876,39803,31149,516284,2390,1466,5751,5732,328,6397,0,91282,2615,1585,2321,119868,1,1.41522547733228
Medford Police Department,2008-03-01,Oregon,73019,OR01504,9,0,1,5,3,0,18,15,0,3,1,0,0,1,0,1,0,3,80,66,105,251,26,18,0,61,5,0,0,75,66,0,0,11,0,0,6211,0,538,198,0,6947,161573,0,0,13020,0,0,0,0,389,0,13409,1933,9762,117462,129158,311088,12266,6132,0,44534,1330,0,0,10778,54117,7608,10529,28742,262,1173,14526,7,159354,61390,11896,15600,311088,2825,2516,344,120,310,2588,0,130625,13653,2928,2114,158024,1,1.41522547733228
Medford Police Department,2008-04-01,Oregon,73019,OR01504,19,11,0,6,2,1,39,8,0,0,0,0,0,1,2,3,0,6,74,67,62,203,15,11,1,29,8,0,0,86,53,0,0,7,0,10246,39766,0,498,6819,1231,58561,65850,0,0,0,0,0,354,142,96,0,592,1990,9549,65916,77454,202456,13116,2780,17,19220,2455,0,0,10265,29601,10801,3835,19464,13133,3411,13405,0,64251,36993,17453,19711,202456,4237,1241,65,7005,262,3355,0,52363,7686,2607,5406,84229,1,1.41522547733228
