agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Catasauqua Borough Police Department,2021-06-01,Pennsylvania,2823,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2021-07-01,Pennsylvania,2823,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2021-08-01,Pennsylvania,2823,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2021-09-01,Pennsylvania,2823,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2021-10-01,Pennsylvania,2823,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2021-11-01,Pennsylvania,2823,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2021-12-01,Pennsylvania,2823,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2022-01-01,Pennsylvania,2950,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2022-02-01,Pennsylvania,2950,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2022-03-01,Pennsylvania,2950,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2022-04-01,Pennsylvania,2950,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2022-05-01,Pennsylvania,2950,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2022-06-01,Pennsylvania,2950,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2022-07-01,Pennsylvania,2950,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2022-08-01,Pennsylvania,2950,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2022-09-01,Pennsylvania,2950,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2022-10-01,Pennsylvania,2950,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2022-11-01,Pennsylvania,2950,PA04819,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,10411634,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,614286396,4,614286396,0,0,0,0,0,0,4778940,4779,0,0,0,0,0
North Catasauqua Borough Police Department,2022-12-01,Pennsylvania,2950,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47789399,0,0,0,47,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2023-01-01,Pennsylvania,2924,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,11,0,0,0,0,0,3000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2023-02-01,Pennsylvania,2924,PA04819,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,1100000,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2023-03-01,Pennsylvania,2924,PA04819,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
North Catasauqua Borough Police Department,2023-04-01,Pennsylvania,2924,PA04819,0,0,0,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,30000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,950000000,0,0,950,0,2500000,0,4000,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2023-05-01,Pennsylvania,2924,PA04819,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000002,0,30000,0,0,0,0,0,0,0,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
North Catasauqua Borough Police Department,2023-06-01,Pennsylvania,2924,PA04819,0,0,0,0,0,0,0,0,165000,0,0,0,6650,0,0,66,0,6716,5000,0,16500,21500,0,0,0,0,0,0,0,0,0,0,0,0,0,6,500000000,0,0,10000000,0,0,500000000,0,0,0,0,0,0,0,0,0,0,50000000,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,200,0,0,0
North Catasauqua Borough Police Department,2023-07-01,Pennsylvania,2924,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,45000000,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165000000,0,0,0,45000000,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,45000,0,0,0,0,165000000
North Catasauqua Borough Police Department,2023-08-01,Pennsylvania,2924,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000000,10000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207970000,0,0,0,0,0,0,0,500000000,0,207970000,4,500000000,3,0,1000,212470000,0,0,0
North Catasauqua Borough Police Department,2023-09-01,Pennsylvania,2924,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,100,0,0,0,0,2124,700000000,0,0,0,0,0,30000000,0,0,0,0,0,2079700,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,10000,0,1,0,0,300,30000,0,0,0,0,0
North Catasauqua Borough Police Department,2023-10-01,Pennsylvania,2924,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,158000000,0,0,0,0,0,0,0,0,1160,0,0,1130,0,0,30000000,7499000,0,0,0,0,0,0,0,0,160000000,0,0,0,1,0,0,0,7499,0,730000,0,0,0,0,0,0,0,659000000,0,430000,0,0,8,0,0,0,0,0,0
North Catasauqua Borough Police Department,2023-11-01,Pennsylvania,2924,PA04819,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,3,300,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950000,0,1630,0,0,2,0,580000000,0,0,0,0,0,0,0,0,2580000,0,0,0,0,0,0
North Catasauqua Borough Police Department,2023-12-01,Pennsylvania,2924,PA04819,700000,0,0,0,0,4000,704000,2,0,0,0,5800000,2,0,0,0,0,5800002,0,0,0,0,0,0,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2000-01-01,Pennsylvania,2814,PA04819,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2849,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,12209,12209,15058,0,0,0,0,5131,0,0,0,7078,0,0,1876,0,0,7343,0,0,708,2654,2477,15058,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2000-02-01,Pennsylvania,2814,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,3015,3015,0,0,0,3015,0,0,0,0,0,0,0,1067,0,0,0,0,0,1948,0,0,3015,0,0,0,0,0,0,0,0,0,2654,1593,4247
North Catasauqua Borough Police Department,2000-03-01,Pennsylvania,2814,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,655,655,0,0,0,0,0,0,0,0,655,265,0,389,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2000-04-01,Pennsylvania,2814,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1769,1946,1946,0,177,0,0,0,0,0,0,1769,0,0,1769,0,177,0,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2000-05-01,Pennsylvania,2814,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,7260,7260,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,7260,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2000-06-01,Pennsylvania,2814,PA04819,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,338,0,0,338,0,0,0,0,0,0,0,0,338
North Catasauqua Borough Police Department,2000-07-01,Pennsylvania,2814,PA04819,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,1,0,0,0,0,0,0,5,0,0,0,0,1637,0,0,0,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,35,998,0,1033,2670,0,301,0,0,0,0,0,0,733,27,0,9,0,1699,0,0,0,361,0,575,2670,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2000-08-01,Pennsylvania,2814,PA04819,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,301,1504,1805,2159,1062,442,0,0,0,0,0,0,301,0,0,0,0,442,0,0,354,1362,0,0,2159,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2000-09-01,Pennsylvania,2814,PA04819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,4034,4325,4325,0,0,0,0,0,0,0,0,4325,0,0,0,0,0,4034,0,0,219,0,71,4325,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2000-10-01,Pennsylvania,2814,PA04819,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2000-11-01,Pennsylvania,2814,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12209,0,0,0,12209
North Catasauqua Borough Police Department,2000-12-01,Pennsylvania,2814,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,88,4946,5094,5094,0,0,0,0,0,0,0,0,5094,0,0,0,0,88,1407,0,0,3599,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2013-01-01,Pennsylvania,2838,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,916,1301,1301,131,0,0,0,0,0,0,0,1171,0,0,916,0,65,0,0,0,320,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2013-02-01,Pennsylvania,2838,PA04819,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,260,0,0,0,260,10464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,260,0,0,10724,0,0,0,0,0,0,0,10464,0,0,0,10464
North Catasauqua Borough Police Department,2013-03-01,Pennsylvania,2838,PA04819,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3427,0,0,0,3427,1177,0,0,0,0,0,0,0,0,0,0,26,0,0,26,4630,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1177,3453,0,0,4630,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2013-04-01,Pennsylvania,2838,PA04819,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3448,0,0,0,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,1897,5344,0,0,0,0,1897,0,0,0,0,0,0,0,1198,523,1897,0,0,1727,0,0,5344,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2013-05-01,Pennsylvania,2838,PA04819,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,785,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2013-06-01,Pennsylvania,2838,PA04819,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272,0,0,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272,0,0,0,0,0,0,0,0,0,0,255,5101,0,0,0,0,0,916,0,0,6272,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2013-07-01,Pennsylvania,2838,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,150,0,175,175,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,175,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2013-08-01,Pennsylvania,2838,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,0,1570,0,471,2256,2727,4297,105,0,0,2132,0,0,0,0,490,0,0,0,1570,0,0,0,0,569,0,2158,4297,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2013-09-01,Pennsylvania,2838,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,1570,85,374,0,459,2029,0,0,0,178,0,0,0,0,281,0,33,0,1570,0,0,0,0,296,0,131,2029,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2013-10-01,Pennsylvania,2838,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1210,1301,1301,0,0,0,0,1210,0,0,0,92,0,0,0,0,92,0,0,0,1210,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2013-11-01,Pennsylvania,2838,PA04819,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,262,0,0,0,262,1308,0,0,0,0,0,0,0,0,0,0,0,78,0,78,1648,0,0,0,78,0,0,0,0,0,0,0,0,0,262,0,0,1308,78,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2013-12-01,Pennsylvania,2838,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2017-01-01,Pennsylvania,2828,PA04819,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,186,671,880,880,0,671,22,0,186,0,0,0,0,0,0,0,0,209,0,0,0,671,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2017-02-01,Pennsylvania,2828,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
