agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Crystal City Police Department,2017-11-01,Missouri,4817,MO05001,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,0,0,0,4,2,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,41,456,1983,2480,32314,0,0,0,871,0,0,0,686,922,0,98,124,746,0,0,0,14917,1512,0,0,17397,0,97,0,0,0,0,0,4972,587,0,0,5656
Crystal City Police Department,2017-12-01,Missouri,4817,MO05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,220,3042,3354,3354,0,0,0,2511,0,0,0,843,0,424,204,0,0,14,20,0,0,2692,0,0,3354,316,63,0,0,14,20,0,0,205,0,0,618
Crystal City Police Department,2018-01-01,Missouri,4726,MO05001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,0,0,1,3,0,0,4,2,0,490,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,148,330,1128,1607,2097,42,0,0,42,209,0,0,1192,121,200,81,0,0,0,182,0,0,1633,0,0,2097,0,44,0,0,0,0,0,0,961,0,0,1005
Crystal City Police Department,2018-02-01,Missouri,4726,MO05001,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,3,0,0,0,5,1,0,0,0,0,0,0,0,9343,0,0,0,0,0,0,0,0,0,0,0,498,6795,7293,25980,0,0,0,6624,0,0,0,669,0,223,112,0,0,72,0,0,9343,6886,0,0,16636,222,110,0,0,0,0,0,3276,262,0,0,3871
Crystal City Police Department,2018-03-01,Missouri,4726,MO05001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,0,0,3,0,0,1,7,9,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,155,826,12502,13484,24405,0,0,0,7391,0,0,695,690,4707,548,227,715,1881,0,900,2,3640,8222,0,2808,18944,268,174,0,546,0,0,2,0,3894,0,2808,7692
Crystal City Police Department,2018-04-01,Missouri,4726,MO05001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,2,0,0,0,0,0,0,10,3,0,0,0,0,0,1763,1763,0,0,0,0,0,0,0,0,0,0,0,132,953,2450,3535,5298,2196,0,0,0,0,0,0,1120,218,347,115,0,1921,17,2,0,0,980,0,1915,5298,306,66,0,0,17,2,0,0,364,0,95,849
Crystal City Police Department,2018-05-01,Missouri,4726,MO05001,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,2,0,0,0,3,2,2432,0,0,0,0,0,2432,12438,0,0,0,0,0,0,0,0,0,0,164,61,5129,5354,32661,91,0,0,2809,0,0,0,718,1735,308,79,0,0,1734,0,0,12438,5061,0,603,20223,36,24,0,1763,0,0,0,11952,61,0,0,13837
Crystal City Police Department,2018-06-01,Missouri,4726,MO05001,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,24875,0,0,0,0,0,0,0,0,0,0,52,368,447,866,50617,0,0,0,176,0,0,0,638,52,64,57,0,0,115,0,0,15775,9731,0,0,25742,64,6,0,0,97,0,0,0,216,0,0,383
Crystal City Police Department,2018-07-01,Missouri,4726,MO05001,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,1,0,0,6,1,0,2424,0,0,0,0,2424,1820,0,0,0,0,0,0,0,0,0,0,29,322,8952,9302,15367,24,0,0,6061,849,0,0,1397,971,358,282,849,0,47,0,0,1820,9994,0,197,13547,250,38,0,0,0,0,0,1820,40,0,0,2148
Crystal City Police Department,2018-08-01,Missouri,4726,MO05001,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,3,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,97,517,243,857,4497,73,0,0,0,243,0,0,541,0,97,24,243,0,222,63,0,1820,207,0,0,2677,97,24,0,0,144,63,0,1820,133,0,0,2282
Crystal City Police Department,2018-09-01,Missouri,4726,MO05001,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,1,0,0,5,4,0,667,0,0,0,223,891,12741,0,0,0,0,0,0,0,0,0,0,90,358,3373,3821,30194,0,0,0,0,1461,0,0,1485,875,335,439,0,0,210,0,0,12741,3060,0,667,17453,315,432,0,0,206,0,0,0,644,0,667,2265
Crystal City Police Department,2018-10-01,Missouri,4726,MO05001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,3,0,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,254,561,1011,1011,64,0,0,303,0,0,0,528,115,565,195,85,0,0,0,0,0,165,0,0,1011,256,33,0,0,0,0,0,0,63,0,0,352
Crystal City Police Department,2018-11-01,Missouri,4726,MO05001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,0,0,0,0,0,5,1,0,0,0,256,0,0,256,5460,0,0,0,0,0,0,0,0,0,0,114,141,8494,8749,19926,141,0,0,0,0,0,0,114,8494,0,114,0,0,0,0,0,5460,8891,0,0,14465,0,75,0,0,0,0,0,0,0,0,0,75
Crystal City Police Department,2018-12-01,Missouri,4726,MO05001,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,6,0,8,2,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,55,472,0,527,27222,91,0,0,0,0,0,0,411,24,102,157,0,0,74,0,0,13348,194,0,0,13874,102,132,0,0,74,0,0,0,103,0,0,411
Crystal City Police Department,2019-01-01,Missouri,4698,MO05001,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30630,0,0,0,0,30,834284845,0,0,38868,0,0,0,231216,852,810448136,0,0,38,77469307,0,881958265,0,0,0,286041,0,0,0,977305105,0,0,0,0,38409,0,352,0
Crystal City Police Department,2019-02-01,Missouri,4698,MO05001,0,1900,31,2,9000000,7600000,16601933,6507400,5000000,1,0,0,6500000,6860000,0,18690,0,13378690,4147000,0,0,4147000,0,0,0,0,0,0,0,0,0,108,476734197,110483,11918356,0,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,23837,71510130,358,0,357551,107265,0,12,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
Crystal City Police Department,2019-03-01,Missouri,4698,MO05001,0,0,0,1700000,0,12,1700012,0,0,0,22000,0,0,0,0,0,0,22000,0,0,0,0,708,1000000,0,0,3,0,0,0,0,0,0,1,126811296,18,0,0,71510,595917747,0,0,0,0,0,0,0,5839,0,94,0,0,1072651944,0,0,281749911,0,0,1785,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26220381,0,119184,0,11918355,0,0
Crystal City Police Department,2019-04-01,Missouri,4698,MO05001,0,10000,0,0,30000,40000,80000,0,0,10000,20000,40000,20000,10000,0,50000,20000,160000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,1001142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060733589,4,3635098,844,261012,1787753,8,0,0,1051198905,0,77469307,1182,0,2312161,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,1788,0,0,0,0,357550648,0,104881523,0
Crystal City Police Department,2019-05-01,Missouri,4698,MO05001,0,2000000,0,0,0,0,2000000,0,0,600000,3892,0,0,0,200,0,0,4092,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,63,0,0,11918355,357550648,64121,0,0,0,477,2,0,71510,0,0,1191835,0,0,0,4767,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal City Police Department,2019-06-01,Missouri,4698,MO05001,0,0,0,0,0,46000,46000,0,330000,0,0,0,3760,4600,0,6135,30490,44985,1500,0,0,1500,0,0,0,0,1800000,0,0,0,10000,0,0,0,0,0,1,715101296,715101296,1191835,0,1965933,2,0,21453,0,0,0,0,495207648,1,0,3678,0,297959,0,0,0,0,0,0,2,0,0,0,19,119184,0,0,0,0,0,45289749,3068,0,0,238367,0,0,4767,0,35755070,0,1073,0,4767342,0
Crystal City Police Department,2019-07-01,Missouri,4698,MO05001,0,0,0,0,0,0,0,0,0,30,30,10,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,125142727,888,0,300343,0,58399939,1247,0,0,0,0,125142727,1,0,0,0,0,1,2,0,0,179967160,0,0,29796,0,620,0,0,0,387346535,0,0,71510130,905794975,16686,0,0,0,0,0,1311,0,0,0,0,0,28604052,0,59591775,1076227,0,2,0,0,179967160
Crystal City Police Department,2019-08-01,Missouri,4698,MO05001,0,0,0,0,0,0,0,5,0,0,0,0,39,140,0,0,0,179,0,0,0,0,0,0,0,0,0,6000000,1,900010,0,358,143020,0,0,4767,119184,23836710,0,0,0,0,0,0,0,0,0,0,59591779,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120325364,0,0,31,0,25,0,4708,30987723,0,131102,0
Crystal City Police Department,2019-09-01,Missouri,4698,MO05001,0,0,405000,0,0,0,405000,0,0,0,1,75,0,0,852,8100000,6000000,14100928,0,0,0,0,7,9600000,0,0,0,4,0,8,0,142066791,310,0,477,0,9534684,58,0,0,48,953468395,4767342,0,0,0,0,10,0,0,0,715101296,0,0,119183549,0,20976305,7,0,0,0,4767342,101,0,1191835,0,0,0,0,0,0,1192,0,0,595918,0,0,59591784,119184,11918357,2145,35755,0,0,95,3576,0
Crystal City Police Department,2019-10-01,Missouri,4698,MO05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,52,160897792,0,0,0,0,604260595,148979437,38,238367099,14225,0,788995,13219,0,0,216914060,0,0,0,652,0,4609,12,1192,83,1059541754,0,0,0,7,834284845,0,0,19189,0,607836,0,128718233,0,0,0,596,0,160897792,10250,30770809,0,237175263,52,0,2,0,0,13110,0
Crystal City Police Department,2019-11-01,Missouri,4698,MO05001,0,7672000,2660200,0,100000,0,10432200,0,0,0,0,1,0,0,1,0,800000,800002,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,11918363,834,23836710,13110,0,178775,4767342,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,929632,0,7080,0,0,32,14897944,858121555,25,0,381387,0,0,0,6018769,0,810710339,1990,0,0,0,0,0
Crystal City Police Department,2019-12-01,Missouri,4698,MO05001,0,0,0,0,0,11900,11900,0,2100,0,200000,0,0,0,0,200000,0,400000,0,0,310000,310000,0,0,0,0,95000,0,0,0,0,0,0,0,0,0,0,0,28723235,0,573034505,4,0,0,4293,238367099,715101296,0,2741222,0,0,2,0,2776,0,0,0,0,0,834296764,0,0,0,119184,1192,119183549,0,48,3576,0,35755070,1,953,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Crystal City Police Department,2020-01-01,Missouri,4685,MO05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,0,0,0,286087,29,977169252,0,0,11,0,14128,353193706,0,0,0,2907962,0,0,0,0,0,0,0,0,472,0,1,0
Crystal City Police Department,2020-02-01,Missouri,4685,MO05001,0,0,3,0,3000000,4700000,7700003,253000,0,0,0,0,0,1550000,0,14760,0,1564760,418000,0,0,418000,0,6,0,0,9000000,0,0,0,0,0,1059581117,10831,11773124,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,11773126,235,3531937,0,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal City Police Department,2020-03-01,Missouri,4685,MO05001,11,0,0,4700000,0,0,4700011,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,15,6000000,5000000,0,2,0,0,0,0,0,0,0,0,7,706387411,5886562,29433,0,0,0,0,0,0,0,11773,1,1177312,0,0,0,0,0,0,8712111,824118646,0,5934,0,1,824118646,0,0,0,0,0,0,3531937,21,0,0,0,0,0,3716,0,0,0,0,84766489,0,117731,0,0,0,0
Crystal City Police Department,2020-04-01,Missouri,4685,MO05001,0,10000,0,10000,30000,0,50000,0,0,0,30000,0,0,0,0,20000,10000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,369676,1765969,4,0,0,693436975,0,29432809,693,0,0,0,294,0,0,0,647521794,0,0,0,2943,0,0,0,0,1766,0,0,0,0,0,0,67106804,0
Crystal City Police Department,2020-05-01,Missouri,4685,MO05001,0,9000000,0,0,0,0,9000000,0,0,0,527,0,0,0,500,0,0,1027,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,11773124,235462470,175773,0,0,0,235,11773126,0,58866,0,0,0,0,118,0,2355,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Crystal City Police Department,2020-06-01,Missouri,4685,MO05001,0,0,0,0,0,171000,171000,0,271000,0,0,0,12960,2500,0,129,0,15589,0,0,12500,12500,0,0,0,0,0,0,100,0,0,0,0,0,0,2943281,6,353193706,706387411,0,0,0,0,0,0,0,0,0,0,143396644,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,61,117731,0,0,0,1,0,109490049,1377,0,1,235462,0,0,1177,0,35319373,0,824,0,0,11773
Crystal City Police Department,2020-07-01,Missouri,4685,MO05001,0,0,0,0,0,0,0,0,0,0,20,30,0,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,321406,0,47092494,1016,0,0,0,0,0,0,0,0,0,0,0,45,22368935,0,1016020560,0,0,29433,0,198,0,0,0,0,665,0,24723559,58865618,0,0,0,22369,0,0,177,0,0,0,0,0,0,0,0,814700,0,22,0,0,1016020560
Crystal City Police Department,2020-08-01,Missouri,4685,MO05001,0,0,0,0,0,0,0,4,0,0,0,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,9000000,0,7000010,0,353,82412,2354625,0,1177,235462,11773124,0,0,0,0,0,0,11773125,0,0,0,47092494,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,541563682,270782,0,95,1036034870,95,0,0,638197480,0,494471,0
Crystal City Police Department,2020-09-01,Missouri,4685,MO05001,0,0,2094000,0,0,0,2094000,0,0,0,53,1,0,0,31,5200000,1000000,6200085,20,20,0,40,0,0,0,0,23,21,0,40,0,916773128,3673,941849882,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707818,0,0,0,0,0,0,0,0,0,0,0,2710,0,1177312,0,0,0,0,117731235,0,2355,0,0,353194,11773,0,23546249,117731,1,824,11773,0,0,47,0,0
Crystal City Police Department,2020-10-01,Missouri,4685,MO05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,15,0,9,5000000,0,0,0,0,193,166001042,0,0,0,0,282554964,0,19,482698064,166862,0,217803,166579,0,0,64752179,3531937,353194,0,0,0,165637,47,4709,16564,588656176,0,0,0,0,117731235,0,0,12656,0,7064,0,55333681,0,0,0,1648,0,166001042,79469,9645720,0,31787434,190,0,0,0,0,7064,0
Crystal City Police Department,2020-11-01,Missouri,4685,MO05001,0,2000,6754400,0,100000,0,6856400,0,0,0,0,0,0,0,0,0,900000,900000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,47092503,942,35319371,12950,0,235462,3531937,235,470925,0,0,0,0,0,0,0,0,89475739,0,0,0,0,0,0,0,1200859,0,9077,0,0,35,894757,965396129,26,105958112,318840,0,341420582,0,15375699,9,674858986,989,0,0,0,0,0
Crystal City Police Department,2020-12-01,Missouri,4685,MO05001,1410000,0,0,0,0,44500,1454500,1,863,0,100000,0,0,0,0,300000,100000,500000,0,0,270000,270000,7150000,0,0,0,319000,5000000,0,0,0,0,0,1,588656176,0,0,84177833,80999090,0,188958632,29,0,0,3560,0,588656176,0,235462,0,0,27,0,459,0,0,0,0,0,353205479,0,0,0,235462,1177,0,0,118,2355,117731,47092502,0,1531,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Crystal City Police Department,2021-01-01,Missouri,4680,MO05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,5,7,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,201283,0,0,0,0,0,0,0,0,0,201283,0,0,0,0,0,0,0,0,0,0,4275,0,0,0,0,45,0,0,0,0,0,26324,33734568,0,0,0,22490,7309,0,0,348590538,0,0,0,0,1101,0,9,0
Crystal City Police Department,2021-02-01,Missouri,4680,MO05001,0,500,0,0,0,0,500,400300,0,0,0,0,0,3700000,0,500,83100,3783600,1273000,0,0,1273000,0,0,0,0,0,0,0,0,0,51,224897121,56449,11244856,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,2,112,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal City Police Department,2021-03-01,Missouri,4680,MO05001,21,0,6000000,100000,0,0,6100021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,24401338,787139924,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Crystal City Police Department,2021-04-01,Missouri,4680,MO05001,0,20000,0,0,40000,0,60000,0,0,0,40000,0,0,0,0,0,10000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,416060,10142860,20,0,0,707301446,0,0,662,0,0,0,0,0,0,0,0,0,0,0,2024,0,0,0,0,10120,0,0,0,0,0,0,33734568,0
Crystal City Police Department,2021-05-01,Missouri,4680,MO05001,0,9000000,0,0,0,0,9000000,0,0,0,579,0,0,0,0,0,0,579,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,55,0,0,11244856,1012037045,168560,0,0,0,0,56224283,0,78714,0,0,4497942,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,157427985
Crystal City Police Department,2021-06-01,Missouri,4680,MO05001,0,0,0,0,0,0,0,0,144000,0,0,0,113580,0,0,16935,79000,209515,0,0,107900,107900,0,10,0,0,2790000,0,0,0,0,0,0,44867,0,0,0,0,899588484,0,0,8883436,52,0,712699,0,0,562242803,0,467336218,0,0,10160,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,0,225,0,0,56224
