agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chilton Police Department,2017-11-01,Wisconsin,3809,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chilton Police Department,2017-12-01,Wisconsin,3809,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chilton Police Department,2018-01-01,Wisconsin,3798,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chilton Police Department,2018-02-01,Wisconsin,3798,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,513,513,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,513,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chilton Police Department,2018-03-01,Wisconsin,3798,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,69,69,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chilton Police Department,2018-04-01,Wisconsin,3798,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chilton Police Department,2018-05-01,Wisconsin,3798,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,464,464,0,0,0,0,0,0,0,464,0,0,464,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chilton Police Department,2018-06-01,Wisconsin,3798,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,326,326,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,326,0,0,326,0,0,0,0,0,0,0,0,326,0,0,326,1,1.21343405628813
Chilton Police Department,2018-07-01,Wisconsin,3798,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chilton Police Department,2018-08-01,Wisconsin,3798,WI00801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,1,0,0,0,1093,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Chilton Police Department,2018-09-01,Wisconsin,3798,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,30,1,1.21343405628813
Chilton Police Department,2018-10-01,Wisconsin,3798,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chilton Police Department,2018-11-01,Wisconsin,3798,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,1770,1770,0,0,0,0,0,0,0,1770,0,0,243,0,0,0,0,0,0,802,726,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chilton Police Department,2018-12-01,Wisconsin,3798,WI00801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chilton Police Department,2019-01-01,Wisconsin,3774,WI00801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,1,0,0,0,2,2,0,4800,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412375,1033,893876620,0,0,1,514872933,477,1120325364,0,0,0,83428,0,0,0,858121555,0,0,0,0,0,0,1,0,1,1.19183549339627
Chilton Police Department,2019-02-01,Wisconsin,3774,WI00801,0,0,0,1,0,400000,400001,4359400,0,0,0,0,3200000,0,4,0,100,3200104,289000,0,0,289000,0,0,432,0,0,0,0,0,0,10,0,0,0,0,834284845,5149683,11918355,119,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chilton Police Department,2019-03-01,Wisconsin,3774,WI00801,19,0,1000000,0,0,0,1000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1000000,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,119183549,0,23,1906937,11,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Chilton Police Department,2019-04-01,Wisconsin,3774,WI00801,0,0,0,0,20000,0,20000,0,0,0,0,10000,10000,0,0,30000,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,0,19069368,19,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chilton Police Department,2019-05-01,Wisconsin,3774,WI00801,0,6000000,0,0,0,0,6000000,0,0,0,13,0,0,0,300,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1.19183549339627
Chilton Police Department,2019-06-01,Wisconsin,3774,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,100,0,10100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,15493861,15,0,0,0,0,0,0,0,23836710,0,238,0,0,0,1,1.19183549339627
Chilton Police Department,2019-07-01,Wisconsin,3774,WI00801,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,345632,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632293,0,0,119184,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,119184,0,0,0,0,345632293,1,1.19183549339627
Chilton Police Department,2019-08-01,Wisconsin,3774,WI00801,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9000010,0,0,0,0,0,0,11918,0,0,0,0,1,0,0,0,0,2383671,0,0,0,238367,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,0,357550648,0,8497787,2,357550648,2,0,0,11239009,0,0,0,1,1.19183549339627
Chilton Police Department,2019-09-01,Wisconsin,3774,WI00801,0,2300000,0,0,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,1000100,0,0,0,52559945,112,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52559945,0,0,0,0,0,52,0,0,0,0,23837,0,0,0,2384,0,0,119184,0,0,35755068,0,0,834,47673,0,0,36,0,0,1,1.19183549339627
Chilton Police Department,2019-10-01,Wisconsin,3774,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,0,0,0,0,3,0,20,692456422,0,0,0,0,449321981,0,20,23836710,669,0,322987,292,0,0,53632597,0,0,0,0,0,0,0,0,0,219297731,0,0,0,0,0,0,0,20261,0,0,0,88195827,0,0,0,0,0,692456422,0,568506,0,0,20,0,0,0,0,0,0,1,1.19183549339627
Chilton Police Department,2019-11-01,Wisconsin,3774,WI00801,0,280000,28000,0,100000,200000,608000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,3576,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,0,0,8,0,190693679,6,691264586,0,0,0,0,8533542,0,8533542,0,0,0,0,0,0,1,1.19183549339627
Chilton Police Department,2019-12-01,Wisconsin,3774,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,54824433,0,54824433,0,0,0,85,715101296,0,0,0,0,238367099,11,0,66,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chilton Police Department,2020-01-01,Wisconsin,3851,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,2,364966829,0,0,2,0,0,364966829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chilton Police Department,2020-02-01,Wisconsin,3851,WI00801,0,0,0,0,0,5200000,5200000,23100,0,0,0,0,0,0,0,0,0,0,179000,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chilton Police Department,2020-03-01,Wisconsin,3851,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Chilton Police Department,2020-04-01,Wisconsin,3851,WI00801,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,1163184604,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427364,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chilton Police Department,2020-05-01,Wisconsin,3851,WI00801,0,8000000,0,0,0,0,8000000,0,0,0,608,0,0,0,1700,0,0,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319372,0,47092,0,0,0,0,118,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,882984264,1,1.17731235192711
Chilton Police Department,2020-06-01,Wisconsin,3851,WI00801,0,0,0,0,0,837000,837000,0,62000,0,0,0,16370,0,0,163,0,16533,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,86885652,11,1059581117,824118646,0,0,0,0,0,0,0,0,0,94184988,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,117731235,1177,0,23546256,0,1648,0,0,0,1,1.17731235192711
Chilton Police Department,2020-07-01,Wisconsin,3851,WI00801,0,0,0,0,0,0,0,0,0,100,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,1488,0,296683,0,104780799,1890,0,0,0,0,0,0,0,0,0,4474,4,6,0,0,476811503,0,0,0,0,265,0,0,0,987765063,589,0,0,482698064,0,0,0,0,0,0,0,0,0,0,0,0,173064916,0,0,5375608,0,6,814700,0,476811503,1,1.17731235192711
Chilton Police Department,2020-08-01,Wisconsin,3851,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,94185,0,0,9418,0,0,0,0,0,0,0,0,0,0,0,0,23546252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459151817,0,0,11,918303635,6,0,4521,11514115,0,647522,0,1,1.17731235192711
Chilton Police Department,2020-09-01,Wisconsin,3851,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,31787434,114,941849882,0,0,0,0,0,0,0,706387411,15540523,0,0,0,0,67,0,0,0,0,0,0,0,0,5297906,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,11773125,0,0,235,0,0,0,24,0,0,1,1.17731235192711
Chilton Police Department,2020-10-01,Wisconsin,3851,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,102426175,0,0,0,0,102426175,0,0,0,102,0,58866,0,0,0,43560557,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,102426175,1177,102426,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Chilton Police Department,2020-11-01,Wisconsin,3851,WI00801,0,87000,108700,0,100000,0,295700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,353,0,0,0,35319,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647,0,0,0,0,0,0,329647459,0,0,0,0,0,0,0,0,329647,0,0,0,0,0,0,1,1.17731235192711
Chilton Police Department,2020-12-01,Wisconsin,3851,WI00801,0,0,0,0,0,0,0,0,1,0,0,2700000,0,0,0,0,0,2700000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,3178743,0,3178743,0,0,0,2,941849882,0,0,0,0,0,0,0,2,0,0,0,0,0,824130419,0,0,0,117731,0,0,0,0,1177,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chilton Police Department,2021-01-01,Wisconsin,3862,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chilton Police Department,2021-02-01,Wisconsin,3862,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chilton Police Department,2021-03-01,Wisconsin,3862,WI00801,5,0,9000000,3100000,0,0,12100005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,66,0,0,0,0,0,66,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Chilton Police Department,2021-04-01,Wisconsin,3862,WI00801,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,74216,0,0,0,0,524010292,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
