agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Peoria Police Department,2013-01-01,Arizona,161641,AZ00721,30,6,19,1,3,8,67,24,0,2,1,0,1,0,2,1,1,6,75,76,143,294,25,3,0,68,19,4,1,103,71,6,8,14,2,14338,225803,31190,10241,785,33788,316145,236586,0,0,5919,0,0,0,3288,1,1061,10269,1589,9823,296122,307535,870535,4833,1256,0,87442,25652,1621,65,25945,160721,12487,10347,15081,4421,15778,166858,0,299297,282191,18246,45827,870535,1202,1328,0,0,744,455,0,67524,23712,0,0,94965
Peoria Police Department,2013-02-01,Arizona,161641,AZ00721,18,8,4,1,7,4,42,22,2,2,0,4,0,0,1,4,1,10,49,68,106,223,10,3,1,52,28,3,0,78,48,6,5,11,4,25307,55926,30430,91805,1045,9102,213616,266989,0,0,0,787,0,0,144,3525,0,4456,2500,11778,414659,428937,913997,4401,1550,131,235487,85851,306,0,23903,77306,37658,6570,8909,5165,22403,246961,26,317212,203527,15008,50558,913997,6752,904,0,0,968,3010,0,28842,6387,324,4080,51266
Peoria Police Department,2013-03-01,Arizona,161641,AZ00721,18,6,8,2,3,5,42,13,1,2,1,0,0,0,0,1,1,3,53,69,120,242,8,9,0,59,33,0,1,76,56,8,5,13,13,1929,89100,38717,28728,1315,17318,177107,130598,0,0,1,0,0,0,0,85,0,86,1240,17165,357266,375671,683463,7200,3104,0,66072,183524,0,39,18272,97458,14532,3300,11713,3547,7975,165429,268,128835,276159,20034,51671,683463,1583,604,0,654,481,1562,0,103985,6086,0,1740,116695
Peoria Police Department,2013-04-01,Arizona,161641,AZ00721,20,11,13,4,2,7,57,19,0,1,0,1,0,0,0,2,0,3,71,70,132,273,5,12,1,73,27,1,0,81,73,11,4,15,3,22063,43256,33716,4840,5775,34778,144426,146395,0,0,0,281,0,0,0,3242,0,3524,4203,12831,612304,629338,923683,6634,4369,876,108385,306911,111,0,15469,186582,4261,2957,107292,18508,31949,44085,0,131059,532545,24233,26794,923683,1381,1087,0,1570,905,535,0,66054,22134,50,110,93825
Peoria Police Department,2013-05-01,Arizona,161641,AZ00721,23,5,12,4,11,5,60,15,1,4,0,0,0,0,0,4,0,4,66,77,126,269,5,11,1,71,21,0,1,96,63,10,3,13,7,20574,78832,35207,23053,3048,2008,162721,152179,0,0,0,0,0,0,0,1856,0,1856,3760,18920,250160,272841,589596,4238,3883,1570,82084,21512,0,327,20591,138635,4923,3649,63093,6082,38381,50747,281,134100,220527,19753,48060,589596,220,1559,72,654,3879,78,0,103331,10402,4081,1244,125521
Peoria Police Department,2013-06-01,Arizona,161641,AZ00721,28,8,21,0,10,2,69,18,0,1,1,1,0,0,0,5,2,9,62,65,119,246,3,9,0,77,16,0,2,87,52,5,5,10,3,18652,151786,137248,28574,0,802,337062,154040,0,0,0,0,0,0,0,5630,560,6189,2400,11043,286276,299719,797011,2354,2917,0,73233,86155,0,942,28259,105859,9128,10884,33407,13022,21134,103993,1061,182528,370101,5529,46224,797011,4698,667,458,0,1073,483,0,66053,57945,170,315,131861
Peoria Police Department,2013-07-01,Arizona,161641,AZ00721,20,7,19,0,5,6,57,17,0,0,0,1,0,0,0,3,0,4,54,58,109,221,8,10,0,61,22,0,0,69,51,11,10,21,2,9917,151554,33791,52230,0,140192,387685,154550,0,0,0,0,0,0,0,222,0,222,2163,9059,233304,244527,786984,18514,3207,0,63820,36215,0,0,35336,87434,4877,3017,20709,11038,5673,89115,65,259659,336220,14021,42589,786984,916,420,0,0,415,217,0,165269,5344,889,6082,179552
Peoria Police Department,2013-08-01,Arizona,161641,AZ00721,30,12,17,2,2,1,64,13,0,1,0,0,0,0,2,2,1,5,59,70,113,242,2,15,0,66,26,1,0,69,63,6,7,13,13,44773,104559,64024,0,471,364,214191,110460,0,0,0,0,0,0,1045,806,65,1916,1898,11973,244339,258210,584776,1177,6635,0,79287,49417,131,0,13783,107780,9784,2025,47370,20346,22115,104518,196,157808,179645,10468,30503,584776,2157,663,132,0,1566,1814,0,82796,5596,2224,1121,98068
Peoria Police Department,2013-09-01,Arizona,161641,AZ00721,32,10,13,0,3,1,59,12,0,0,0,0,0,0,0,2,0,2,48,57,93,198,9,11,2,49,19,0,0,65,43,7,5,12,6,18198,186270,31657,980,0,6540,243644,86296,0,0,0,0,0,0,0,1831,0,1831,1779,8402,179255,189436,521208,11695,11150,327,38324,24139,0,0,13374,90428,8232,2084,117895,16062,13276,85480,0,63570,134224,30197,50187,521208,1670,854,249,209,1057,254,0,39243,10667,192,170,54565
Peoria Police Department,2013-10-01,Arizona,161641,AZ00721,32,11,11,3,7,2,66,14,0,1,0,0,0,0,0,4,1,5,53,74,126,253,6,20,4,66,29,0,3,78,47,4,5,9,9,26452,185320,20230,21054,141,2093,255291,191646,0,0,0,0,0,0,0,2480,0,2480,1414,12053,307604,321071,770488,5233,12201,808,59239,140246,0,1817,20597,80930,26207,5287,26774,27428,25066,248291,131,144905,216404,10086,39909,770488,2173,1406,501,1177,81,713,0,63680,22412,0,242,92385
Peoria Police Department,2013-11-01,Arizona,161641,AZ00721,30,13,9,1,8,0,61,26,0,1,0,1,0,0,0,2,2,5,47,61,97,205,2,7,1,65,17,0,1,49,63,8,10,18,3,42992,139890,46705,11806,20,0,241413,261606,0,0,0,0,0,0,0,216,785,1001,1563,8756,590662,600981,1105000,1439,2887,157,309486,190182,0,0,18529,78302,9492,4867,59099,6736,6231,84058,0,260792,614154,14865,44707,1105000,790,705,131,2125,85,4522,0,98777,10720,3139,283,121277
Peoria Police Department,2013-12-01,Arizona,161641,AZ00721,36,14,14,3,5,1,73,14,0,1,0,1,0,0,0,2,0,3,48,73,119,240,10,9,0,61,22,-1,0,63,76,3,5,8,3,36261,157043,39650,2094,38991,13,274052,125304,0,0,0,262,0,0,0,65,0,327,1360,17685,270430,289475,689158,7045,3155,0,94205,31339,0,0,22300,131432,12834,2361,40163,13484,10087,121062,262,126484,300546,9289,52587,689158,4221,141,895,0,262,10927,0,68669,23613,0,1400,110126
Peoria Police Department,2017-01-01,Arizona,165889,AZ00721,8,15,5,1,13,3,45,20,0,6,0,0,0,0,0,3,1,4,50,64,142,256,3,11,2,102,16,1,1,52,68,8,15,23,7,64538,30169,9861,19480,796,9728,134573,172491,0,0,0,0,0,0,0,4796,6234,11030,1068,9651,468195,478914,797008,10069,5824,99,90820,164421,1865,211,23429,182175,11099,1738,95441,20538,2036,160555,0,230095,241569,10273,23663,797008,695,199,138,1243,0,1492,0,293830,23337,1865,1405,324203
Peoria Police Department,2017-02-01,Arizona,165889,AZ00721,15,13,7,0,8,5,48,22,0,3,0,1,0,1,0,2,1,5,52,42,112,206,5,10,0,65,2,0,2,66,56,5,11,16,2,23684,31425,5956,8570,0,140396,210031,383614,0,0,0,2486,0,0,0,25384,650,28520,1300,6187,201476,208963,831127,1401,3018,0,58886,6650,0,3017,16888,119103,8449,4236,58807,8887,1671,27497,25,512146,195548,5954,7907,831127,852,331,721,1679,0,0,0,255827,6848,1417,619,268294
Peoria Police Department,2017-03-01,Arizona,165889,AZ00721,15,5,11,1,8,4,44,12,1,8,0,2,0,0,0,2,0,4,57,66,125,248,4,6,0,79,19,2,1,76,61,5,7,12,2,16508,20628,26330,11999,336,11766,87566,153360,0,0,0,1313,0,0,0,868,0,2180,1164,9542,217584,228289,471396,7813,3512,0,62058,20312,61,1243,22730,110561,9061,11273,20069,7054,1737,21621,56,151880,223109,4813,20722,471396,2449,6289,0,907,247,240,0,309652,8209,1121,472,329587
Peoria Police Department,2017-04-01,Arizona,165889,AZ00721,10,7,3,3,7,4,34,22,1,10,0,1,0,0,0,5,1,7,46,57,126,229,4,4,0,77,22,0,2,69,51,5,5,10,7,12571,86825,4097,21709,3068,4476,132747,163366,0,0,0,522,0,0,0,32022,0,32544,967,8055,255698,264720,593376,4039,2884,0,86813,35684,0,2362,30250,102689,5140,3300,26589,5159,1299,116348,19,221764,184655,4163,24940,593376,1395,848,0,1678,2699,2189,19,232455,26704,0,3227,271212
Peoria Police Department,2017-05-01,Arizona,165889,AZ00721,23,8,10,2,4,4,51,18,0,3,0,0,0,0,0,4,1,5,68,47,107,222,4,6,0,78,16,1,1,62,54,4,8,12,2,69654,70347,19012,9833,6404,920,176170,533179,0,0,0,0,0,0,0,835,0,835,1201,11626,237896,250723,960907,37,1672,0,90128,15572,3729,155,23074,116355,19136,7488,16528,19578,6848,85247,0,562491,196237,11757,35597,960907,1192,940,266,249,973,630,0,280313,37975,0,372,322909
Peoria Police Department,2017-06-01,Arizona,165889,AZ00721,12,12,11,1,13,4,53,23,1,4,0,0,0,0,0,6,2,8,62,55,116,233,8,6,3,103,8,1,2,55,47,4,10,14,7,80597,47319,35319,38144,177,17969,219524,364837,0,0,0,0,0,0,0,2256,746,3002,909,8176,295089,304174,891537,1063,2499,1013,109913,34734,2238,280,12791,139644,19704,1354,50241,6526,17314,68691,124,370064,311655,23707,22158,891537,1406,436,124,2797,762,822,0,307290,59620,0,994,374252
Peoria Police Department,2017-07-01,Arizona,165889,AZ00721,26,6,11,3,5,4,55,27,0,-1,0,0,0,0,0,7,2,9,54,41,109,204,5,4,0,68,15,0,2,54,56,2,11,13,6,22711,124984,142630,3768,1801,15383,311277,395624,0,0,0,0,0,0,0,2557,1177,3734,1223,5721,196337,203281,913916,2915,2910,0,78950,9130,0,124,18944,90307,10758,845,180493,14771,10901,132779,0,381998,162161,4893,14318,913916,522,252,6,5033,547,1064,0,117754,15216,1125,880,142400
Peoria Police Department,2017-08-01,Arizona,165889,AZ00721,17,12,9,1,13,4,56,17,0,11,1,2,2,1,0,6,0,12,77,40,124,241,2,8,2,92,17,1,1,55,63,5,12,17,8,73590,31798,43223,111409,4972,11804,276796,355779,0,0,0,602,941,0,0,2251,0,3794,1229,6289,276795,284313,920682,498,5089,50,117831,14682,250,211,22373,123329,11866,1743,12356,13339,6826,153929,16222,398406,271793,9418,24784,920682,2630,226,399,2051,71,0,0,243022,37092,112,0,285604
Peoria Police Department,2017-09-01,Arizona,165889,AZ00721,14,7,6,2,9,5,43,20,0,5,1,3,2,0,0,1,0,7,49,41,93,183,7,6,2,55,13,1,3,51,45,7,5,12,4,39203,24036,17217,259056,622,10048,350181,296495,0,0,0,256,1007,0,0,1989,0,3252,930,6061,169341,176332,826261,2955,3110,291,57439,9815,131,210,23270,79112,5957,1366,33379,7415,26620,55025,0,294525,146572,250504,4898,826261,684,416,952,3077,1318,50,0,284042,6618,0,1,297158
Peoria Police Department,2017-10-01,Arizona,165889,AZ00721,13,4,3,1,7,1,29,17,0,4,0,0,1,0,0,4,1,6,43,48,102,193,1,7,0,69,12,2,5,42,55,3,5,8,7,5023,37247,16581,5713,622,3791,68978,277281,0,0,0,0,646,0,0,2612,298,3556,1007,7186,218567,226760,576576,12,1927,0,123419,6616,6371,2527,12763,73126,7749,2376,9972,11159,7046,40856,0,294684,177198,4916,20620,576576,460,650,0,1054,6690,62,0,216911,14338,2983,1492,244641
Peoria Police Department,2017-11-01,Arizona,165889,AZ00721,5,8,7,0,5,3,28,20,0,2,0,1,1,0,0,4,0,6,52,38,98,188,3,8,1,69,8,0,1,49,49,3,6,9,5,26982,279499,30419,37926,0,12049,386875,294907,0,0,0,37,0,0,0,1063,0,1100,1375,5166,199439,205980,888862,2860,6496,373,64908,25881,0,62,12053,93346,4205,1293,61119,7086,277862,71094,0,264528,187361,1616,12698,888862,440,282,47,1579,112,46,0,216826,41479,0,124,260935
Peoria Police Department,2017-12-01,Arizona,165889,AZ00721,14,7,9,0,9,8,47,19,1,11,0,0,1,0,0,3,1,5,55,60,97,212,7,9,0,73,13,1,1,53,55,6,12,18,4,19409,208361,44150,8071,0,33968,313961,203543,0,0,0,0,298,0,0,1269,684,2251,1259,9466,233903,244628,764383,11896,6178,0,95991,14017,249,348,18869,97080,10176,2557,19596,20584,18744,252072,0,222183,186099,5297,27075,764383,157,717,0,870,2005,0,0,286699,9360,0,448,300256
Peoria Police Department,2001-01-01,Arizona,112096,AZ00721,18,20,28,4,10,18,98,49,0,0,0,0,0,0,3,1,1,5,85,50,106,241,14,1,0,119,13,0,0,44,50,14,32,46,14,54289,37760,62316,19411,1934,21481,197192,594576,0,0,0,0,0,0,239,675,0,914,1953,8365,303742,314060,1106741,38244,310,0,176667,24845,0,0,8984,65010,1936,1917,17227,17645,11793,51558,2581,593167,340416,23981,44520,1106741,0,84,0,0,0,0,0,178632,373,0,0,179090
Peoria Police Department,2001-02-01,Arizona,112096,AZ00721,22,10,23,5,13,8,81,75,1,3,0,1,0,0,1,3,0,5,75,54,78,207,8,8,0,70,12,0,0,42,67,9,33,42,13,5748,60122,78432,10903,2788,4545,162538,883629,0,0,0,29,0,0,5054,921,0,6004,1747,9055,136966,147768,1199938,5662,995,0,71163,9984,0,0,3581,56383,6586,5615,23066,9907,28485,58868,0,868974,153121,20603,24713,1199938,0,0,0,172,0,0,0,274904,900,0,0,275976
Peoria Police Department,2001-03-01,Arizona,112096,AZ00721,26,14,21,2,13,13,89,86,0,3,0,0,0,2,0,1,2,5,86,60,100,246,17,1,1,96,10,0,0,42,79,11,39,50,11,24565,63941,72886,31276,551,29289,222507,1019480,0,0,0,0,0,191,0,0,22440,22631,1822,10492,264154,276469,1541086,13970,430,0,119236,14328,0,0,4185,124320,1881,2041,14075,4491,6728,68601,0,1079184,299805,21121,43158,1541086,287,723,0,860,0,2,0,385540,2428,430,64,390334
Peoria Police Department,2001-04-01,Arizona,112096,AZ00721,18,17,25,1,17,26,104,85,0,2,0,2,1,0,0,2,2,7,89,54,108,251,7,7,0,110,2,0,0,55,70,13,35,48,16,46129,30860,44628,15469,206,168896,306187,915671,0,0,0,2058,0,0,0,688,138,2884,2089,9356,339477,350922,1575664,4870,3562,0,289475,361,0,0,6235,46419,5985,2893,184110,5035,16510,40660,0,915653,345019,3800,55999,1575664,886,0,0,0,0,2433,0,267252,4276,287,1136,276271
Peoria Police Department,2001-05-01,Arizona,112096,AZ00721,29,11,23,2,22,15,102,69,0,3,1,0,0,0,0,0,0,1,73,69,114,256,3,12,1,123,2,0,0,43,72,17,25,42,18,43134,76384,34850,41095,1635,57816,254915,1176421,0,0,0,0,0,0,0,0,0,0,1461,10766,239218,251444,1682780,9981,4400,0,180608,3356,0,0,4025,49075,9468,2426,15336,1325,12111,18427,0,1176421,376227,9026,62014,1682780,558,805,2,172,0,0,0,472454,260,0,145,474395
Peoria Police Department,2001-06-01,Arizona,112096,AZ00721,15,16,29,4,26,16,106,65,0,2,0,0,0,1,1,0,0,2,80,50,88,218,11,9,0,69,8,0,0,50,71,12,26,38,19,31033,33610,27335,103954,10397,111131,317460,805073,0,0,0,0,0,430,108,0,0,539,2025,8809,278250,289084,1412156,11869,2812,0,94930,17749,0,0,8406,153319,4041,2903,10877,5231,9986,92754,0,923810,297884,17019,47650,1412156,120,267,9,0,0,0,0,289917,2616,172,0,293100
Peoria Police Department,2001-07-01,Arizona,112096,AZ00721,13,18,30,1,10,17,89,71,0,2,0,1,0,0,0,1,1,3,72,43,121,236,14,8,1,97,1,0,1,57,57,19,28,47,9,83336,62872,57622,3190,0,89160,296181,1157594,0,0,0,15,0,0,0,8601,0,8616,2027,7610,378775,388412,1850802,26792,2516,0,125684,0,0,160,8923,224338,2469,3054,10628,20082,14008,117479,0,1157864,465868,8993,50357,1850802,172,671,0,2323,172,5421,0,443293,36182,0,938,489172
Peoria Police Department,2001-08-01,Arizona,112096,AZ00721,12,8,21,3,15,10,69,65,2,1,0,1,0,2,2,0,0,5,83,68,113,264,43,6,1,76,0,0,0,77,61,10,29,39,8,14004,29252,30063,111472,11271,28206,224269,976746,0,0,0,0,0,0,430,0,0,430,2022,11740,168717,182479,1383924,54025,1351,310,77391,0,0,0,9413,39989,1986,4175,22082,16338,11889,103062,0,958676,197269,14963,53485,1383924,146,0,0,353587,0,32572,0,298736,706,1704,370,687821
Peoria Police Department,2001-09-01,Arizona,112096,AZ00721,18,6,19,1,9,12,65,51,0,0,0,1,0,0,0,1,0,2,72,55,120,247,17,4,0,110,1,0,0,55,60,8,31,39,4,25563,139088,121874,12280,0,44623,343428,790011,0,0,0,1721,0,0,0,6883,0,8604,1785,9927,267076,278788,1420831,19581,1022,0,126634,88,0,0,6983,124480,1724,1585,26521,3502,8293,116588,0,815823,353710,21891,71194,1420831,219,36,205,533,291,0,0,241646,549,482,671,244631
Peoria Police Department,2001-10-01,Arizona,112096,AZ00721,18,20,24,7,22,23,114,76,0,3,0,7,1,0,6,4,1,19,78,63,136,277,85,16,0,52,1,0,1,57,65,17,33,50,2,28876,72385,220942,26645,9878,60332,419058,951867,0,0,0,6154,516,0,4142,7073,17243,35127,1917,12192,288945,303054,1709106,76629,7876,0,77300,231,0,6085,8654,126280,14679,7054,36075,5147,38600,104313,0,984012,387839,31171,100216,1709106,38,659,860,3786,0,1554,0,381465,9965,138,1914,400379
Peoria Police Department,2001-11-01,Arizona,112096,AZ00721,10,12,21,4,15,28,90,95,0,1,1,1,1,1,2,2,0,8,103,51,107,261,54,7,0,66,1,0,0,78,55,21,37,58,1,25012,37423,134349,44008,2089,217141,460023,1439230,0,0,1497,3218,69,124,1724189,1721,0,1730817,2578,9533,349143,361254,3991323,55745,4454,0,177008,7055,0,0,13496,103496,6106,13302,23532,9163,9781,58396,0,1436442,2368354,6001,60246,3991323,71,699,0,0,222,0,0,341330,6338,0,100,348759
Peoria Police Department,2001-12-01,Arizona,112096,AZ00721,16,16,32,1,16,14,95,85,0,2,0,2,0,1,4,3,1,11,104,70,140,314,51,5,2,97,8,0,1,69,81,12,30,42,8,33668,28216,95916,2549,0,12266,172615,1070263,0,0,0,354,0,774,3008,361,15832,20330,2402,13063,322981,338446,1601654,54984,952,258,133986,12529,0,998,13324,121415,10306,6210,27587,6401,44220,64264,0,1075092,297048,7245,63280,1601654,34,983,774,0,263,2745,0,296105,3531,1893,1575,307903
Peoria Police Department,2002-01-01,Arizona,115245,AZ00721,20,13,23,4,12,14,86,69,0,3,0,2,0,1,0,1,1,5,126,65,137,328,71,13,0,101,0,0,0,70,73,12,31,43,2,16616,66590,30056,18512,30156,34838,196767,1154790,0,0,0,522,0,0,0,1228,1220,1043,3208,12474,383981,399663,1740774,85816,5311,0,230430,0,0,0,10724,67382,9593,4496,19208,7233,14485,102137,0,1139205,366858,17033,60525,1740774,230,0,0,805,0,0,0,571209,1577,0,762,574584
Peoria Police Department,2002-02-01,Arizona,115245,AZ00721,16,16,14,4,9,9,68,86,0,0,0,0,0,1,1,4,0,6,94,55,113,262,76,9,1,61,0,0,0,48,67,11,37,48,7,103122,219107,11490,73713,79103,20341,506876,1006793,0,0,0,0,0,169,4074,3141,0,7384,1658,9427,253417,264502,1785556,100991,4955,0,100894,0,0,0,5031,52631,3398,12303,81397,3877,3496,144266,0,1079912,362344,18107,76455,1785556,154,44,562,805,0,0,0,650821,452,0,1525,654363
Peoria Police Department,2002-03-01,Arizona,115245,AZ00721,19,6,21,4,10,15,75,109,0,2,0,2,0,0,1,4,0,7,105,67,131,303,74,17,0,67,0,0,0,74,71,20,44,64,9,6879,45669,23888,7216,1929,89760,175342,1206896,0,0,0,1055,0,0,173,42720,0,43948,2836,12644,212528,228007,1654194,71116,11295,0,85515,0,0,0,7326,52755,1237,5328,13747,2778,3469,32985,0,1251063,283098,2670,57820,1654194,0,388,119,339,415,0,0,878052,2050,1863,136,883361
Peoria Police Department,2002-04-01,Arizona,115245,AZ00721,18,10,15,5,13,14,75,109,0,1,1,0,0,1,0,3,1,6,114,61,109,284,51,6,0,62,2,0,0,91,72,17,40,57,1,11964,50407,35150,18957,7945,42654,167077,1439370,0,0,3219,0,0,2033,0,11858,0,17109,3324,9713,396309,409346,2032903,87690,5251,0,55906,566,0,0,16689,243245,10331,7977,18229,2517,15347,19936,0,1433369,424160,6861,94176,2032903,39,1669,0,508,0,0,0,954209,4848,0,508,961781
Peoria Police Department,2002-05-01,Arizona,115245,AZ00721,14,12,18,4,11,21,80,118,0,2,0,1,0,1,2,1,2,7,94,63,140,297,85,7,0,83,1,0,0,63,58,19,32,51,12,67211,117463,59385,24507,652,26450,295668,1418762,0,0,0,0,0,7,159,17,85,268,2097,10767,293120,305984,2020681,124498,1625,0,101900,827,0,0,8158,68976,11561,5299,21632,3752,16054,63593,0,1488211,261583,33513,115483,2020681,0,705,0,339,0,0,0,958529,3545,13003,254,976375
Peoria Police Department,2002-06-01,Arizona,115245,AZ00721,9,16,23,2,8,20,78,109,0,4,0,0,0,1,0,0,3,4,89,70,102,261,62,15,0,53,0,0,0,62,69,19,46,65,6,14026,34338,119758,25347,14670,45691,253830,1256856,0,0,0,0,0,220,0,0,1350,1570,2283,11402,300614,314300,1826556,45866,5107,0,62250,0,0,0,6998,194079,2200,6031,149970,35443,15088,102751,0,1267562,188835,22081,36596,1826556,0,432,0,0,339,0,0,727728,1027,0,0,729525
Peoria Police Department,2002-07-01,Arizona,115245,AZ00721,14,17,31,12,12,20,106,96,0,4,0,0,0,2,1,0,1,4,98,64,133,295,84,9,0,64,0,0,0,76,62,15,42,57,2,72580,56272,58305,48879,21666,49423,307124,1425719,0,0,0,0,0,711,0,0,7115,7826,2934,12042,321988,336965,2077634,80924,2485,0,85798,0,0,0,9246,158513,5070,3622,39695,7491,8238,26892,0,1460428,396237,35190,94772,2077634,36,268,0,1167,0,0,0,795993,512,0,0,797975
Peoria Police Department,2002-08-01,Arizona,115245,AZ00721,16,15,27,3,8,18,87,98,0,2,0,0,0,0,2,1,2,5,106,57,128,291,58,9,0,60,0,0,0,100,64,22,48,70,5,54268,49464,50170,7625,3600,30825,195951,1030389,0,0,0,0,0,0,37,34,271,342,2519,9590,200154,212262,1438944,67315,7301,0,60253,0,0,0,12861,64533,2919,4955,16149,3191,2741,53123,0,1028269,272679,551,54368,1438944,1096,1132,0,593,0,2541,0,853757,2721,0,1006,862845
Peoria Police Department,2002-09-01,Arizona,115245,AZ00721,15,11,20,2,15,15,78,113,0,9,1,1,0,0,1,1,1,5,95,54,104,253,49,9,0,59,0,0,0,77,59,17,45,62,2,63000,55355,59736,68860,3769,46486,297206,1499466,0,0,0,58,0,0,38114,0,0,38172,2577,9796,220429,232801,2067644,48363,5045,0,115279,0,0,0,9010,55105,783,4162,30114,2238,762,27798,0,1578201,376402,14910,32275,2067644,0,918,0,1955,169,0,0,854604,2954,0,0,860601
Peoria Police Department,2002-10-01,Arizona,115245,AZ00721,16,8,11,5,6,16,62,114,0,2,0,0,0,0,1,2,1,4,93,66,122,281,55,11,1,65,2,0,1,74,72,18,43,61,0,59133,55027,23714,18896,191909,33722,382400,1507026,0,0,0,0,0,0,884,1325,11731,13940,2494,11676,311530,325700,2229066,63901,5670,678,118355,285,0,225,8817,127769,1086,13558,236735,6818,1665,15710,0,1512104,385456,2248,53685,2229066,239,2016,0,5082,78,254,0,964712,6574,0,127,979082
Peoria Police Department,2002-11-01,Arizona,115245,AZ00721,14,15,18,2,12,21,82,82,0,2,0,0,0,0,1,2,1,4,94,48,122,264,66,4,0,74,5,0,0,63,52,16,32,48,4,19887,55652,92711,111927,839,29084,310099,1225470,0,0,0,0,0,0,610,11197,75498,87305,2348,8712,244801,255861,1878735,69998,661,0,105802,1482,0,0,15925,61994,6501,4542,37531,8055,2099,99097,0,1285220,371793,1016,62882,1878735,141,166,0,0,24,576,0,824453,1726,0,762,827848
Peoria Police Department,2002-12-01,Arizona,115245,AZ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peoria Police Department,2003-01-01,Arizona,126048,AZ00721,20,19,29,4,14,11,97,99,0,3,0,0,0,0,2,3,0,5,99,72,163,334,69,8,7,111,4,0,3,59,73,27,44,71,5,150674,63026,36561,44843,1781,32011,328896,1227313,0,0,0,0,0,0,3478,13438,0,16916,1906,13725,301092,316723,1889848,27926,2597,1161,161699,1477,0,1118,23264,97480,1068,1812,28836,3427,1148,6720,0,1225656,558714,664,61802,1889848,210,270,12991,1656,22,50,0,794366,1771,0,2171,813507
Peoria Police Department,2003-02-01,Arizona,126048,AZ00721,22,19,29,10,16,23,119,89,0,5,0,0,0,2,1,2,0,5,94,52,129,275,42,13,3,98,2,0,2,62,53,14,43,57,4,41561,80213,46646,94943,9456,26848,299667,1565603,0,0,0,0,0,215,3586,3160,0,6962,2201,9524,237161,248887,2121119,25518,4792,3808,150673,8858,0,1136,8575,45527,1723,8381,16052,8522,248,23020,0,1567076,462516,10349,23232,2121119,0,542,0,0,174,0,0,1258173,1047,0,0,1259935
Peoria Police Department,2003-03-01,Arizona,126048,AZ00721,15,12,23,5,15,22,92,98,0,7,0,0,0,0,0,0,0,0,97,59,138,294,41,15,1,101,3,0,4,75,54,20,40,60,6,18874,33026,73533,49005,9251,85195,268884,1344075,0,0,0,0,0,0,0,0,0,0,2625,9819,266868,279312,1892271,54322,3806,166,114269,2890,0,89,9579,94191,9552,13357,18576,5910,346,37213,0,1343661,420905,0,42751,1892271,530,204,41,166,282,41,0,1134961,4741,0,149,1141114
Peoria Police Department,2003-04-01,Arizona,126048,AZ00721,16,10,25,5,12,19,87,98,1,5,0,0,0,1,0,3,1,5,90,68,123,281,59,15,2,82,3,0,3,58,59,19,44,63,1,46097,26005,53429,29942,17062,56023,228558,1196761,0,0,0,0,0,33,0,1159,70669,71861,1887,12552,248824,263262,1760443,74702,4255,828,120721,2817,0,91,12631,47216,853,7106,69824,2403,3044,13920,0,1192700,418279,0,52313,1760443,721,926,253,0,0,7,0,1012652,6390,0,1474,1022423
