agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shrewsbury Police,2017-11-01,New Jersey,4178,NJ01345,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,57,0,30304,30361,30734,0,0,0,357,21567,0,0,8437,0,8421,0,373,0,0,21567,0,0,373,0,0,30734,8421,0,249,0,0,0,0,0,16,0,0,8685
Shrewsbury Police,2017-12-01,New Jersey,4178,NJ01345,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3072,3080,3080,0,0,0,0,9,0,0,1580,1492,1580,0,0,0,0,0,0,0,1500,0,0,3080,1580,0,0,0,0,0,0,0,0,0,0,1580
Shrewsbury Police,2018-01-01,New Jersey,4170,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,291,13434,13787,13787,0,0,0,0,10169,0,49,3400,170,121,0,10204,0,0,0,0,0,3462,0,0,13787,121,0,0,0,0,0,0,0,243,0,0,364
Shrewsbury Police,2018-02-01,New Jersey,4170,NJ01345,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,3063,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,359,3759,4118,7181,0,0,0,728,0,0,167,3223,0,3890,0,84,0,0,3034,0,0,174,0,0,7181,1603,0,0,0,0,0,0,0,0,0,0,1603
Shrewsbury Police,2018-03-01,New Jersey,4170,NJ01345,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,2,0,0,5,1,0,0,0,0,0,0,1884,6417,0,0,8301,0,0,0,0,0,0,0,0,0,0,0,35,133,30574,30742,39043,432,0,0,0,62,0,0,20056,10193,17158,0,16488,0,0,1456,0,0,3941,0,0,39043,73,0,0,0,0,0,0,0,1911,0,0,1984
Shrewsbury Police,2018-04-01,New Jersey,4170,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,303,339,339,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,108,0,0,108
Shrewsbury Police,2018-05-01,New Jersey,4170,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1317,1353,1353,0,0,0,0,36,0,0,1317,0,528,0,0,0,0,0,0,0,825,0,0,1353,528,0,0,0,0,0,0,0,215,0,0,743
Shrewsbury Police,2018-06-01,New Jersey,4170,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20289,20289,20289,3301,0,0,0,8494,0,0,8494,0,8494,0,0,0,0,8494,0,0,3301,0,0,20289,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police,2018-07-01,New Jersey,4170,NJ01345,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,0,0,0,3,0,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,119,2165,2284,2648,0,461,0,0,0,0,0,1823,0,1823,0,364,0,0,0,0,0,461,0,0,2648,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police,2018-08-01,New Jersey,4170,NJ01345,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,1,0,2,2,0,0,4,0,1,0,1,0,0,0,0,485,0,0,485,30336,0,0,0,0,0,0,0,0,0,0,0,193,8688,8881,70038,778,363,0,2039,1297,0,0,4405,0,3889,0,565,0,0,0,0,30336,4912,0,0,39702,285,0,0,0,0,0,0,12134,326,0,0,12746
Shrewsbury Police,2018-09-01,New Jersey,4170,NJ01345,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,6704,6898,6898,0,0,0,0,6704,0,0,194,0,146,0,1213,0,0,5218,0,0,322,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police,2018-10-01,New Jersey,4170,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,4246,4367,4367,0,0,0,426,398,0,0,3543,0,3316,0,0,0,0,0,0,0,1051,0,0,4367,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police,2018-11-01,New Jersey,4170,NJ01345,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,12,335,258,606,1819,12,0,0,0,0,0,0,593,0,0,0,607,0,0,0,0,0,1212,0,0,1819,0,0,0,0,0,0,0,0,593,0,0,593
Shrewsbury Police,2018-12-01,New Jersey,4170,NJ01345,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,3,0,0,5,1,0,0,0,0,849,0,0,182,0,0,1031,24269,0,0,0,0,0,0,0,0,0,0,78,272,7608,7958,57526,1153,0,0,0,5470,0,0,1031,303,28,0,4405,0,0,0,0,24269,4556,0,0,33258,28,0,0,0,0,0,0,0,1853,0,0,1881
Shrewsbury Police,2019-01-01,New Jersey,4122,NJ01345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,7790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,213339,962,941550040,0,0,1,476734197,0,941550040,0,0,0,0,7151,11918,0,0,119,0,0,0,0,0,0,0
Shrewsbury Police,2019-02-01,New Jersey,4122,NJ01345,0,0,0,0,0,0,0,4077900,0,0,0,0,0,0,4,0,0,4,779000,0,0,779000,0,0,400,0,0,0,0,0,0,40,0,10,0,20,1072651944,4788676,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755070,119,0,0,95347,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police,2019-03-01,New Jersey,4122,NJ01345,29,0,0,600000,0,13,600042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,8000000,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,1185280398,318,953468395,0,0,7151013,0,0,0,0,0,13116150,0,0,0,0,0,0,0,0,0,149098620,1072651944,0,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,104881523,0,119184,0,0,0,0
Shrewsbury Police,2019-04-01,New Jersey,4122,NJ01345,0,10000,10000,0,40000,0,60000,0,0,0,40000,0,0,0,0,30000,10000,80000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,810,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,409991,69150295,138,0,0,909370481,0,102497852,862,0,0,0,0,0,0,0,715101296,0,0,0,560,0,0,0,0,69150,0,116,0,0,0,0,0,0
Shrewsbury Police,2019-05-01,New Jersey,4122,NJ01345,0,3000000,0,0,0,0,3000000,0,0,0,626,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,25,0,0,11918355,119183549,25148,0,0,0,477,1,0,59592,0,0,1191835,0,0,0,2384,119184,11918355,0,0,238367099,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police,2019-06-01,New Jersey,4122,NJ01345,0,0,0,0,0,76000,76000,0,70000,0,0,0,1060,3600,0,12,0,4672,10,0,2800,2810,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,2384,0,0,0,0,12633456,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918357,0,477,0,0,11918
Shrewsbury Police,2019-07-01,New Jersey,4122,NJ01345,0,0,0,0,0,0,0,0,0,30,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,0,78661,0,26220381,1869,0,0,0,0,0,0,0,0,0,0,0,405,201864753,0,374236345,0,0,1192,0,0,0,0,1,675770725,0,0,0,0,0,0,0,201865,0,0,0,0,0,0,0,0,0,0,0,1868798,0,203,0,0,1121517199
Shrewsbury Police,2019-08-01,New Jersey,4122,NJ01345,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,15,100010,0,0,0,0,0,358,143020,0,0,10727,119184,0,0,0,0,0,0,0,0,0,0,0,35755072,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,25,429060778,18,0,6043,25457606,0,1430203,0
Shrewsbury Police,2019-09-01,New Jersey,4122,NJ01345,0,0,588000,0,0,0,588000,0,0,0,0,7,0,0,1478,0,0,1485,0,0,0,0,0,0,0,0,0,658,0,0,0,6000100,0,0,0,153031677,254,715101296,0,0,0,0,0,0,0,476734197,0,0,0,0,0,23,0,0,0,0,0,0,595917747,0,89506846,5,0,0,0,0,94,0,0,0,0,0,0,12,0,1192,0,0,238367,11918,0,35755066,0,1,715,11918,0,0,36,1192,0
Shrewsbury Police,2019-10-01,New Jersey,4122,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,10,4000000,102,1032129537,0,0,0,0,290807860,0,6,0,2224,0,402840,1788,0,0,33371394,47673420,0,0,1430,0,358,0,0,0,145403930,0,0,0,0,0,0,0,47673,0,0,0,147787601,0,0,0,0,0,1032129537,0,7911404,0,0,55,0,0,0,0,0,0
Shrewsbury Police,2019-11-01,New Jersey,4122,NJ01345,0,120000,14800,0,100000,0,234800,0,0,0,0,0,0,0,0,0,2800000,2800000,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,35755067,238,0,5959,0,83428,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560163,0,2515,0,0,64,0,691264586,62,0,357551,0,0,0,62535608,1,780151677,0,0,0,0,0,0
Shrewsbury Police,2019-12-01,New Jersey,4122,NJ01345,1110000,0,0,0,0,420000,1530000,0,111,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741222,0,136703531,0,0,13229,4225,953468395,0,0,0,0,0,0,0,15,0,0,0,0,0,476746116,0,0,0,476734,1192,0,0,83,0,0,35755066,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police,2020-01-01,New Jersey,4082,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,18480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117,0,0,0,58866,21,565109929,0,0,21,0,0,565109929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police,2020-02-01,New Jersey,4082,NJ01345,0,0,0,0,0,0,0,184800,0,1,0,0,0,8480000,0,0,0,8480000,0,0,0,0,0,5,0,0,0,0,0,0,0,40,10,10,0,0,0,5887,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,235,1177312,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police,2020-03-01,New Jersey,4082,NJ01345,7,0,8000000,2600000,0,3,10600010,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,343,7000000,2000000,0,0,0,0,0,0,0,0,0,78,117731235,0,0,0,404,824118646,2354625,0,7063874,0,0,0,0,0,0,11773,0,2354625,0,0,0,0,0,0,3061012,353193706,0,2762,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,23638,0,0,0,0,0,0,117731,0,0,0,0
Shrewsbury Police,2020-04-01,New Jersey,4082,NJ01345,0,0,0,30000,10000,0,40000,0,0,0,0,0,0,0,0,10000,40000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,1,0,0,668713416,0,5886562,1846,0,0,0,9077,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,706,0,0,0,0,0,0
Shrewsbury Police,2020-05-01,New Jersey,4082,NJ01345,0,8000000,0,0,0,0,8000000,0,0,0,321,0,0,0,64700,0,0,65021,0,0,0,0,0,0,6470000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177312,0,0,0,0,11773124,0,76172,0,0,0,706,0,117731,70639,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0
Shrewsbury Police,2020-06-01,New Jersey,4082,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,0,6062,30300,37462,0,0,1000,1000,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,3531937,0,0,11773,0,0,0,1177312,24723559,0,0,3570,0,3531937,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,235462470,35555,0,1,117731,0,0,1177,0,11773125,0,353,0,0,0
Shrewsbury Police,2020-07-01,New Jersey,4082,NJ01345,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,224867,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465038379,0,0,0,0,0,0,0,0,465038379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326115521,0,0,138923,0,0,0,0,465038379
Shrewsbury Police,2020-08-01,New Jersey,4082,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,1910,0,0,0,0,0,0,1,9100010,0,0,0,0,0,118,23546,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211916223,0,0,1118,1389229,0,270782,0
Shrewsbury Police,2020-09-01,New Jersey,4082,NJ01345,0,0,95000,0,0,0,95000,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13892286,13,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,11773127,117731,0,706,0,0,0,47,1177,0
Shrewsbury Police,2020-10-01,New Jersey,4082,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,131,366144141,0,0,0,0,672245353,0,0,0,1850,0,153051,1599,0,0,97716925,64599129,1177312,0,0,0,0,12,1177,32,0,0,0,0,0,0,0,0,61220,0,0,0,519194747,0,0,0,0,0,519194747,61220,4238324,0,153050606,66,0,0,0,0,0,0
Shrewsbury Police,2020-11-01,New Jersey,4082,NJ01345,0,1100000,5359300,0,100000,0,6559300,0,0,0,0,3,0,0,0,0,6300000,6300003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,0,1,3532,12,58866,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602,0,0,26,0,671068041,24,423832447,1914840,0,0,4,14410303,0,324314234,0,0,0,1236,0,10925459
Shrewsbury Police,2020-12-01,New Jersey,4082,NJ01345,650000,0,0,0,0,88600,738600,0,0,0,0,0,0,0,0,0,0,0,0,0,1626450,1626450,0,0,0,0,338000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113963836,0,113963836,13,0,7653,19414,235462470,706387411,0,0,0,0,0,0,134,0,0,0,0,0,1059592890,0,117731235,0,235462,1177,0,0,24,0,0,11773127,1,706,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Shrewsbury Police,2021-01-01,New Jersey,4065,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,6240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,7,269876545,0,0,7,0,0,269876545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police,2021-02-01,New Jersey,4065,NJ01345,0,0,0,6,0,2400000,2400006,62400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,12257,11244856,0,0,0,0,0,0,12257,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,0,0,33735,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police,2021-03-01,New Jersey,4065,NJ01345,8,0,5000000,0,0,2,5000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1012037045,0,0,0,0,0,0,0,0,95581,0,0,0,0,0,0,0,0,0,9558128,1012037045,0,251,0,126,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Shrewsbury Police,2021-04-01,New Jersey,4065,NJ01345,10000,0,0,10000,50000,0,70000,0,0,0,10000,0,0,0,0,10000,50000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4526,77590,0,4,1293,0,105701647,0,0,4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
