agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lexington Police Department,2017-11-01,Missouri,4560,MO05405,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,1,0,0,1,4,0,0,1077,0,0,0,1077,622,0,0,0,0,0,0,0,0,0,0,90,137,559,786,3105,1,0,0,311,249,0,0,62,163,0,62,57,0,1077,0,0,622,418,0,249,2484,0,0,0,0,0,0,0,622,0,0,0,622
Lexington Police Department,2017-12-01,Missouri,4560,MO05405,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,622,0,0,0,0,622,7458,0,0,0,0,0,0,0,0,0,0,47,0,1492,1539,17077,0,0,0,0,1243,0,0,47,249,0,0,0,0,0,0,0,7458,1290,0,870,9619,0,0,0,0,0,0,0,0,0,0,311,311
Lexington Police Department,2018-01-01,Missouri,4531,MO05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2018-02-01,Missouri,4531,MO05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2018-03-01,Missouri,4531,MO05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2018-04-01,Missouri,4531,MO05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2018-05-01,Missouri,4531,MO05405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,7281,0,0,0,0,0,0,0,7281,0,0,0,7281
Lexington Police Department,2018-06-01,Missouri,4531,MO05405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2018-07-01,Missouri,4531,MO05405,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,55,15928,0,0,0,0,15982,12134,0,0,0,0,0,0,0,0,0,0,10,0,0,10,40261,0,0,0,0,0,0,0,10,0,819,277,49,303,188,97,0,12134,11772,0,2488,28126,67,0,0,0,79,0,0,12134,2757,0,0,15037
Lexington Police Department,2018-08-01,Missouri,4531,MO05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2018-09-01,Missouri,4531,MO05405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2018-10-01,Missouri,4531,MO05405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2018-11-01,Missouri,4531,MO05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,12,0,0,24,0,0,24,12,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2018-12-01,Missouri,4531,MO05405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,3640,0,0,0,0,0,0,0,3640,0,0,0,3640
Lexington Police Department,2019-01-01,Missouri,4514,MO05405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218105895,0,0,0,0,218,0,0,1,0,0,0,0,0,0,989223460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2019-02-01,Missouri,4514,MO05405,0,0,0,0,0,0,0,18300,0,0,0,0,0,0,0,0,0,0,183000,0,0,183000,0,0,0,0,0,0,0,0,0,21,357550648,21811,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2019-03-01,Missouri,4514,MO05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2019-04-01,Missouri,4514,MO05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2019-05-01,Missouri,4514,MO05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2019-06-01,Missouri,4514,MO05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2019-07-01,Missouri,4514,MO05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2019-08-01,Missouri,4514,MO05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2019-09-01,Missouri,4514,MO05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2019-10-01,Missouri,4514,MO05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2019-11-01,Missouri,4514,MO05405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,358,11918355,1192,0,83428,1191835,477,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469,0,1240,0,0,24,0,989223460,23,572081037,166857,0,572081037,0,321796,10,358539871,3576,0,0,0,0,0
Lexington Police Department,2019-12-01,Missouri,4514,MO05405,0,0,0,0,1000,0,1000,0,908,0,0,0,0,0,0,100000,100000,200000,0,0,140000,140000,1040000,0,0,0,3000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,235268326,0,0,0,1916,357550648,0,0,1668570,0,0,0,0,1669,0,0,0,0,0,11918,0,12,1191835,238367,0,0,0,0,2384,0,23836710,11918356,477,0,0,0,0,23837,0,0,0,0,0,0,0,595918,0
Lexington Police Department,2020-01-01,Missouri,4513,MO05405,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,941849882,0,0,0,130,35319371,0,0,0,60042930,12,58865618,0,0,0,0,12,35319,0,1,118,0,1177312,0,0,0,0,0
Lexington Police Department,2020-02-01,Missouri,4513,MO05405,0,0,0,0,0,0,0,590500,0,0,0,0,5100000,0,0,0,0,5100000,805000,0,0,805000,0,0,51,0,0,0,0,0,0,0,0,600429,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,353,0,117731,58866,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2020-03-01,Missouri,4513,MO05405,0,0,0,6300000,0,0,6300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,1,0,59,0,0,0,0,0,7417068,353193706,0,101,35319371,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,589,0,0,0,0,0,0,117731,0,0,0,0
Lexington Police Department,2020-04-01,Missouri,4513,MO05405,0,10000,0,0,0,0,10000,0,0,0,10000,20000,10000,10000,0,0,10000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,147164,10595811,21,0,0,426187071,0,0,426,0,0,1,0,0,0,0,294328088,0,118,0,2790,11773,0,0,0,10596,0,0,0,0,0,0,0,0
Lexington Police Department,2020-05-01,Missouri,4513,MO05405,0,2000000,0,0,0,0,2000000,0,0,0,125,0,0,0,23700,0,0,23825,0,900000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1059581,0,0,0,0,23546247,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,588656176
Lexington Police Department,2020-06-01,Missouri,4513,MO05405,0,0,0,0,0,0,0,0,0,0,0,0,8500,0,0,85,0,8585,0,0,0,0,0,0,0,0,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100071550,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,117731,0,0,1177,0,11773124,0,235,0,0,11773
Lexington Police Department,2020-07-01,Missouri,4513,MO05405,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367,0,231931,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,11,3531937,0,67106804,0,0,0,0,0,0,0,0,0,0,11773,0,671068042,0,0,0,3532,0,0,0,0,0,3367,0,0,0,0,0,231931,0,7,0,0,67106804
Lexington Police Department,2020-08-01,Missouri,4513,MO05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,30,10,0,1177,129504,1177312,0,0,235462,4,0,0,0,0,0,0,0,118,235462,117731235,11773124,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,294328,0,9,306101212,8,0,0,598380776,0,835892,0
Lexington Police Department,2020-09-01,Missouri,4513,MO05405,0,30000,0,0,0,0,30000,0,0,0,0,1,0,0,0,0,9000000,9000001,10,10,0,20,0,0,0,0,25,38,0,0,0,92772213,3040,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,89004814,0,0,0,0,0,3032,0,0,0,118,0,0,0,0,2355,0,1,235462,0,0,23546264,0,35319380,2119,58866,0,0,0,2355,0
Lexington Police Department,2020-10-01,Missouri,4513,MO05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,6500,0,0,0,0,0,0,0,0,0,2,622798234,0,0,0,0,0,473279565,0,765253029,2212,0,235462,1884,0,0,93007676,0,0,0,26,0,15,0,0,2,520372060,0,0,0,1,0,0,0,0,0,2355,0,0,0,47,2354625,2355,0,622798234,0,536854,0,0,2,0,0,0,0,0,0
Lexington Police Department,2020-11-01,Missouri,4513,MO05405,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,2354625,0,0,0,0,0,0,0,1,471,11773126,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270782,0,1766,0,0,1,0,859438017,0,0,0,0,0,0,0,0,2036750,12,0,0,0,0,1777742
Lexington Police Department,2020-12-01,Missouri,4513,MO05405,0,0,0,0,0,2000,2000,0,0,0,0,2100000,0,0,0,0,0,2100000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17895148,0,0,0,20,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,24,0,12,5887,0,11773127,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Lexington Police Department,2021-01-01,Missouri,4526,MO05405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,114,213652265,0,0,0,56224280,1698,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2021-02-01,Missouri,4526,MO05405,0,1,0,0,0,1900000,1900001,517000,0,0,0,0,5000000,0,0,1500,0,5001500,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,562243,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,112,2248971,112449,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,44428426,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2021-03-01,Missouri,4526,MO05405,0,0,0,0,0,4,4,0,0,0,39510,0,0,0,0,0,0,39510,0,8001000,0,8001000,0,0,0,0,0,0,0,0,1,0,385136,0,0,0,0,899701,0,0,0,0,0,0,0,0,0,3851,0,11,224897121,0,0,0,0,320590846,787139924,0,1841,0,0,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,8996,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2021-04-01,Missouri,4526,MO05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2021-05-01,Missouri,4526,MO05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,562,0,0,56224,0,0,0,0,337,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2021-06-01,Missouri,4526,MO05405,0,0,0,0,0,0,0,0,0,0,0,0,50,500,0,0,0,550,20,0,0,20,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2021-07-01,Missouri,4526,MO05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2021-08-01,Missouri,4526,MO05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,44979424,0,0,0,67469,0,44979,0
