agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cape Girardeau Police Department,2004-04-01,Missouri,36055,MO01601,6,6,14,0,6,9,41,10,0,1,0,0,0,1,1,1,0,3,70,42,43,155,4,4,1,53,26,0,0,24,43,2,6,8,0,8545,21913,19273,1036,0,3883,54649,92596,0,726,0,0,0,242,32,174,0,448,1802,7588,44470,53861,202281,524,1034,0,21283,15878,0,0,2387,12754,1512,1279,13247,0,436,31849,0,102114,27961,32,23851,202281,1503,63,1320,968,177,3573,0,77432,929,0,1315,87281
Cape Girardeau Police Department,2004-05-01,Missouri,36055,MO01601,8,1,10,1,4,5,29,5,0,1,0,1,0,1,0,1,1,4,83,28,50,161,7,10,0,39,33,2,0,17,53,3,2,5,0,484,20028,9223,19876,0,981,50591,40262,0,0,0,261,0,0,0,61,137,460,2267,4740,106745,113751,205063,2655,1678,0,26846,65753,411,0,1992,14415,1583,932,51928,1936,2283,5480,0,40262,63265,1145,36250,205063,1013,6,7022,0,169,90,0,57442,4772,0,97,70612
Cape Girardeau Police Department,2004-06-01,Missouri,36055,MO01601,0,2,13,0,3,7,25,14,0,4,0,0,0,2,2,0,2,6,58,34,51,143,8,12,0,44,30,0,1,11,37,3,3,6,0,2742,0,12176,8382,0,2323,25624,136483,0,0,0,0,0,976,20349,0,68,21392,1531,6240,50126,57897,241395,2225,2526,0,15104,15611,0,0,3062,19369,2221,707,43725,532,821,10486,0,136136,20999,0,25769,241395,1431,68,105,0,452,81,0,67955,3443,0,2371,75905
Cape Girardeau Police Department,2004-07-01,Missouri,36055,MO01601,4,4,11,0,10,17,46,4,0,2,0,0,1,2,2,1,0,6,95,45,49,189,15,5,0,40,41,0,1,17,70,3,3,6,0,2557,20842,7053,1734,0,17064,49250,46298,0,0,0,0,53,540,884,1189,0,2667,1931,7727,114603,124261,222476,4385,726,0,21929,83975,0,84,2392,10770,3523,1258,11476,323,18482,21183,0,31780,55109,0,79342,222476,1995,131,308,323,14519,19198,0,31780,2820,0,102,71175
Cape Girardeau Police Department,2004-08-01,Missouri,36055,MO01601,5,8,7,1,3,9,33,2,0,1,0,0,0,1,0,0,0,1,50,41,46,137,3,4,0,32,32,0,0,21,45,3,2,5,3,13252,7074,1220,323,0,9002,30870,5162,0,0,0,0,0,24359,0,0,0,24359,1366,7466,62081,70913,131304,516,694,0,17482,34303,0,0,4381,13538,4696,1302,12675,2420,2139,26019,0,29037,25769,436,26813,131304,1108,2523,323,0,131,2621,0,37426,5177,0,2218,51526
Cape Girardeau Police Department,2004-09-01,Missouri,36055,MO01601,3,2,12,1,0,10,28,5,0,1,0,0,0,1,0,0,1,2,80,48,41,169,4,12,1,26,42,0,0,13,71,1,2,3,0,807,16,10258,0,0,6601,17682,105606,0,0,0,0,0,450,0,0,269,719,2097,7377,74330,83804,207812,218,2468,161,27916,19569,0,0,1589,31883,1921,4139,22401,565,234,1349,0,102057,62341,452,12354,207812,439,5,336,0,0,11746,0,72214,1553,0,742,87034
Cape Girardeau Police Department,2004-10-01,Missouri,36055,MO01601,2,4,7,1,0,7,21,2,0,1,1,0,1,4,0,0,0,6,70,39,48,157,0,2,0,21,43,0,0,16,75,0,1,1,1,3201,361,10219,0,0,7271,21052,37103,0,0,2442,0,484,2944,0,0,0,5870,2365,7027,101565,110957,174983,0,202,0,23931,68995,0,0,2655,15174,6859,971,38119,323,4598,3502,0,37103,32857,36525,14125,174983,1358,37,468,0,2,242,0,161,8963,0,423,11654
Cape Girardeau Police Department,2004-11-01,Missouri,36055,MO01601,6,7,9,0,5,5,32,4,0,0,0,0,0,1,0,1,0,2,54,32,43,129,6,4,1,27,34,0,0,14,43,0,0,0,0,7380,3033,6416,1904,0,3436,22168,10002,0,0,0,0,0,32,0,597,0,629,1615,4983,96121,102719,135518,2773,910,807,13297,38857,0,0,1950,44125,6693,1040,13130,1315,2975,21402,0,10002,57740,403,20818,135518,1447,161,206,484,113,110,0,1936,2171,0,3494,10123
Cape Girardeau Police Department,2004-12-01,Missouri,36055,MO01601,4,1,13,0,7,9,34,7,0,0,0,0,0,2,1,1,0,4,59,38,37,134,16,1,0,23,39,0,0,22,33,1,4,5,0,371,3063,21107,11436,0,23322,59299,80425,0,0,0,0,0,176,0,97,0,273,1362,6737,47547,55645,195641,8117,48,0,23804,14852,0,0,4349,4473,3039,1386,26246,0,1568,8071,0,76908,42775,4477,31171,195641,1907,92,161,0,0,1100,0,74972,1670,81,158,80141
Cape Girardeau Police Department,2005-01-01,Missouri,36279,MO01601,0,2,10,0,4,6,22,3,0,0,0,0,0,0,0,0,1,1,61,25,34,120,5,3,0,22,36,0,1,16,37,4,0,4,0,590,0,8336,1315,0,3297,13538,37649,0,0,0,0,0,0,0,0,234,234,1730,3860,99116,104706,156127,3116,312,0,16751,17665,0,31,853,65978,1925,2064,16311,0,6328,64202,0,37485,20489,0,7322,156127,265,105,474,0,0,37,0,43102,8419,0,960,53362
Cape Girardeau Police Department,2005-02-01,Missouri,36279,MO01601,2,3,10,0,6,4,25,3,0,2,0,0,0,1,0,0,0,1,65,33,38,136,3,1,0,27,42,0,0,22,41,3,0,3,0,4993,1209,15740,4160,0,1276,27378,23755,0,0,0,0,0,31,0,0,0,31,1808,5353,69364,76525,127688,3495,148,0,13484,31846,0,0,2793,24759,2354,5476,35034,1159,8,1744,0,23755,42164,1404,14590,127688,744,117,1669,0,0,84,0,23755,992,1560,31,28953
Cape Girardeau Police Department,2005-03-01,Missouri,36279,MO01601,2,4,11,0,6,11,34,5,0,2,0,0,0,0,0,1,2,3,64,28,42,134,7,1,0,32,30,0,0,15,49,3,1,4,0,2944,2863,18679,4119,0,5881,34486,19831,0,0,0,0,0,0,0,31,2551,2582,1666,4330,49758,55754,112652,6296,273,0,15088,15850,0,0,2083,16164,1584,3016,17849,1435,2651,19328,0,19175,25298,0,22316,112652,761,568,2514,0,14,0,0,18629,1888,0,1822,26196
Cape Girardeau Police Department,2005-04-01,Missouri,36279,MO01601,3,5,12,0,4,8,32,7,0,2,1,1,0,1,0,1,1,5,56,44,39,139,7,8,0,18,40,0,0,15,51,4,1,5,1,5146,2543,11134,662,0,13285,32770,21605,0,0,10284,0,0,125,0,406,25,10839,1665,6818,60348,68831,134045,13276,2793,0,4699,13866,0,0,2568,31629,3662,2136,20483,0,0,543,0,33253,34232,147,39589,134045,1342,390,3337,0,0,30,0,25257,618,147,2830,33951
Cape Girardeau Police Department,2005-05-01,Missouri,36279,MO01601,5,5,16,0,1,4,31,3,0,2,1,0,0,2,0,0,1,4,53,35,35,123,9,4,0,21,39,0,0,12,38,6,1,7,0,234,6935,11780,156024,0,1860,176833,3339,0,0,22979,0,0,83,0,0,201,23263,1501,5423,50472,57396,260831,3386,359,0,16281,31765,0,0,699,4907,1272,1245,30484,1248,437,156999,0,9580,45409,0,14158,260831,593,56,23067,0,0,28,0,39653,4272,0,593,68262
Cape Girardeau Police Department,2005-06-01,Missouri,36279,MO01601,6,3,8,0,5,9,31,4,0,2,0,0,0,0,0,0,0,0,79,36,44,159,10,5,0,34,39,0,0,18,53,2,0,2,1,452,4537,2153,944,0,2005,10092,22701,0,0,0,0,0,0,0,0,0,0,2206,5495,73258,80959,113752,3696,685,0,13730,54939,0,0,1279,6629,1721,2038,28624,312,17085,3297,0,22701,20661,0,17314,113752,704,17,0,0,615,0,0,2262,2805,0,7174,13577
Cape Girardeau Police Department,2005-07-01,Missouri,36279,MO01601,5,2,15,2,3,8,35,5,0,1,0,0,0,0,2,1,2,5,77,39,45,161,8,10,1,33,35,0,1,12,61,3,4,7,0,0,6676,18437,5336,150,9338,39937,22038,0,0,0,0,0,0,5470,47,655,6172,1782,5520,62750,70052,138200,1467,2542,184,16194,30829,0,250,3651,14936,2964,2417,35338,2106,5224,10380,0,21570,22467,3379,32353,138200,2949,282,3575,1404,524,832,0,24067,874,0,0,34506
Cape Girardeau Police Department,2005-08-01,Missouri,36279,MO01601,3,4,16,0,3,5,31,4,0,1,0,0,0,-1,0,1,1,1,78,37,43,158,4,11,0,17,50,0,0,18,58,1,1,2,0,1417,754,46306,15103,0,18500,82079,54983,0,0,0,0,0,78,0,320,1872,1412,2064,5598,35009,42671,181145,3487,3425,0,5862,24118,0,0,2024,3755,1612,4537,10655,312,7981,22254,0,54772,42755,14382,21885,181145,908,100,810,0,0,278,0,62612,8034,0,1885,74626
Cape Girardeau Police Department,2005-09-01,Missouri,36279,MO01601,4,5,7,0,3,4,23,4,0,1,0,0,0,0,0,0,0,0,80,30,42,152,7,7,0,19,33,0,2,34,50,3,0,3,0,8113,1217,2241,1323,0,7005,19899,9411,0,0,0,0,0,0,0,0,0,0,2306,5086,50878,58270,87581,431,1833,0,9148,31612,0,208,3330,11710,2682,6603,16556,3089,1421,17873,0,9411,17752,156,12037,87581,2456,211,0,0,0,275,0,7726,4312,0,690,15669
Cape Girardeau Police Department,2005-10-01,Missouri,36279,MO01601,6,4,7,0,1,1,19,0,0,1,0,0,0,4,1,0,0,5,70,48,45,163,15,11,0,26,40,0,0,25,46,1,0,1,1,988,1390,7985,0,0,4189,14552,0,0,0,0,0,0,1911,94,0,0,2005,1985,7719,83598,93301,109858,1953,2832,0,51792,13112,0,0,10115,13496,5926,2632,50485,1170,2025,1208,0,0,27566,3378,15468,109858,5203,605,721,0,515,22,0,780,2952,140,0,10939
Cape Girardeau Police Department,2005-11-01,Missouri,36279,MO01601,3,2,10,0,6,2,23,5,0,1,0,0,1,4,0,1,0,6,65,34,40,139,7,8,0,25,37,0,1,26,35,3,2,5,0,20556,2250,32910,921,0,4236,60873,30105,0,0,0,0,3918,15364,0,0,0,19281,1907,5445,60793,68145,178404,3041,2813,0,12239,40170,0,94,4790,4999,4041,1674,45522,950,4119,33732,0,30105,30383,4291,23588,178404,3615,25477,894,0,8,7598,0,15914,878,0,4785,59170
Cape Girardeau Police Department,2005-12-01,Missouri,36279,MO01601,2,4,8,0,1,3,18,8,0,-2,0,0,0,0,0,1,0,1,70,49,47,166,7,2,0,24,45,1,0,31,56,6,0,6,0,4431,3120,2248,0,0,12019,21818,43375,0,0,0,0,0,0,0,0,0,0,2091,7377,46712,56180,121373,1545,644,0,11371,20174,780,0,9639,12026,12310,5976,16741,936,1439,4561,0,43102,18695,6324,11290,121373,1080,64,137,0,335,6433,0,76452,4336,442,1574,90853
Cape Girardeau Police Department,2006-01-01,Missouri,36469,MO01601,1,1,6,0,1,2,11,11,1,0,0,0,0,1,0,1,1,3,63,33,36,132,9,2,0,27,27,0,0,26,41,7,2,9,2,45,227,15712,151,0,70,16205,84696,0,0,0,0,0,192,0,38,484,713,1693,4965,59239,65897,167511,2579,1904,0,19504,19586,0,0,9392,12932,4018,709,10444,227,218,14509,0,97808,28828,136,10615,167511,3272,206,911,0,187,760,0,107239,2243,0,2946,117765
Cape Girardeau Police Department,2006-02-01,Missouri,36469,MO01601,3,1,5,0,0,2,11,4,0,2,0,0,0,2,0,1,0,3,59,38,23,120,9,1,0,9,26,0,0,23,52,2,2,4,2,990,1859,9167,0,0,494,12511,31945,0,0,0,0,0,846,0,886,0,1732,1288,5763,28677,35728,81916,408,76,0,5778,11143,0,0,5239,13085,8526,2498,8907,0,839,3000,0,27108,21634,0,9403,81916,2090,29,0,0,8,795,0,27108,1705,0,0,31735
Cape Girardeau Police Department,2006-03-01,Missouri,36469,MO01601,1,4,13,0,1,4,23,1,0,-1,0,0,0,0,0,1,1,2,41,29,34,104,4,2,0,25,19,0,0,26,28,0,1,1,1,144,0,10505,0,0,212,10860,1247,0,0,0,0,0,0,0,0,1814,1814,1320,4608,37063,42991,56912,872,378,0,7589,6986,0,0,7517,19649,6628,2044,21714,1746,196,715,0,1247,13971,499,8153,56912,6605,83,92,0,0,3747,0,982,3485,0,423,15419
Cape Girardeau Police Department,2006-04-01,Missouri,36469,MO01601,5,4,7,0,2,3,21,3,0,1,0,0,1,2,0,2,1,6,55,32,46,133,16,9,0,18,32,0,0,18,40,1,0,1,0,4457,869,2461,45,0,1273,9105,13150,0,0,0,0,574,60,0,77,196,908,1888,4432,82871,89191,112354,5284,2254,0,48426,21584,0,0,5006,6637,3006,2016,7240,11,249,8077,0,50937,25252,2297,13392,112354,2350,585,574,680,680,482,0,2267,1871,756,1026,11273
Cape Girardeau Police Department,2006-05-01,Missouri,36469,MO01601,3,3,14,1,1,8,30,5,0,0,0,0,0,1,0,0,0,1,66,50,57,173,14,6,0,39,33,0,0,27,54,7,2,9,0,0,1459,37752,0,109,4773,44093,56538,0,0,0,0,0,147,0,0,0,147,1360,7615,62660,71635,172413,6250,4217,0,16910,14938,0,0,6084,23236,3594,3221,26504,0,4734,5082,0,60028,50771,15,18464,172413,2287,872,26,0,1703,763,0,97664,3863,15,975,108169
Cape Girardeau Police Department,2006-06-01,Missouri,36469,MO01601,2,3,12,0,3,2,22,3,0,3,0,0,0,0,0,1,0,1,62,33,46,141,5,10,0,27,37,0,0,19,43,1,0,1,0,0,1372,7633,1125,0,605,10735,35520,0,0,0,0,0,0,0,154,0,154,1579,4992,58526,65098,111506,317,3071,0,23565,25063,0,0,2887,10193,2426,1297,9057,0,45,10532,0,35520,41977,2932,7721,111506,1941,32,358,0,0,1138,0,7595,3792,0,469,15325
Cape Girardeau Police Department,2006-07-01,Missouri,36469,MO01601,4,8,10,0,7,5,34,7,0,1,0,0,0,0,2,2,1,5,83,44,37,164,13,11,0,28,42,0,0,15,55,6,2,8,1,5589,3818,31248,14223,0,1951,56830,68092,0,0,0,0,0,0,296,846,393,1536,2346,6102,36907,45355,171813,1315,2917,0,8868,17208,0,0,2979,12068,2402,1839,14549,0,1209,13091,0,83207,33419,3023,19073,171813,596,258,842,0,181,742,0,97557,3888,0,11079,115143
Cape Girardeau Police Department,2006-08-01,Missouri,36469,MO01601,11,5,10,1,4,5,36,4,0,0,0,0,0,1,1,1,0,3,82,34,36,152,6,7,0,18,37,0,0,28,56,3,2,5,0,11179,8900,5349,1812,453,5969,33662,60444,0,0,0,0,0,210,3930,144,0,4284,2184,4471,62637,69292,167682,2223,3779,0,9581,34014,0,0,11075,8620,10886,2562,9989,848,4114,22894,0,62462,37288,1058,15580,167682,5257,5,376,85,5,147,0,54716,2603,0,491,63683
Cape Girardeau Police Department,2006-09-01,Missouri,36469,MO01601,4,4,8,0,1,2,19,6,0,1,0,0,0,0,0,0,1,1,75,25,25,125,3,2,1,13,22,0,0,11,73,5,2,7,0,10269,5045,7550,45,0,2418,25328,60092,0,0,0,0,0,0,0,0,1897,1897,1960,4144,23286,29391,116707,293,45,257,5268,7999,0,0,697,14832,803,1087,14308,801,3582,8785,0,59817,14303,2713,10509,116707,621,32,766,0,0,44,0,76443,2979,907,1058,82850
Cape Girardeau Police Department,2006-10-01,Missouri,36469,MO01601,1,3,12,0,0,8,24,2,0,1,0,1,0,1,0,0,0,2,64,25,26,115,3,5,0,12,35,0,0,11,49,1,1,2,0,57,5970,6099,0,0,2078,14205,453,0,0,0,816,0,514,0,0,0,1330,1442,3321,30199,34962,50950,1421,928,0,4054,7976,0,0,1407,19176,1118,1868,20722,0,875,1844,0,453,16363,2040,5665,50950,759,181,15,0,180,0,0,12092,1601,0,741,15568
Cape Girardeau Police Department,2006-11-01,Missouri,36469,MO01601,1,1,10,0,1,6,19,3,0,1,0,0,0,1,0,0,1,2,77,34,37,148,6,1,0,29,27,0,0,21,64,1,0,1,0,0,0,20013,0,0,5753,25766,39333,0,0,0,0,0,1391,0,0,3975,5366,2160,4956,44805,51921,122386,881,574,0,21793,18618,0,0,4781,5274,4571,4933,14589,302,8789,4769,0,38089,19728,5157,21458,122386,337,109,1096,0,0,9,0,38089,2169,18,151,41978
Cape Girardeau Police Department,2006-12-01,Missouri,36469,MO01601,6,6,6,0,1,10,29,6,0,0,0,0,0,1,2,0,1,4,70,29,43,142,5,1,0,18,35,0,0,16,67,2,2,4,1,2834,2704,9660,0,0,11585,26783,39087,0,0,0,0,0,60,18,0,1889,1968,1846,4367,72577,78789,146627,748,128,0,5440,33189,0,0,3541,35742,3115,4483,30003,484,9410,1684,0,42510,38581,4460,11897,146627,1835,119,529,0,3168,210,0,36087,10098,0,1378,53425
Cape Girardeau Police Department,2007-01-01,Missouri,36754,MO01601,1,4,5,1,3,9,23,6,1,0,0,0,0,0,1,0,1,2,77,29,36,142,3,2,0,23,23,0,0,23,68,2,1,3,3,1962,1,5774,238,0,636,8612,21022,0,0,0,0,0,0,5576,0,742,6318,2065,4397,56524,62985,98936,225,441,0,22057,16776,0,0,10941,12546,8327,3631,20176,0,1440,996,0,20949,27366,7818,8234,98936,6216,1324,0,0,0,849,0,18377,5818,0,353,32937
Cape Girardeau Police Department,2007-02-01,Missouri,36754,MO01601,1,5,6,1,0,5,18,1,0,0,0,0,0,1,2,0,0,3,65,20,38,123,0,0,0,16,19,0,0,19,69,0,0,0,0,8341,0,4776,0,88,18840,32045,647,0,0,0,0,0,206,354,0,0,560,1453,3021,54763,59238,92490,0,0,0,8670,15307,0,0,7949,27312,5423,3093,10728,0,4578,3746,0,647,47436,4188,12651,92490,5011,0,44,0,0,29,0,0,145,0,0,5230
Cape Girardeau Police Department,2007-03-01,Missouri,36754,MO01601,0,5,11,0,0,3,19,3,0,0,0,0,0,4,1,1,1,7,89,31,43,163,2,3,0,32,21,0,0,17,88,4,1,5,0,6863,0,9679,0,0,12005,28546,35269,0,0,0,0,0,316,1102,0,1486,2904,2445,5255,43355,51055,117775,808,1008,0,20631,9787,0,0,3223,15598,1148,2298,7556,1910,889,4140,0,40413,39080,7282,13058,117775,1070,65,0,0,0,62,0,60987,49483,169,307,112142
Cape Girardeau Police Department,2007-04-01,Missouri,36754,MO01601,1,4,14,0,1,2,22,3,0,1,0,0,0,1,0,0,0,1,97,41,42,180,1,4,0,32,15,0,0,19,109,1,0,1,0,714,22,12959,294,0,21210,35199,21867,0,0,0,0,0,1558,0,0,0,1558,2966,5703,51958,60627,119250,2939,713,0,22875,7799,0,0,5377,20924,2689,23995,10516,147,323,2057,0,21867,28193,7408,22054,119250,2028,367,44,0,294,125,0,17458,1628,0,1314,23259
Cape Girardeau Police Department,2007-05-01,Missouri,36754,MO01601,2,0,15,0,2,6,25,4,0,1,0,0,0,2,0,0,0,2,106,39,53,198,0,6,1,32,14,0,0,28,117,3,1,4,0,0,3453,11044,4747,0,8090,27334,21551,0,0,0,0,0,73,0,0,0,73,3055,6360,69638,79053,128012,0,1800,73,21489,22356,0,0,6667,26667,4425,2973,10654,176,4510,19326,0,21551,33948,7288,23160,128012,3727,1018,901,0,0,53,0,44535,3011,0,569,53814
Cape Girardeau Police Department,2007-06-01,Missouri,36754,MO01601,2,6,26,0,1,11,46,7,0,3,0,0,0,0,0,0,1,1,88,42,62,192,0,11,0,47,17,0,0,18,99,4,1,5,0,4566,1947,28777,735,0,12372,48397,38208,0,0,0,0,0,0,0,0,1844,1844,2229,6425,124926,133580,222030,0,1705,0,32818,20588,0,0,2635,75834,9036,3226,22099,1323,4041,25585,0,37474,77243,9339,32664,222030,744,219,8399,735,1910,338,0,24071,1733,0,206,38354
Cape Girardeau Police Department,2007-07-01,Missouri,36754,MO01601,5,4,18,0,2,6,35,8,0,0,0,0,0,1,0,0,1,2,99,46,44,189,1,10,0,51,11,0,0,23,93,4,3,7,0,3401,7080,18145,53,0,5749,34427,85352,0,0,0,0,0,59,0,0,0,59,2783,7252,60383,70418,190256,1,3694,0,28909,12621,0,0,3492,21701,2263,2002,30803,661,3931,5198,51,81781,39001,0,24565,190256,1202,376,81,0,0,184,0,75344,1286,0,963,79435
Cape Girardeau Police Department,2007-08-01,Missouri,36754,MO01601,7,5,19,0,1,3,35,2,0,0,0,0,1,1,0,1,0,3,131,56,61,248,2,9,0,87,23,0,0,20,107,4,0,4,0,4169,5246,12472,0,0,5878,27766,17752,0,0,0,0,417,29,0,0,0,447,3787,8134,69335,81256,127221,37,1111,0,36521,17355,0,0,9668,16563,1326,2044,9440,3013,1746,3796,81,17752,48140,2351,37532,127221,422,32,0,0,56,122,0,13344,13483,0,8876,36335
Cape Girardeau Police Department,2007-09-01,Missouri,36754,MO01601,9,4,14,0,1,3,31,4,0,1,0,0,0,2,0,0,0,2,75,40,46,161,1,4,0,39,22,2,4,20,69,4,2,6,0,1542,14549,9908,0,0,5290,31288,78695,0,0,0,0,0,0,0,0,0,0,2317,5928,56759,65004,174988,165,792,0,27591,13673,848,914,7483,13539,5648,1838,15526,44,10256,15160,0,78621,25935,3013,18947,174988,2538,78,0,0,57,76,0,94052,816,1361,148,99126
Cape Girardeau Police Department,2007-10-01,Missouri,36754,MO01601,5,6,16,0,2,5,34,5,0,1,0,0,0,1,0,1,2,4,88,48,36,172,1,4,0,32,22,0,3,17,93,3,3,6,0,667,2234,11504,0,0,6927,21332,53620,0,0,0,0,0,955,0,294,567,1816,2447,6620,42733,51800,128569,220,697,0,13689,10884,0,772,1483,24057,1020,2157,13180,1323,10008,13028,0,53620,16928,6146,11160,128569,467,50,0,294,2680,245,0,35268,265,0,867,40137
Cape Girardeau Police Department,2007-11-01,Missouri,36754,MO01601,1,1,14,1,1,4,22,2,0,2,0,0,0,1,1,-1,0,1,88,37,38,163,1,0,0,24,35,0,5,22,76,1,0,1,0,265,4438,24669,1142,4629,3115,38258,29391,0,0,0,0,0,0,0,29,0,29,2347,5351,72330,80028,147383,1910,0,0,17097,17009,0,1639,29898,12475,18572,2028,14444,772,8684,8543,220,29391,36792,9148,18790,147383,729,0,0,0,0,0,0,19104,300,0,866,20999
Cape Girardeau Police Department,2007-12-01,Missouri,36754,MO01601,2,3,9,0,0,8,22,0,0,1,0,1,0,2,1,2,0,6,80,34,40,154,1,1,0,27,28,1,4,32,60,0,0,0,0,20703,3136,14465,0,0,35437,73741,0,0,0,0,163,0,29,15,291,0,498,1950,4792,69360,76102,150342,125,0,0,12193,9057,0,1115,23253,30360,21398,3890,15514,2273,3048,37610,0,0,62994,56,3558,150342,667,159,184,0,0,0,0,0,175,1139,2013,4337
Cape Girardeau Police Department,2008-01-01,Missouri,37374,MO01601,3,3,15,0,0,3,24,1,0,1,0,0,0,3,0,1,1,5,47,25,28,100,0,0,0,17,19,0,5,11,48,1,0,1,0,2714,518,12390,0,0,156,15778,2406,0,0,0,0,0,410,0,0,142,552,1202,3399,39601,44202,62938,0,0,0,7876,10132,0,4406,2468,19321,5108,3159,9488,0,8241,11064,0,2406,10719,3797,8957,62938,1177,0,71,0,0,10826,0,2406,795,0,0,15276
Cape Girardeau Police Department,2008-02-01,Missouri,37374,MO01601,2,1,6,0,0,0,9,4,1,2,0,0,0,2,0,0,1,3,59,18,27,104,1,0,0,20,13,0,0,18,52,4,1,5,0,0,184,13940,0,0,0,14124,22644,0,0,0,0,0,318,0,0,425,743,1678,2593,92778,97049,134560,142,0,0,16851,26847,0,0,3207,50003,866,1053,20495,814,0,23210,0,22644,12372,45082,8024,134560,327,115,0,0,0,1766,0,50948,0,0,57,53212
Cape Girardeau Police Department,2008-03-01,Missouri,37374,MO01601,4,10,11,0,0,6,31,2,0,3,0,0,0,4,0,0,2,6,83,47,47,177,1,3,0,50,25,1,1,14,82,2,0,2,1,9948,2590,39376,0,0,4990,56903,5661,0,0,0,0,0,1847,0,0,900,2747,2338,6414,154584,163335,228647,42,1175,0,20218,23790,863,566,1269,115412,693,3020,83805,1274,15287,16073,212,5661,66565,1274,34782,228647,76,0,0,0,0,0,0,6085,120,0,212,6494
Cape Girardeau Police Department,2008-04-01,Missouri,37374,MO01601,5,4,21,0,7,11,48,2,1,2,0,0,0,1,2,1,1,5,78,40,47,165,1,2,0,29,21,0,0,29,83,3,0,3,0,580,1111,27859,688,0,7717,37955,3397,0,0,0,0,0,998,333,0,453,1783,2141,5703,50198,58043,101177,177,149,0,8834,13508,0,0,4891,30484,4186,3155,6930,637,2300,7706,0,3397,43481,12412,16974,101177,1984,0,616,0,0,0,0,21971,446,0,1932,26949
Cape Girardeau Police Department,2008-05-01,Missouri,37374,MO01601,1,10,11,1,2,1,26,4,0,0,0,0,0,2,0,2,2,6,74,50,53,177,0,3,0,48,15,0,2,21,88,1,0,1,0,4875,3848,20511,18,76,1019,30348,9319,0,0,0,0,0,442,0,0,701,1142,2209,6664,585422,594296,635105,0,347,0,27430,9107,0,255,2781,554376,1653,1874,11125,1203,4179,4382,535,9319,561032,7291,32512,635105,391,0,0,0,0,45,0,4118,0,0,0,4554
Cape Girardeau Police Department,2008-06-01,Missouri,37374,MO01601,7,14,12,0,0,4,37,1,0,2,0,0,0,2,0,0,0,2,78,57,78,213,0,13,0,63,16,0,0,21,100,2,1,3,0,27745,10893,40603,0,0,1286,80528,11322,0,0,0,0,0,184,0,0,0,184,2102,7521,106814,116436,208470,0,3841,0,39192,11637,0,0,4832,56935,6739,2092,10256,3467,20742,19359,354,11322,80703,18890,34546,208470,0,0,0,1380,0,0,0,18822,0,3255,0,23457
Cape Girardeau Police Department,2008-07-01,Missouri,37374,MO01601,6,5,17,0,0,3,31,2,0,1,0,0,1,2,0,1,0,4,89,65,54,208,1,13,0,53,12,0,2,12,115,2,0,2,0,6533,4338,39775,0,0,3456,54101,6185,0,0,0,0,495,14,0,31,0,541,2535,8288,97460,108282,169108,71,3314,0,36616,10760,0,589,1497,55434,2692,3258,13336,4394,7937,24031,0,6185,58535,18426,30316,169108,8,0,0,0,0,13,0,14676,88,0,142,14926
Cape Girardeau Police Department,2008-08-01,Missouri,37374,MO01601,9,13,6,0,1,2,31,5,0,3,0,0,0,7,0,1,0,8,81,56,57,194,0,14,0,26,26,0,0,17,111,2,1,3,3,12468,13841,7155,2830,0,21119,57414,46688,0,0,0,0,0,1946,0,142,0,2087,2440,7320,68224,77983,184173,0,4055,0,13036,25695,0,0,1694,33504,1295,2567,31826,1840,1831,5618,1698,46688,44523,4953,41333,184173,0,0,0,0,0,0,0,40674,784,708,1265,43430
