agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Centerville Police Department,2002-09-01,Utah,15127,UT00604,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,8,8,24,2,1,0,8,0,0,0,0,13,0,0,1,0,0,0,0,8,1138,0,1147,11858,0,0,0,0,0,0,0,0,0,0,159,1633,27456,29248,42253,27,254,0,4494,0,0,0,0,24473,0,76,225,0,12457,254,0,11858,15698,508,1176,42253,0,8,0,0,12457,0,0,11858,0,0,828,25152
Centerville Police Department,2002-10-01,Utah,15127,UT00604,0,1,0,7,1,0,9,4,0,1,0,0,0,0,0,0,0,0,15,3,13,31,1,1,0,19,0,0,0,0,10,0,0,1,0,68,0,0,715,4675,0,5458,5084,0,0,0,0,0,0,0,0,0,0,271,373,28443,29087,39629,2117,42,0,18710,0,0,0,0,8217,161,273,346,2,5463,0,0,5084,19298,3667,5336,39629,0,61,3,0,0,0,0,2,86,0,0,152
Centerville Police Department,2002-11-01,Utah,15127,UT00604,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,15,4,8,27,2,1,0,8,0,0,0,0,16,0,0,2,0,0,5222,0,498,0,0,5721,16501,0,0,0,0,0,0,0,0,0,0,268,601,21473,22342,44563,19,17,0,1025,0,0,0,0,21281,0,130,2195,0,117,75,0,16501,7741,16940,864,44563,0,58,54,0,115,24,0,5084,649,16686,864,23533
Centerville Police Department,2002-12-01,Utah,15127,UT00604,2,0,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,17,5,7,29,1,0,0,9,0,0,0,0,19,0,0,2,0,0,6210,0,5983,0,0,12193,20375,0,0,0,0,0,0,0,0,0,0,398,1028,5958,7384,39952,2,0,0,4060,0,0,0,0,3322,20,337,600,0,14,857,0,12728,16999,6647,1750,39952,20,7,203,0,0,857,0,849,124,4708,971,7738
Centerville Police Department,2003-01-01,Utah,14913,UT00604,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,13,9,11,33,0,1,0,14,0,0,0,0,18,0,0,0,0,66,1267,0,11990,5797,0,19121,0,0,0,0,0,0,0,0,0,0,0,287,1593,13700,15580,34701,0,331,0,11782,0,0,0,0,3467,489,45,1267,0,1872,0,0,0,12696,6910,11422,34701,41,0,0,0,0,0,0,0,51,17,48,157
Centerville Police Department,2003-02-01,Utah,14913,UT00604,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,8,16,6,30,1,1,0,5,0,0,0,0,23,0,0,0,0,2600,4212,0,1661,0,0,8474,8282,0,0,0,0,0,0,0,0,0,0,157,2095,5930,8182,24938,199,257,0,3147,0,0,0,0,4580,83,0,2755,0,298,4638,0,8282,5547,686,2650,24938,0,0,0,0,215,3644,0,0,1751,98,265,5973
Centerville Police Department,2003-03-01,Utah,14913,UT00604,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,12,6,9,27,0,3,0,9,0,0,0,0,15,0,0,1,0,580,3520,0,0,0,0,4099,19876,0,0,0,0,0,0,0,0,0,0,272,868,6034,7174,31150,0,931,0,4689,0,0,0,0,1554,3,432,0,0,0,0,0,19876,6688,3520,629,31150,3,402,0,0,0,0,0,8282,86,0,0,8774
Centerville Police Department,2003-04-01,Utah,14913,UT00604,1,1,0,3,3,0,8,2,0,0,0,0,0,0,0,0,0,0,13,4,5,22,2,2,0,3,0,0,0,0,15,0,0,2,0,0,1325,0,0,260,0,1585,2486,0,0,0,0,0,0,0,0,0,0,255,636,10551,11442,15513,3064,248,0,2,0,0,0,0,8128,0,128,53,0,20,0,0,2486,10019,2277,530,15513,0,61,33,0,0,0,0,2486,5936,41,0,8558
Centerville Police Department,2003-05-01,Utah,14913,UT00604,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,15,5,10,30,1,2,0,7,0,0,0,0,20,0,0,1,0,2644,6625,0,704,83630,0,93603,8282,0,0,0,0,0,0,0,0,0,0,247,1108,10422,11777,113661,1988,663,0,5401,0,0,0,0,3725,51,305,63192,19959,33,0,0,8282,16332,1574,3934,113661,51,217,18333,10021,17,0,0,8282,1958,911,1242,41031
Centerville Police Department,2003-06-01,Utah,14913,UT00604,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,18,3,15,36,2,0,0,11,0,0,0,0,23,0,0,0,0,497,0,0,3511,0,0,4008,2609,0,0,0,0,0,0,0,0,0,0,422,565,43632,44619,51236,2157,0,0,9749,0,0,0,0,32713,0,278,3892,0,1082,0,0,2485,34752,4099,4648,51236,0,137,17,0,38,0,0,0,162,0,2658,3013
Centerville Police Department,2003-07-01,Utah,14913,UT00604,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,17,5,10,32,2,0,0,10,0,0,0,0,20,0,0,1,0,17392,8600,0,0,0,0,25992,33790,0,0,0,0,0,0,0,0,0,0,490,906,14213,15610,75391,50,0,0,11073,0,0,0,0,4487,812,255,1214,0,449,17392,0,33790,16229,2236,3015,75391,0,41,0,0,60,0,0,33127,275,0,33,33536
Centerville Police Department,2003-08-01,Utah,14913,UT00604,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,14,5,5,24,2,0,0,5,0,0,0,0,17,0,0,1,0,26171,3826,0,0,0,0,29997,41409,0,0,0,0,0,0,0,0,0,0,383,812,3571,4765,76171,41,0,0,2397,0,0,0,0,2327,33,229,1065,0,58,0,25,66254,4333,412,3762,76171,33,46,30,0,50,0,25,49691,166,83,35,50158
Centerville Police Department,2003-09-01,Utah,14913,UT00604,6,0,0,1,10,0,17,1,0,1,0,0,0,0,0,0,0,0,15,3,2,20,0,0,0,3,0,0,0,0,17,0,0,1,0,0,7122,0,745,13,0,7881,3313,0,0,0,0,0,0,0,0,0,0,320,513,7122,7956,19149,0,0,0,83,0,0,0,0,7873,99,128,1433,0,13,1325,0,3313,9708,1201,1930,19149,0,3,13,0,0,663,0,3313,56,0,0,4048
Centerville Police Department,2003-10-01,Utah,14913,UT00604,1,2,0,9,6,0,18,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,1,0,7,0,0,0,0,11,0,0,0,0,1540,0,0,12915,108,0,14563,0,0,0,0,0,0,0,0,0,0,0,214,971,10079,11263,25826,0,248,0,3020,0,0,0,0,7995,295,205,787,0,45,537,0,0,13196,7449,3313,25826,0,10,0,0,0,0,0,0,7538,0,0,7548
Centerville Police Department,2003-11-01,Utah,14913,UT00604,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,1,0,3,0,0,0,0,15,0,0,0,0,737,364,0,4141,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,257,1020,1159,2437,7679,0,414,0,396,0,0,0,0,1627,282,157,250,0,335,0,0,0,1522,4224,909,7679,0,141,33,0,3,0,0,0,1282,0,479,1938
Centerville Police Department,2003-12-01,Utah,14913,UT00604,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,0,0,0,0,0,0,0,21,0,0,1,0,422,0,0,0,1085,0,1507,19876,0,0,0,0,0,0,0,0,0,0,88,1376,13213,14677,36061,0,0,0,0,0,0,0,0,14677,166,207,6801,2153,441,0,0,19876,5340,166,911,36061,166,2,0,2153,2,0,0,19876,422,290,133,23043
Centerville Police Department,2004-01-01,Utah,14984,UT00604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,85,807,947,947,0,0,0,807,0,0,0,0,140,10,87,0,0,0,0,0,0,807,0,44,947,10,53,0,0,0,0,0,0,0,0,44,106
Centerville Police Department,2004-02-01,Utah,14984,UT00604,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,6,2,20,0,0,0,7,0,0,0,0,13,0,0,0,0,0,0,0,11736,984,0,12720,0,0,0,0,0,0,0,0,0,0,0,216,1168,968,2352,15072,0,0,0,1565,0,0,0,0,787,310,90,0,0,40,0,0,0,13657,490,484,15072,35,39,0,0,0,0,0,0,27,6,0,108
Centerville Police Department,2004-03-01,Utah,14984,UT00604,1,1,0,16,2,0,20,1,0,1,0,0,0,0,0,0,0,0,12,2,4,18,1,0,0,4,0,0,0,0,13,0,0,0,0,137,32,0,5969,32,0,6170,7969,0,0,0,0,0,0,0,0,0,0,308,390,2547,3246,17385,40,0,0,519,0,0,0,0,2686,26,287,947,0,379,0,0,4840,9334,1531,42,17385,0,11,524,0,0,0,0,0,5977,0,42,6554
Centerville Police Department,2004-04-01,Utah,14984,UT00604,3,2,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,3,0,0,0,0,13,0,0,0,0,1952,5091,0,274,8840,0,16158,1129,0,0,0,0,0,0,0,0,0,0,115,678,8939,9731,27017,1291,0,0,4615,0,0,0,0,3825,131,227,58,0,0,0,0,0,10661,13486,2454,27017,50,6,0,0,0,0,0,0,692,0,0,749
Centerville Police Department,2004-05-01,Utah,14984,UT00604,1,3,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,17,11,9,37,0,0,0,24,0,0,0,0,13,0,0,0,0,3599,169,0,0,1170,0,4938,30118,0,0,0,0,0,0,0,0,0,0,173,1902,28158,30232,65288,0,0,0,11384,0,0,0,0,18848,16,287,815,3,127,113,0,27424,23133,4009,9361,65288,16,287,0,3,6,0,0,0,2475,0,266,3054
Centerville Police Department,2004-06-01,Utah,14984,UT00604,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,10,3,11,24,0,2,0,6,0,0,0,0,16,0,0,4,0,0,0,0,29378,0,0,29378,25811,0,0,0,0,0,0,0,0,0,0,202,707,17774,18682,73870,0,3468,0,4115,0,0,0,0,11099,82,447,702,887,19,0,0,25811,44866,403,653,73870,18,10,0,0,19,0,0,25811,37451,0,0,63309
Centerville Police Department,2004-07-01,Utah,14984,UT00604,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,15,3,6,24,1,1,0,7,0,0,0,0,15,0,0,2,0,0,1587,0,5243,0,0,6830,13712,0,0,0,0,0,0,0,0,0,0,415,403,10547,11365,31907,161,24,0,4993,0,0,0,0,6187,0,4985,1065,0,4859,0,0,13712,5399,65,1823,31907,0,15,0,0,0,0,0,3226,73,0,0,3313
Centerville Police Department,2004-08-01,Utah,14984,UT00604,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,14,9,4,27,0,2,0,3,0,0,0,0,22,0,0,0,0,0,0,0,0,516,0,516,0,0,0,0,0,0,0,0,0,0,0,410,1276,2339,4025,4541,0,1371,0,273,0,0,0,0,2381,247,395,611,0,0,0,0,0,2723,565,0,4541,45,55,0,0,0,0,0,0,2136,0,0,2236
Centerville Police Department,2004-09-01,Utah,14984,UT00604,1,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,8,5,9,22,0,2,0,4,0,0,0,0,16,0,0,0,0,968,970,0,0,0,0,1937,42959,0,0,0,0,0,0,573,0,0,573,252,728,7864,8843,54312,0,807,0,3986,0,0,0,0,4051,252,211,3431,242,461,484,0,38716,8063,0,2452,54312,0,35,911,242,81,0,0,0,747,0,0,2016
Centerville Police Department,2004-10-01,Utah,14984,UT00604,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,6,10,29,0,0,0,9,0,0,0,0,20,0,0,1,0,403,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,273,992,13709,14973,15377,0,0,0,6941,0,0,0,0,8032,81,127,3055,0,1000,1268,0,0,3160,436,6249,15377,81,35,0,0,3,58,0,38716,255,0,39,39187
Centerville Police Department,2004-11-01,Utah,14984,UT00604,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,15,8,6,29,0,0,0,8,0,0,0,0,21,0,0,1,0,0,0,0,8872,0,0,8872,27582,0,0,0,0,0,0,0,0,0,0,287,1326,51865,53478,89933,0,0,0,3646,0,0,0,0,49833,0,197,8660,968,34,0,0,27582,51020,403,1070,89933,0,27,0,0,34,0,0,4840,326,0,255,5482
Centerville Police Department,2004-12-01,Utah,14984,UT00604,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,5,6,21,0,0,0,3,0,0,0,0,18,0,0,0,0,0,16133,0,0,0,0,16133,8066,0,0,0,0,0,0,0,0,0,0,303,694,25054,26051,50250,0,0,0,2033,0,0,0,0,24019,0,108,889,0,0,25251,0,4840,4483,13147,1533,50250,0,44,0,0,0,0,0,0,129,242,81,495
Centerville Police Department,2005-01-01,Utah,15165,UT00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2005-02-01,Utah,15165,UT00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2005-03-01,Utah,15165,UT00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2005-04-01,Utah,15165,UT00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2005-05-01,Utah,15165,UT00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2005-06-01,Utah,15165,UT00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2005-07-01,Utah,15165,UT00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2005-08-01,Utah,15165,UT00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2005-09-01,Utah,15165,UT00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2005-10-01,Utah,15165,UT00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2005-11-01,Utah,15165,UT00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2005-12-01,Utah,15165,UT00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2006-01-01,Utah,15383,UT00604,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,1,0,2,0,0,0,0,13,0,0,1,0,0,2214,0,0,0,0,2214,19649,0,0,0,0,0,0,0,0,0,0,133,872,11708,12713,34577,0,257,0,1542,0,0,0,0,10914,156,23,1453,907,15,2464,0,19649,7181,1542,1188,34577,0,0,83,0,15,23,0,19649,537,30,56,20393
Centerville Police Department,2006-02-01,Utah,15383,UT00604,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,3,0,0,0,0,14,0,0,1,0,0,15,0,0,0,0,15,13603,0,0,0,0,0,0,0,0,0,0,119,340,20553,21013,34631,0,0,0,1013,0,0,0,0,20000,68,21,1283,0,8,3779,0,13603,1017,12139,2713,34631,23,6,0,0,8,0,0,13603,289,3,914,14846
Centerville Police Department,2006-03-01,Utah,15383,UT00604,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,2,0,0,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,272,2139,2724,2724,0,98,0,0,0,0,38,177,2411,62,0,484,0,1481,0,0,0,697,0,0,2724,62,0,484,0,0,0,0,0,599,0,0,1144
Centerville Police Department,2006-04-01,Utah,15383,UT00604,2,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,8,7,9,24,1,4,0,0,0,0,0,3,16,0,0,0,0,0,181,0,0,0,0,181,5,0,0,0,0,0,0,0,0,0,0,101,871,16333,17305,17491,151,512,0,0,0,0,0,378,16264,33,0,5407,0,1285,6046,0,5,4711,0,5,17491,30,0,0,0,0,0,0,0,184,0,5,219
Centerville Police Department,2006-05-01,Utah,15383,UT00604,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,9,6,6,21,2,4,0,1,0,0,0,1,13,0,0,0,0,982,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,136,913,9991,11040,12022,7557,543,0,8,0,0,0,0,2932,8,0,1462,0,0,0,0,0,9571,982,0,12022,0,0,0,0,0,0,0,0,334,0,0,334
Centerville Police Department,2006-06-01,Utah,15383,UT00604,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,3,5,26,0,0,0,8,0,0,0,1,17,0,0,0,0,166,121,0,0,2116,0,2403,0,0,0,0,0,0,0,0,0,0,0,180,249,5366,5795,8198,0,0,0,710,0,0,0,3,5082,91,97,98,0,1209,3023,0,0,3523,0,157,8198,0,0,0,0,0,3023,0,0,32,0,0,3055
Centerville Police Department,2006-07-01,Utah,15383,UT00604,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,15,9,9,33,0,3,0,7,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,180,1073,4311,5564,6321,0,907,0,1687,0,0,0,2,2969,92,376,0,0,15,0,0,2,4548,0,1288,6321,0,286,0,0,0,0,0,0,333,0,3,621
Centerville Police Department,2006-08-01,Utah,15383,UT00604,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,12,4,2,18,0,4,0,2,0,0,0,0,12,0,0,0,0,0,302,0,0,0,0,302,3,0,0,0,0,0,0,0,0,0,0,192,453,1663,2308,2613,0,1285,0,54,0,0,0,0,969,56,48,0,0,831,0,0,3,1675,0,0,2613,0,0,0,0,15,0,0,0,23,0,0,38
Centerville Police Department,2006-09-01,Utah,15383,UT00604,2,1,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,9,4,7,20,1,1,0,4,0,0,0,1,13,0,0,0,0,76,45344,0,0,0,0,45420,3,0,0,0,0,0,0,0,0,0,0,133,633,4637,5404,50827,76,151,0,538,0,0,0,180,4459,227,60,463,0,76,46599,0,3,2690,529,180,50827,0,0,0,0,0,0,0,0,17,0,0,17
Centerville Police Department,2006-10-01,Utah,15383,UT00604,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,7,10,34,1,1,0,3,0,0,0,0,29,0,0,0,0,0,3174,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,221,830,12967,14017,17192,2,113,0,92,0,0,0,0,13810,56,278,0,0,15,605,0,0,7234,7712,1292,17192,32,0,0,0,15,0,0,0,8,3,310,367
Centerville Police Department,2006-11-01,Utah,15383,UT00604,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,16,3,11,30,1,0,0,5,0,0,0,1,23,0,0,0,0,0,302,0,0,0,0,302,6,0,0,0,0,0,0,0,0,0,0,225,302,20831,21359,21667,53,0,0,2225,0,0,0,2,19079,77,48,3628,0,27,11487,0,6,5385,0,1008,21667,0,9,0,0,0,0,0,0,82,0,0,91
Centerville Police Department,2006-12-01,Utah,15383,UT00604,1,1,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,0,0,0,0,0,0,2,17,0,0,0,0,1058,2,0,6212,0,0,7272,6,0,0,0,0,0,0,0,0,0,0,106,1365,2288,3759,11037,0,0,0,0,0,0,0,9,3750,20,42,195,0,317,0,0,6,10307,0,150,11037,20,0,0,0,0,0,0,0,544,0,0,564
Centerville Police Department,2007-01-01,Utah,15140,UT00604,4,1,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,21,3,13,37,2,0,0,6,1,0,0,10,18,0,0,0,0,110,852,0,0,8562,0,9524,0,0,0,0,0,0,0,0,0,0,0,429,470,9875,10775,20299,742,0,0,2390,382,0,0,306,6955,169,65,29,0,7,0,0,0,18540,22,1467,20299,0,35,0,0,7,0,0,0,62,22,586,713
Centerville Police Department,2007-02-01,Utah,15140,UT00604,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,19,2,6,27,0,1,0,7,0,0,0,2,17,0,0,0,0,0,0,0,0,1470,0,1470,1,0,0,0,0,0,0,0,0,0,0,298,235,2306,2839,4310,0,147,0,129,0,0,0,442,2121,51,75,603,0,0,29,0,1,1684,1470,397,4310,0,1,0,0,0,29,0,0,82,0,0,113
Centerville Police Department,2007-03-01,Utah,15140,UT00604,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,0,0,4,0,0,0,4,10,0,0,0,0,1,294,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,81,632,4216,4929,5224,0,0,0,156,0,0,0,159,4614,1,65,1440,0,3,0,0,0,3114,337,265,5224,0,7,867,0,0,0,0,0,73,0,0,948
Centerville Police Department,2007-04-01,Utah,15140,UT00604,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,2,0,4,0,0,0,4,4,0,0,0,0,588,1,0,0,0,0,589,8379,0,0,0,0,0,0,0,0,0,0,53,660,4922,5634,14603,0,3336,0,1264,0,0,0,777,257,588,0,470,0,0,0,0,8379,4578,0,588,14603,1,0,0,0,0,0,0,0,12,0,0,13
Centerville Police Department,2007-05-01,Utah,15140,UT00604,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,1,0,0,0,5,9,0,0,0,0,0,588,0,1617,7,0,2212,0,0,0,0,0,0,0,0,0,0,0,56,1055,2948,4059,6271,0,0,0,26,0,0,0,1716,2316,7,0,0,73,0,0,0,0,5986,0,204,6271,7,0,0,73,0,0,0,0,250,0,0,331
Centerville Police Department,2007-06-01,Utah,15140,UT00604,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,21,4,4,29,0,0,0,3,0,0,0,13,13,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,444,541,2844,3828,3902,0,0,0,632,0,0,0,783,2413,0,68,59,0,0,103,0,0,2539,1130,3,3902,0,0,0,0,0,73,0,0,112,46,3,234
Centerville Police Department,2007-07-01,Utah,15140,UT00604,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,14,5,8,27,0,3,0,4,0,0,0,11,9,0,0,0,0,1396,345,0,0,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,445,586,5968,7000,8741,0,1176,0,1396,0,0,0,1317,3111,179,970,2009,0,294,147,0,0,4113,955,73,8741,69,946,0,0,294,88,0,0,1058,0,0,2456
