agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gibson County Sheriff's Office,2017-11-01,Tennessee,19748,TN02700,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,1,2,2,5,0,0,0,0,2,0,0,0,3,1144,1631,0,0,0,0,2775,7458,0,0,0,0,0,0,0,0,435,435,6,249,1616,1871,19997,0,0,0,0,994,0,0,0,876,0,0,6,1430,0,0,0,7458,3645,0,0,12539,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2017-12-01,Tennessee,19748,TN02700,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,2,0,0,0,1,0,3096,0,0,0,0,3096,12866,0,0,0,0,0,0,0,0,1,1,0,0,2803,2803,31632,0,0,0,0,2368,0,0,0,435,1473,0,31,497,1512,0,0,11809,3445,0,0,18767,0,0,0,870,0,0,0,3108,0,0,0,3978
Gibson County Sheriff's Office,2018-01-01,Tennessee,19680,TN02700,7,1,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,12070,11267,0,0,0,0,23337,3640,0,0,0,0,0,0,0,0,0,0,0,0,2245,2245,32862,0,0,0,0,1759,0,0,0,485,205,25,3718,3131,2378,1177,0,3640,9936,364,4647,29222,0,0,0,946,0,61,0,1820,0,0,0,2827
Gibson County Sheriff's Office,2018-02-01,Tennessee,19680,TN02700,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,2,2,0,1,3,4,0,0,0,1,3,0,0,0,0,0,2655,0,0,0,0,2655,3640,0,0,0,0,0,0,0,0,1457,1457,0,97,6006,6104,17497,0,0,0,97,6006,0,0,0,0,0,13,0,4611,454,0,0,3640,5138,0,0,13856,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2018-03-01,Tennessee,19680,TN02700,7,3,0,1,0,0,11,1,0,2,0,0,0,0,0,0,3,3,0,0,4,4,1,0,0,1,2,0,0,0,0,121,49915,0,0,8113,0,58149,3640,0,0,0,0,0,0,0,0,16994,16994,0,0,11752,11752,94176,1213,0,0,649,9889,0,0,0,0,1395,849,572,11558,8919,19531,0,10921,33437,1090,2263,90536,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2018-04-01,Tennessee,19680,TN02700,9,3,0,0,2,0,14,4,0,0,0,0,0,0,0,0,1,1,3,1,5,9,0,0,0,2,1,0,0,0,6,21531,18340,0,0,0,0,39871,18808,0,0,0,0,0,0,0,0,728,728,56,121,16739,16916,95132,0,0,0,1062,9343,0,0,0,6511,0,1869,667,7341,18740,4004,0,18808,24166,0,728,76324,0,0,0,728,0,0,0,6067,3554,0,0,10349
Gibson County Sheriff's Office,2018-05-01,Tennessee,19680,TN02700,2,1,0,0,1,0,4,3,0,1,0,1,0,0,0,0,3,4,2,1,4,7,0,0,0,1,2,0,0,0,4,0,1262,0,862,0,0,2124,12559,0,0,0,57,0,0,0,0,12225,12282,46,121,4490,4657,44181,0,0,0,34,2912,0,0,0,1711,6,69,6532,0,49,4247,0,12559,8160,0,0,31622,0,0,0,0,0,0,0,3034,0,0,0,3034
Gibson County Sheriff's Office,2018-06-01,Tennessee,19680,TN02700,4,1,0,0,0,0,5,6,0,1,0,0,0,0,0,1,3,4,0,1,11,12,0,0,0,2,4,0,0,0,6,127,11164,0,0,0,0,11291,10072,0,0,0,0,0,0,0,618,2367,2985,0,152,14117,14269,48688,0,0,0,2208,1534,0,0,0,10527,243,1,4264,1274,607,7463,0,10072,14693,0,0,38616,0,0,0,0,0,0,0,0,728,0,0,728
Gibson County Sheriff's Office,2018-07-01,Tennessee,19680,TN02700,4,3,0,0,1,0,8,4,0,0,0,0,0,0,0,0,4,4,5,3,8,16,1,0,0,8,0,0,0,0,7,1359,13590,0,2,0,0,14952,45807,0,0,0,0,0,0,0,0,1881,1881,6,352,20221,20579,129026,61,0,0,2432,0,0,0,0,18086,121,244,13428,2488,1741,49,728,54301,8493,716,910,83219,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2018-08-01,Tennessee,19680,TN02700,8,1,0,2,0,0,11,5,0,0,0,0,0,0,0,0,4,4,2,0,4,6,0,0,0,4,0,0,0,0,2,103,26045,0,0,1183,0,27331,10921,0,0,0,0,0,0,0,0,14937,14937,0,0,10254,10254,74364,0,0,0,1759,0,0,0,0,8494,30,0,11151,11661,1486,7596,0,10921,15033,1832,3731,63443,121,0,2,0,0,0,0,607,121,0,0,852
Gibson County Sheriff's Office,2018-09-01,Tennessee,19680,TN02700,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,0,0,0,2,795,5703,0,0,0,0,6498,30336,0,0,0,0,0,0,0,0,0,0,1,0,2553,2554,69724,1,0,0,364,243,0,0,0,1946,0,0,243,2026,516,243,0,30336,3355,2548,121,39388,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2018-10-01,Tennessee,19680,TN02700,4,4,0,2,1,0,11,2,0,1,0,1,0,0,0,0,1,2,0,2,8,10,1,0,0,5,1,0,0,0,3,3992,2973,0,0,1577,0,8543,9101,0,0,0,0,0,0,0,0,4854,4854,0,166,5551,5718,37316,61,0,0,1986,425,0,0,0,3246,243,0,3127,3822,698,1116,0,13954,4405,0,849,28215,0,0,0,10933,0,1335,0,30336,574,1031,1213,45422
Gibson County Sheriff's Office,2018-11-01,Tennessee,19680,TN02700,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,1,1,1,2,3,6,0,0,0,1,2,0,1,0,2,7517,0,0,0,8569,0,16086,20628,0,0,0,0,0,0,0,0,2184,2184,36,243,2613,2892,62419,0,0,0,121,2062,0,36,0,672,0,723,752,0,0,0,0,30943,8645,0,728,41791,0,51,0,0,0,0,0,10314,2178,0,0,12543
Gibson County Sheriff's Office,2018-12-01,Tennessee,19680,TN02700,3,5,0,0,0,0,8,3,0,0,0,0,0,1,0,0,0,1,4,4,11,19,0,0,0,9,2,0,0,0,8,27521,14197,0,0,0,0,41718,20456,0,0,0,0,0,971,0,0,0,971,28,403,12983,13413,97014,0,0,0,5922,85,0,0,0,7407,1759,445,4979,3276,1244,2008,0,30943,30447,485,971,76558,334,24,24,971,0,0,0,0,0,0,0,1353
Gibson County Sheriff's Office,2019-01-01,Tennessee,19609,TN02700,6,2,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25852,269354822,5,0,0,30,1092913147,0,0,15416,0,0,0,119184,678,0,0,0,0,107265194,15494,619754457,0,0,0,0,51666,0,0,0,0,0,0,0,13436,0,88,0
Gibson County Sheriff's Office,2019-02-01,Tennessee,19609,TN02700,0,1300,377,1,5000000,3300000,8301678,4795200,3500000,0,0,0,9000000,6950000,0,1500,234100,16185600,8250000,1,0,8250001,0,0,30,0,0,0,0,0,0,155,0,512489,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,23837,35755065,238,2383671,476734,59592,0,12,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,13706108,0,19069,0,19069,8,0,595917747,0,0,0
Gibson County Sheriff's Office,2019-03-01,Tennessee,19609,TN02700,0,0,0,3000000,0,2,3000002,0,0,0,29000,0,0,0,1000000,0,0,1029000,0,3000000,0,3000000,0,0,9000000,0,12,0,0,0,0,0,47673,0,0,0,0,357551,113224,0,0,0,0,0,0,0,0,1257,0,119,41714242,0,0,0,0,265183397,595917747,0,1173,107265194,122,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,1222,0,0,0,0,148979437,0,119184,0,0,0,2
Gibson County Sheriff's Office,2019-04-01,Tennessee,19609,TN02700,0,10000,0,0,0,20000,30000,0,40000,0,20000,70000,0,0,10000,10000,90000,200000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,470775020,2,0,31122,190694,1072652,36,0,0,576848379,0,19069368,31332,0,1144162,311,0,0,0,0,154938614,0,0,0,953,0,0,59592,0,1073,0,21242,1,2633956,59591775,0,0,0
Gibson County Sheriff's Office,2019-05-01,Tennessee,19609,TN02700,0,4000000,0,0,0,0,4000000,0,0,55000,7496,0,0,0,0,0,0,7496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,23837,0,0,0,2383671,0,0,0,0,11918356,0,0,0,0,2384,238,35755065,357551,59592,0,0,4767342,0,0,1788,0,119184,0,0,0,0,0,0,0,0,8343,0,0,8343,0,643591,0,0,25,0,0,953468395,26625605,0,322,0,0,786611426
Gibson County Sheriff's Office,2019-06-01,Tennessee,19609,TN02700,0,0,0,0,0,0,0,0,0,0,0,0,271070,4100,0,3894,3700,282764,0,0,45000,45000,0,26,0,0,6570000,0,0,0,0,167,0,230024,0,119184,328,476734197,119183549,0,0,321796,0,0,0,0,0,0,0,769448995,2,0,4200,0,226449,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,2264,0,2,715101,0,119183549,7151,0,0,238,715,0,1191835,11918
Gibson County Sheriff's Office,2019-07-01,Tennessee,19609,TN02700,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,10250,0,0,0,0,10250,0,0,7687,0,0,0,0,0,0,0,7,33,7866114,0,297958873,0,0,0,0,0,0,0,0,0,1371,0,0,595917747,0,0,0,7151,0,0,0,0,953468,1371,0,0,0,0,0,16328146,0,25,0,0,774693071
Gibson County Sheriff's Office,2019-08-01,Tennessee,19609,TN02700,0,0,0,0,0,0,0,3235,0,0,0,0,0,0,0,0,20,20,0,0,0,0,30,0,0,0,0,0,325,5000010,0,0,71510,0,0,0,0,11918355,0,0,0,0,0,23837,0,477,715101,0,59591776,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,7270197,0,0,0,0,0,0,19,0,309877228,0,0,476734197,0,26649442,55,1072651944,54,0,1788,82546526,0,0,0
Gibson County Sheriff's Office,2019-09-01,Tennessee,19609,TN02700,0,0,1170000,0,0,0,1170000,0,0,0,1,0,0,0,0,5000000,0,5000001,0,0,0,0,0,0,0,0,0,330,0,0,0,479117868,825,715101296,0,0,0,0,0,0,72,0,193792451,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,113224,0,0,113,0,0,0,477,0,0,0,0,5959,0,1,715101,83428,0,23836710,0,4,953,59592,0,0,0,0,0
Gibson County Sheriff's Office,2019-10-01,Tennessee,19609,TN02700,0,0,0,0,0,0,0,1485,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,67,421909765,0,0,0,0,0,0,1,607836102,11256,0,357551,10898,0,0,0,27054666,0,0,0,0,4952,0,0,0,344440458,0,0,0,6,0,0,0,27055,0,2043998,0,208571211,0,0,178775324,596,0,779460413,1192,6571781,0,0,39,0,0,0,0,0,0
Gibson County Sheriff's Office,2019-11-01,Tennessee,19609,TN02700,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,7151013,0,0,0,0,0,0,0,107265196,0,0,0,0,119184,1191835,238,238367,0,0,0,0,0,0,0,1499329,315836406,0,1,0,0,0,0,0,0,0,1192,0,0,113,30070009,1179917138,112,1179917138,59592,0,1179917138,0,0,11,263657848,0,0,0,0,0,0
Gibson County Sheriff's Office,2019-12-01,Tennessee,19609,TN02700,3250000,0,0,0,0,0,3250000,12,600,0,0,0,80,0,0,0,0,80,0,0,50000,50000,6900000,0,0,0,0,5000000,19,9900000,0,0,0,0,0,0,0,0,20857121,0,1070625824,0,0,0,2040,238367099,0,0,262204,0,0,0,0,282,0,0,0,0,0,595929665,0,0,0,357551,2384,0,0,0,0,357551,35755068,0,1073,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2020-01-01,Tennessee,19643,TN02700,5,1,0,10,9,0,25,2,0,2,0,0,0,0,1,0,0,1,1,5,8,14,1,0,0,3,1,0,0,0,9,0,0,0,0,0,0,2119162,0,0,0,0,0,0,0,0,0,2119162,0,11208,0,0,0,0,11,1176135040,0,0,6596,0,564,0,579238,328,0,0,0,0,58865618,5439,35319371,0,0,0,1765969,10184,0,0,317874335,0,0,0,0,69,0,54,0
Gibson County Sheriff's Office,2020-02-01,Tennessee,19643,TN02700,0,2400,14,1,0,1300000,1302415,2290300,0,1,0,0,5000000,0,0,600,524000,5524600,7691000,0,0,7691000,0,0,0,0,0,0,0,0,0,164,470924941,222983,11773124,0,0,0,235,0,0,0,0,58865618,0,0,0,0,0,0,0,0,11773125,35319,58865618,118,1177312,941850,70639,0,117731259,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,8829843,0,1660,0,0,54,0,882984264,1,482698064,0
Gibson County Sheriff's Office,2020-03-01,Tennessee,19643,TN02700,0,0,0,0,0,12,12,0,0,0,74950,0,0,0,2070000,0,0,2144950,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,588656176,26,0,1412775,250179,0,0,0,0,0,0,6192663,0,8000,0,224,0,0,0,0,0,1160947710,117731235,0,3731,68872773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773125
Gibson County Sheriff's Office,2020-04-01,Tennessee,19643,TN02700,0,10000,0,60000,0,0,70000,0,10000,0,10000,20000,0,0,0,30000,80000,140000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916,0,0,211916,0,0,0,235462470,235462470,0,0,5775,117731,15305061,36,0,0,506244311,0,52979056,5945,0,0,26,22840,0,0,0,1059581117,0,0,0,9654,0,0,353194,0,15305,0,824,0,0,353193706,0,0,1766
Gibson County Sheriff's Office,2020-05-01,Tennessee,19643,TN02700,0,0,0,0,0,0,0,0,0,0,2610,0,0,0,2000,0,0,4610,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,118,11773,0,0,0,3531937,0,0,0,0,11773124,0,47092,0,0,0,0,70638742,235462,82412,0,0,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,1165539228
Gibson County Sheriff's Office,2020-06-01,Tennessee,19643,TN02700,0,0,0,0,0,0,0,0,100000,0,0,0,117990,0,0,2679,7500,128169,0,0,0,0,0,10,0,0,9000000,0,89,9000000,0,0,0,105840,0,0,0,0,1059581117,0,0,882984,0,0,11773,0,0,0,0,94184988,1,0,2271,0,294328,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,2943,0,4,941850,0,0,7064,0,47092495,353,1531,0,0,35319
Gibson County Sheriff's Office,2020-07-01,Tennessee,19643,TN02700,0,0,0,0,0,0,0,0,0,10,80,20,0,20,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,15241,0,448556,0,0,15690,0,359080267,9065,0,0,0,0,0,0,0,9,79,27431378,0,1097255112,0,0,0,0,671,0,0,0,900643949,483,0,529790558,965396129,824119,0,0,27431,0,0,3592,0,0,5887,0,0,0,0,359080267,13922896,0,52,0,0,744061406
Gibson County Sheriff's Office,2020-08-01,Tennessee,19643,TN02700,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,2330,2330,0,0,0,0,0,0,0,0,0,5000000,240,6500010,0,353,105958,2354625,0,0,235462,11773124,0,0,0,0,0,0,0,118,470925,35,58865619,4709249,0,235,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,573351,4709249,165,235462470,164,1,1177,139158320,0,235462,0
Gibson County Sheriff's Office,2020-09-01,Tennessee,19643,TN02700,0,0,350000,0,0,0,350000,0,0,0,18,670,0,0,0,0,0,688,0,0,0,0,0,2000000,7000000,0,45,0,0,467,0,264895279,7431,0,0,0,0,0,0,0,0,0,0,0,0,56511,0,0,1,0,5297906,0,0,0,0,0,0,0,0,0,0,0,5298,0,1177312,0,118,0,0,0,0,4709,0,2,824119,47092,0,11773128,470925,4,1413,47092,0,0,0,1177,0
Gibson County Sheriff's Office,2020-10-01,Tennessee,19643,TN02700,0,0,0,0,0,0,0,2275,0,0,0,0,0,0,0,0,0,0,64000,0,0,64000,0,0,0,4,0,0,0,0,0,74,518017435,0,0,0,0,0,0,11,88298426,25153,0,117731,24947,0,0,88298426,19425654,1889586,0,1036,0,2884,0,0,580,506244311,0,0,0,19,0,0,0,14716,0,3119878,0,23546247,0,0,0,353,0,1106673611,7064,18059971,0,0,54,0,0,0,0,0,0
Gibson County Sheriff's Office,2020-11-01,Tennessee,19643,TN02700,0,0,600000,0,100000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,1177312,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,3531937,0,117731,0,0,0,0,0,0,0,10595811,940672569,0,2,0,0,0,0,0,0,0,0,0,0,14,138911084,0,14,0,52979,0,0,0,0,0,258996944,0,0,0,0,0,0
Gibson County Sheriff's Office,2020-12-01,Tennessee,19643,TN02700,0,9,0,0,100000,7900,107909,0,0,0,0,0,12,0,0,0,0,12,700,0,45000,45700,7800000,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,262540654,0,0,0,2059,1059581117,0,0,58866,0,0,0,0,59,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,0,8241,0,11773124,0,589,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2021-01-01,Tennessee,19864,TN02700,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,0,4,2,6,1,0,0,0,0,0,0,0,5,0,112449,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,2995,0,1,0,0,3,745533956,0,0,1288,0,0,0,534131,127,0,0,0,0,33734568,0,933323052,0,0,0,1686728,0,0,0,787139924,0,0,0,0,1254,0,16,0
Gibson County Sheriff's Office,2021-02-01,Tennessee,19864,TN02700,0,325,0,0,0,0,325,838300,0,0,0,0,3000000,0,0,0,115000,3115000,2693000,0,0,2693000,0,0,45,0,0,0,0,0,0,0,0,506019,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,101203707,337,5622428,112449,157428,0,0,0,112448561,89958848,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Gibson County Sheriff's Office,2021-03-01,Tennessee,19864,TN02700,16,0,0,500000,0,29,500045,0,0,0,2000,0,0,0,0,0,0,2000,1,8910000,3,8910004,0,5000000,3500000,0,6,500,0,0,0,0,350165,0,0,0,0,4216821,22490,0,0,0,0,0,0,0,0,32177,0,0,56224280,0,0,0,2,457665641,562242803,0,7693,333972225,7,112448561,0,0,0,0,0,0,6746914,0,0,0,0,0,0,6747,0,0,0,0,0,0,112449,0,0,0,1
