agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitestown Town Police Department,2017-11-01,New York,9207,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,0,206,0,206,276,0,0,0,0,206,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Whitestown Town Police Department,2017-12-01,New York,9207,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Whitestown Town Police Department,2018-01-01,New York,9175,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitestown Town Police Department,2018-02-01,New York,9175,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,121,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitestown Town Police Department,2018-03-01,New York,9175,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitestown Town Police Department,2018-04-01,New York,9175,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitestown Town Police Department,2018-05-01,New York,9175,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,121,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitestown Town Police Department,2018-06-01,New York,9175,NY03250,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,54605,0,0,0,0,0,0,0,0,0,0,30,0,0,30,109239,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54605,30,0,0,54635,0,0,0,0,0,0,0,54605,30,0,0,54635,1,1.21343405628813
Whitestown Town Police Department,2018-07-01,New York,9175,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitestown Town Police Department,2018-08-01,New York,9175,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,716,716,0,0,0,425,291,0,0,0,0,0,0,291,0,0,0,0,0,0,0,425,716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitestown Town Police Department,2018-09-01,New York,9175,NY03250,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1031,1056,1056,607,0,0,425,24,0,0,0,0,0,0,425,0,0,0,0,0,631,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitestown Town Police Department,2018-10-01,New York,9175,NY03250,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,44897,0,0,0,0,0,0,0,0,0,0,0,0,12134,12134,101928,0,0,0,0,12134,0,0,0,0,0,0,12134,0,0,0,0,44897,0,0,0,57031,0,0,0,0,0,0,0,44897,0,0,0,44897,1,1.21343405628813
Whitestown Town Police Department,2018-11-01,New York,9175,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1238,1286,1286,0,0,0,0,1286,0,0,0,0,0,0,24,0,0,0,0,0,49,0,1213,1286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitestown Town Police Department,2018-12-01,New York,9175,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,127,0,0,0,127,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,127,1,1.21343405628813
Whitestown Town Police Department,2019-01-01,New York,9096,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Whitestown Town Police Department,2019-02-01,New York,9096,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Whitestown Town Police Department,2019-03-01,New York,9096,NY03250,15,0,0,1700000,0,0,1700015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,17878,0,0,119,0,0,0,0,0,20,1191835,0,0,0,0,0,0,1906937,834284845,0,19,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Whitestown Town Police Department,2019-04-01,New York,9096,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Whitestown Town Police Department,2019-05-01,New York,9096,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,119184,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,595918,0,0,0,0,0,1,1.19183549339627
Whitestown Town Police Department,2019-06-01,New York,9096,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,210,2100,0,7,0,2317,0,0,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,8462032,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,1,1.19183549339627
Whitestown Town Police Department,2019-07-01,New York,9096,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,143020259,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,477,143020,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,1,1.19183549339627
Whitestown Town Police Department,2019-08-01,New York,9096,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,12000,0,0,0,0,0,0,0,0,0,0,1200,10,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,238,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,953468395,0,0,0,1,1.19183549339627
Whitestown Town Police Department,2019-09-01,New York,9096,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,40,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Whitestown Town Police Department,2019-10-01,New York,9096,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28604052,0,0,0,0,0,119183549,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28604052,0,0,29,0,0,0,0,0,0,1,1.19183549339627
Whitestown Town Police Department,2019-11-01,New York,9096,NY03250,0,4000000,2400000,0,0,0,6400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Whitestown Town Police Department,2019-12-01,New York,9096,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Whitestown Town Police Department,2020-01-01,New York,8948,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,372830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43894,0,0,0,0,438,0,0,0,0,0,0,977169252,0,0,0,0,438937,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Whitestown Town Police Department,2020-02-01,New York,8948,NY03250,0,0,0,0,0,0,0,3728300,7200000,0,0,0,0,0,0,7110,0,7110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Whitestown Town Police Department,2020-03-01,New York,8948,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Whitestown Town Police Department,2020-04-01,New York,8948,NY03250,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,2,0,0,353193706,0,0,2708,0,0,0,27078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,0,0,1,1.17731235192711
Whitestown Town Police Department,2020-05-01,New York,8948,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,588656176,1,1.17731235192711
Whitestown Town Police Department,2020-06-01,New York,8948,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,35,0,3535,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Whitestown Town Police Department,2020-07-01,New York,8948,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,941849882,1,1.17731235192711
Whitestown Town Police Department,2020-08-01,New York,8948,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,0,235462,1,0,0,0,0,0,0,0,118,117731,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,13,353193706,13,0,0,13480226,0,353194,0,1,1.17731235192711
Whitestown Town Police Department,2020-09-01,New York,8948,NY03250,0,9000000,0,0,0,0,9000000,0,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,45,0,0,0,100,0,0,0,105958112,134,588656176,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773124,0,1,353,11773,0,0,0,1177,0,1,1.17731235192711
Whitestown Town Police Department,2020-10-01,New York,8948,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,820586709,0,0,0,0,0,0,0,0,3175,0,176597,2999,0,0,0,0,0,0,589,0,177,0,0,0,55333681,0,0,0,2,0,0,0,0,0,0,0,0,0,0,176596853,0,0,820586709,0,2998615,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Whitestown Town Police Department,2020-11-01,New York,8948,NY03250,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773124,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21898,0,0,0,0,0,0,8,218980097,588656176,8,588656176,0,0,0,0,0,0,227809940,8830,0,0,0,0,0,1,1.17731235192711
Whitestown Town Police Department,2020-12-01,New York,8948,NY03250,0,0,1,0,8600000,0,8600001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,1177,117731,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Whitestown Town Police Department,2021-01-01,New York,8816,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Whitestown Town Police Department,2021-02-01,New York,8816,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Whitestown Town Police Department,2021-03-01,New York,8816,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Whitestown Town Police Department,2021-04-01,New York,8816,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
