agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Derby,2017-11-01,Vermont,22481,VTVSP08,4,1,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,3,0,0,0,3,0,0,0,0,2486,0,2486,18646,0,0,0,0,0,0,0,0,0,0,75,186,5345,5606,45385,0,0,0,311,4226,0,0,0,1069,62,50,0,2735,0,0,0,21132,2760,0,0,26739,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2017-12-01,Vermont,22481,VTVSP08,3,3,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,0,0,6,1,0,0,1,5,0,503,0,0,0,0,503,2486,0,0,0,0,0,0,0,0,0,0,12,497,14243,14753,20229,0,0,0,1243,1492,0,0,385,11633,62,385,12745,1057,0,0,0,2486,883,124,0,17742,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2018-01-01,Vermont,22661,VTVSP08,5,0,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,0,0,0,7,0,2372,0,0,0,0,2372,26696,0,0,0,0,0,0,0,0,0,0,67,224,115595,115887,171650,0,0,0,243,0,0,0,0,115644,0,6,112562,607,485,0,0,26696,3992,0,607,144954,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2018-02-01,Vermont,22661,VTVSP08,4,1,0,1,0,0,6,1,0,1,0,0,1,0,0,0,0,1,1,0,4,5,0,0,0,0,2,0,0,0,3,0,485,0,0,0,0,485,6067,0,0,0,0,789,0,0,0,0,789,12,0,3193,3205,16613,0,0,0,0,498,0,0,0,2707,0,0,971,607,644,0,0,6067,2257,0,0,10546,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2018-03-01,Vermont,22661,VTVSP08,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,2093,0,607,0,0,2700,6067,0,0,0,0,0,0,0,0,0,0,36,73,50054,50163,64998,303,0,0,0,0,0,0,0,49860,61,0,607,1031,0,789,0,6067,49769,0,607,58930,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2018-04-01,Vermont,22661,VTVSP08,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,3,0,0,0,2,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,161,5052,5213,5334,0,0,0,243,4293,0,0,0,677,0,121,3231,0,0,0,0,0,1982,0,0,5334,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2018-05-01,Vermont,22661,VTVSP08,6,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,1359,0,0,0,0,1359,2427,0,0,0,0,0,0,0,0,0,0,24,204,789,1017,7230,0,0,0,364,0,0,0,0,653,0,12,546,0,0,0,0,2427,1029,243,546,4803,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2018-06-01,Vermont,22661,VTVSP08,3,3,0,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,5,2,0,0,0,1,0,303,0,0,0,0,303,21842,0,0,0,0,0,0,0,0,0,0,24,121,7521,7666,51653,61,0,0,3856,3167,0,0,0,582,61,0,1189,2952,0,2548,0,21842,1220,0,0,29812,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2018-07-01,Vermont,22661,VTVSP08,9,0,0,0,2,0,11,0,0,1,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,6,1,0,0,0,8,0,4696,0,0,0,0,4696,0,0,0,0,0,0,0,0,0,0,0,42,370,57926,58338,63034,0,0,0,13220,0,0,0,0,45118,91,140,29683,4429,0,14561,0,0,12917,0,1213,63034,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2018-08-01,Vermont,22661,VTVSP08,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,9,11,29,0,0,0,8,2,0,0,6,13,0,4647,0,0,0,0,4647,60672,0,0,0,0,0,0,0,0,0,0,167,954,19057,20178,146169,0,0,0,1644,830,0,0,210,17494,734,107,10343,2397,0,3519,0,60672,7726,0,0,85497,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2018-09-01,Vermont,22661,VTVSP08,12,1,0,3,2,0,18,5,0,1,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,3,3,0,0,2,7,1031,7323,0,303,55,0,8712,36512,0,0,0,0,0,0,0,0,0,0,85,192,79811,80088,161825,728,0,0,1220,1966,0,0,119,76056,30,13173,49193,5460,1517,0,0,36403,19294,0,243,125313,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2018-10-01,Vermont,22661,VTVSP08,3,3,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,2,1,0,0,1,5,607,4427,0,0,0,0,5033,2427,0,0,0,0,0,0,0,0,0,0,49,428,3094,3571,13458,0,1820,0,256,364,0,0,36,1095,0,12,516,2588,364,2688,0,2427,2437,0,0,11031,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2018-11-01,Vermont,22661,VTVSP08,5,1,0,1,0,0,7,2,0,2,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,1,4,0,20859,0,0,0,0,20859,18202,0,0,0,0,0,0,0,0,0,0,126,97,3411,3634,60896,0,0,0,53,0,0,0,97,3484,0,61,0,0,121,0,0,18202,24311,0,0,42695,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2018-12-01,Vermont,22661,VTVSP08,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,38,255,34391,34684,58952,0,0,0,1103,6674,0,0,0,26907,0,38,121,0,0,0,0,12134,34525,0,0,46818,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2019-01-01,Vermont,22545,VTVSP08,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1131051883,0,0,0,0,1190643658,0,0,2980,0,0,0,238367,497,309877228,0,0,0,226448744,0,297958873,0,0,0,595918,0,0,0,595917747,0,0,0,0,0,0,31,0
State Police Derby,2019-02-01,Vermont,22545,VTVSP08,0,300,0,0,0,0,300,2272500,0,2,0,0,9000000,5260000,1,5490,0,14265491,350000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918356,477,2383671,119184,71510,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2019-03-01,Vermont,22545,VTVSP08,5,0,0,5400000,0,2,5400007,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,1000001,0,0,8000000,0,24,0,0,0,0,0,283657,0,0,12,0,1311019,238367,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,69007275,476734197,0,1916,0,2,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
State Police Derby,2019-04-01,Vermont,22545,VTVSP08,0,0,0,20000,20000,0,40000,0,30000,0,40000,30000,0,0,0,30000,20000,120000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656701357,1,0,42216,388538,0,44,0,0,454089323,0,98922346,42703,0,0,417,1502,0,0,0,488652552,0,0,0,1692,0,0,0,0,0,0,1957,0,41714242,0,0,59591775,0
State Police Derby,2019-05-01,Vermont,22545,VTVSP08,0,1000000,0,0,0,0,1000000,0,0,0,237,0,0,0,45200,0,0,45437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,59592,0,0,0,1191835,0,0,0,238,11918355,0,0,12,0,0,119,23836711,715101,47673,0,0,2383671,0,0,0,0,238367,0,0,1,0,0,0,0,0,2193,1001141814,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,1179917138
State Police Derby,2019-06-01,Vermont,22545,VTVSP08,0,0,0,0,0,0,0,0,100000,0,0,0,71190,2000,0,1730,5000,79920,0,0,12000,12000,0,6,0,0,9990000,0,0,0,0,0,0,0,0,0,118,1072651944,357550648,0,0,595918,0,0,33848,0,0,0,0,717484967,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918359,0,0,0,0,0,0,0,2,357551,0,119183549,8343,0,47673421,358,953,0,1191835,11918
State Police Derby,2019-07-01,Vermont,22545,VTVSP08,0,0,0,0,0,0,0,0,10,20,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,604260595,19904,0,485077,0,47673420,20436,0,0,417,0,187118172,1,0,0,0,0,1,41,9534684,0,779460413,0,0,0,0,596,0,119184,0,132293740,0,0,119183549,429060778,0,0,0,9535,0,0,19470,0,0,596,0,0,187118172,0,0,668620,0,31,0,1,779460413
State Police Derby,2019-08-01,Vermont,22545,VTVSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,477,190694,4767342,0,2384,476734,0,0,0,0,0,0,11918,0,358,595918,119183549,59591783,9534684,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,268163,0,293,810448136,284,0,9356,830327952,0,870040,0
State Police Derby,2019-09-01,Vermont,22545,VTVSP08,2,0,95000,0,0,0,95002,0,0,0,0,74,0,0,121,0,5000000,5000195,0,0,0,0,0,0,5000000,0,22,2100,0,0,0,162327994,5621,953468395,0,0,0,0,0,0,0,715101296,0,0,0,119184,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,4767,0,0,953468,35755,0,47673428,238367,0,2264,119184,0,0,12,7151,0
State Police Derby,2019-10-01,Vermont,22545,VTVSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,216914060,0,0,0,0,3575506,0,0,0,21074,0,321796,20649,0,0,103689688,1489794,309877,0,536,0,0,0,0,1903,1154888593,0,0,0,19,595917747,0,0,1490,0,0,0,83428485,0,0,0,0,0,1110790680,0,1879525,0,0,21,0,0,0,0,0,0
State Police Derby,2019-11-01,Vermont,22545,VTVSP08,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,600000,300000,0,0,200000,1200000,7151013,0,0,0,0,0,0,0,59591781,238,0,1192,0,143020,0,358,238367,0,0,0,0,0,0,0,452897,854546049,0,7,0,0,0,0,0,286041,0,5304,0,0,663,84584565,1072651944,658,250285454,0,0,238367099,0,47673,1,748317751,0,0,0,0,0,0
State Police Derby,2019-12-01,Vermont,22545,VTVSP08,0,0,0,0,0,2000,2000,0,2695,0,0,7100000,528,0,0,0,0,7100528,0,0,0,0,500000,0,0,0,4000,0,64,8200000,0,0,0,0,0,0,0,0,0,6,742632696,0,0,0,7482,834284845,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918,0,0,1191835,834285,3576,0,0,24,7151,0,59591776,2,1549,23837,0,0,0,71510,4,476734197,0,0,0,0,0,0,0
State Police Derby,2020-01-01,Vermont,22771,VTVSP08,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,4,4,14,3,0,0,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,2384,0,71,0,364967,29,235462470,0,0,4,0,0,164823729,0,0,0,2472356,15011,0,0,576883052,0,0,0,0,0,0,7,0
State Police Derby,2020-02-01,Vermont,22771,VTVSP08,0,0,65,1,0,600000,600066,251400,0,0,0,0,0,0,0,0,0,0,1758000,0,0,1758000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,353,0,235462,47092,0,117731235,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2020-03-01,Vermont,22771,VTVSP08,0,0,0,2300000,0,18,2300018,0,1,3500000,13500,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,21195,0,0,0,0,0,0,1,1100787049,353193706,0,2280,0,2,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,117731,0,0,0,11773126
State Police Derby,2020-04-01,Vermont,22771,VTVSP08,0,0,0,20000,20000,0,40000,0,30000,0,10000,60000,0,10000,0,30000,60000,170000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,8,0,0,0,765253029,0,0,0,942,0,941850,0,0,0,0,0,0,0,773494215,0,0,5702,76525,0,7,0,0,480343440,0,50624431,5829,0,0,53,4297,0,0,0,506244311,0,0,0,353,0,0,0,0,0,0,942,0,0,0,0,35319371,412
State Police Derby,2020-05-01,Vermont,22771,VTVSP08,0,8000000,0,0,0,0,8000000,0,0,0,2565,0,0,0,266300,0,0,268865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,47092495,117731,70639,12,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,106,2354625,0,588656176
State Police Derby,2020-06-01,Vermont,22771,VTVSP08,0,0,0,0,850000,0,850000,0,85000,0,0,0,91350,0,0,1933,5000,98283,0,0,0,0,0,9,0,0,500000,0,0,0,0,0,0,23546,0,0,0,0,588656176,0,0,588656,0,0,834126,0,0,0,0,241349032,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,6,353194,0,0,9418,0,2,353,589,0,0,23546
State Police Derby,2020-07-01,Vermont,22771,VTVSP08,0,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,2018,0,0,0,52979056,2071,0,0,235,0,0,0,0,0,0,0,0,18,8241186,0,1129042545,0,0,0,0,53,0,0,0,0,942,0,470924941,164823729,52979,0,0,8241,0,0,0,0,470925,235,0,0,0,0,0,1076063,0,9,0,0,1129042545
State Police Derby,2020-08-01,Vermont,22771,VTVSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,70639,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,24,11773127,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,882984264,0,0,0,0,0,0,0,10301483,26,765253029,24,0,2649,36967608,0,470925,0
State Police Derby,2020-09-01,Vermont,22771,VTVSP08,0,0,100000,0,0,0,100000,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,120,0,0,0,353193706,370,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,118,0,0,0,0,5887,0,11773128,235462,23546,0,47092496,0,0,942,82412,0,0,0,1177,0
State Police Derby,2020-10-01,Vermont,22771,VTVSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,148341356,0,0,0,0,0,0,0,0,6506,0,435606,6035,0,0,35319371,6828412,0,0,2503,0,0,0,0,132,470924941,0,0,0,4,706387411,1177312,0,6828,0,58866,0,0,0,0,0,0,0,383803827,0,3943996,0,0,13,0,0,0,0,0,0
State Police Derby,2020-11-01,Vermont,22771,VTVSP08,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,3531937,0,0,0,0,0,0,0,11773126,471,11773124,1177,0,82412,0,235,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,894757,0,1766,0,0,11,235462,894757387,8,588656176,0,0,0,0,588656,0,11726031,12,0,0,0,0,0
State Police Derby,2020-12-01,Vermont,22771,VTVSP08,0,0,0,0,0,2500,2500,0,850,0,0,7500000,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,108430468,0,0,0,117,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,824119,2355,0,0,24,8241,0,23546248,1,1177,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
State Police Derby,2021-01-01,Vermont,23647,VTVSP08,0,1,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,2,2,0,5,7,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,247387,0,0,0,0,0,22,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,3059,0,0,0,0,415,0,0,0,0,191162553,0,674691363,0,0,0,5060185,5285,0,0,224897121,0,0,0,0,225,0,20,0
State Police Derby,2021-02-01,Vermont,23647,VTVSP08,0,0,0,0,0,4000000,4000000,1996000,0,0,0,0,7000000,200000,1,0,0,7200001,2400000,0,0,2400000,0,0,120,0,0,0,0,0,0,0,0,1349383,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,112449,0,11,2,11245,33734568,225,0,224897,56224,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,3,0,0,0,284495,0,0,0,281121401,0,0,0,0
State Police Derby,2021-03-01,Vermont,23647,VTVSP08,0,0,0,5000000,0,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800000,0,6,0,0,0,0,0,2891952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,2248971,0,0,0,0,82087449,899588484,0,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0
State Police Derby,2021-04-01,Vermont,23647,VTVSP08,0,0,0,40000,0,0,40000,0,20000,0,40000,30000,0,0,10000,20000,30000,130000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,529,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,741036014,0,0,7573,393570,0,8,0,0,915331283,0,78713992,8046,0,0,72,6972,0,0,0,393569962,0,0,0,1124,0,0,0,0,0,0,0,0,618467,134938273,0,89958848,0
State Police Derby,2021-05-01,Vermont,23647,VTVSP08,0,4000000,0,0,0,0,4000000,0,0,0,7064,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,112,0,0,112448561,0,1124486,0,0,0,0,11244856,0,0,0,0,0,225,56224284,224897,112449,0,0,3373457,0,112,0,1124,224897,33734568,0,0,0,0,271259663,0,0,271260,0,0,0,0,2248971,0,0,0,0,0,0,2248971,0,84,0,0,0
State Police Derby,2021-06-01,Vermont,23647,VTVSP08,0,0,0,0,0,25000,25000,0,295000,0,0,0,78490,5400,0,3817,3000,90707,20000,0,60000,80000,0,5,0,0,1240000,0,10,0,0,0,0,22490,0,0,2,1012037045,224897121,0,0,337346,15,0,2719344,0,0,562242803,0,857420274,0,0,3955,0,337346,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,3373,0,3,337346,0,0,10120,0,11244857,337,562,0,3373457,22490
