agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carrollton Police Department,2017-11-01,Georgia,26951,GA02201,3,6,0,4,6,0,19,2,0,1,0,0,0,0,2,1,1,4,30,19,35,84,0,0,2,23,8,0,1,16,34,2,0,2,0,5097,5905,0,1718,1121,0,13840,2922,0,0,0,0,0,0,1902,622,1826,4350,434,2387,32493,35313,59348,0,0,99,14596,2615,0,721,1742,15540,2109,333,10413,3882,590,6030,0,2612,19437,1628,9390,56426,702,102,240,0,143,83,0,2487,3698,758,919,9133
Carrollton Police Department,2017-12-01,Georgia,26951,GA02201,2,2,0,1,4,0,9,9,0,0,0,0,0,0,0,1,0,1,33,16,34,83,2,0,0,22,4,0,0,19,36,1,0,1,0,2983,3978,0,1471,0,0,8432,317998,0,0,0,0,0,0,0,1,0,1,673,2122,23656,26450,670879,26,0,0,11767,389,0,0,2520,11748,6161,1200,2102,5318,295,302,0,313256,12949,2509,8791,352881,655,25,21,373,85,290,0,44751,3831,22,1146,51198
Carrollton Police Department,2018-01-01,Georgia,27189,GA02201,2,2,0,2,3,0,9,7,0,2,0,1,0,0,1,1,2,5,21,23,28,72,1,1,0,17,5,0,0,20,28,5,0,5,0,487,50,0,1335,121,0,1992,127957,0,0,0,721,0,0,359,212,1223,2515,436,2625,44279,47340,307761,24,243,0,3262,2161,0,0,4263,37387,663,866,35665,334,681,1,9848,127411,0,1092,3244,179804,262,363,0,1092,552,0,1658,160173,0,0,410,164510
Carrollton Police Department,2018-02-01,Georgia,27189,GA02201,10,3,0,2,1,0,16,4,0,0,0,0,0,0,1,0,0,1,22,17,34,73,1,0,0,17,8,0,0,13,34,4,0,4,0,593,12710,0,0,1564,0,14867,12741,0,0,0,0,0,0,433,0,0,433,223,2025,72857,75106,115888,0,0,0,8995,20810,0,0,8403,36897,7841,540,39514,3003,7988,10775,0,12741,12576,910,7258,103147,6488,322,46,30,76,0,0,12741,589,0,403,20695
Carrollton Police Department,2018-03-01,Georgia,27189,GA02201,4,3,0,2,4,0,13,2,0,1,0,0,0,0,1,0,1,2,21,18,31,70,0,1,1,18,10,0,1,17,22,1,0,1,0,4399,2759,0,1480,35483,0,44122,10921,0,0,0,0,0,0,3640,0,758,4399,334,2006,25908,28248,98610,0,147,243,6437,10891,0,541,2804,7185,437,531,4958,789,1741,939,0,10921,34978,0,32394,87689,340,249,0,0,1001,57,0,7281,1472,0,1410,11809
Carrollton Police Department,2018-04-01,Georgia,27189,GA02201,0,0,0,2,1,0,3,3,0,0,0,0,0,0,2,2,0,4,39,28,35,102,3,2,0,21,10,0,0,30,36,1,0,1,0,0,0,0,1,2972,0,2973,91839,0,0,0,0,0,0,766,3112,0,3878,871,4007,51048,55926,246455,24,450,0,9803,3333,0,0,5408,36907,2058,722,9043,7754,1887,8624,0,59196,59925,1642,3765,154616,704,347,25,0,1791,127,0,2427,1359,1638,637,9056
Carrollton Police Department,2018-05-01,Georgia,27189,GA02201,4,4,0,3,3,0,14,5,1,1,0,1,0,0,0,0,0,1,32,14,35,81,3,1,0,16,7,0,0,27,27,2,3,5,0,9272,489,0,237,4890,0,14888,33491,0,0,0,40,0,0,0,0,0,40,715,1624,95157,97496,179405,5816,291,0,16566,5803,0,0,5243,63777,2037,370,6735,1359,8135,14744,0,78717,24418,880,8520,145914,712,160,0,0,193,4900,0,29850,2911,0,618,39344
Carrollton Police Department,2018-06-01,Georgia,27189,GA02201,1,4,0,1,2,0,8,1,0,4,0,0,0,0,0,0,2,2,26,24,30,80,2,2,0,10,7,0,0,23,36,1,0,2,1,2227,79,0,667,279,0,3252,2427,0,0,0,0,0,0,0,0,1,1,409,2826,43047,46282,54389,2428,313,0,1992,12849,0,0,6969,21730,3662,329,5605,0,228,722,0,10917,16123,30,14345,51962,660,92,115,0,226,601,0,2423,6421,0,136,10675
Carrollton Police Department,2018-07-01,Georgia,27189,GA02201,4,5,0,1,1,0,11,4,0,1,0,1,0,0,1,0,0,2,29,27,36,92,0,1,0,27,6,0,0,25,33,1,0,1,0,4417,4757,0,631,3017,0,12821,49144,0,0,0,6067,0,0,0,0,0,6067,380,3297,65559,69236,186413,0,534,0,16782,1385,0,0,3430,47106,2805,341,15936,1395,368,2683,0,49174,48264,123,16179,137269,403,229,1,0,75,74,0,7887,5059,62,1636,15426
Carrollton Police Department,2018-08-01,Georgia,27189,GA02201,6,1,0,7,2,0,16,4,0,2,1,1,0,0,1,0,0,3,30,21,38,89,1,1,0,24,11,0,0,21,31,1,0,1,0,1068,6678,0,120,51844,0,59709,31549,0,0,1,243,0,0,1456,0,0,1700,610,2475,107428,110514,235022,21805,61,0,9989,12638,0,0,3780,62241,1499,368,24625,1267,2611,29176,0,43307,55279,31188,14152,203472,962,114,1427,0,1148,35,0,11467,1527,4,493,17176
Carrollton Police Department,2018-09-01,Georgia,27189,GA02201,4,2,0,2,1,0,9,3,0,3,0,0,0,0,0,0,0,0,27,10,34,71,2,1,1,15,6,0,0,19,27,2,0,2,0,1675,3338,0,1841,789,0,7642,32717,0,0,0,0,0,0,0,0,0,0,596,1166,48843,50605,123680,610,24,243,6199,5897,0,0,3368,34263,2114,76,11332,1820,4195,9404,0,32687,20607,0,8728,90964,1955,64,0,0,1116,0,0,3883,453,0,1563,9034
Carrollton Police Department,2018-10-01,Georgia,27189,GA02201,9,6,0,0,0,0,15,3,0,1,0,0,0,0,1,0,1,2,18,21,35,74,0,2,0,12,4,0,0,27,29,1,0,1,0,13411,6896,0,0,0,0,20307,46342,0,0,0,0,0,0,12,0,244,256,345,2541,26133,29018,142265,0,461,0,3659,1304,0,0,6554,17040,1847,1139,21451,2548,1355,1749,0,46828,11384,58,7563,95923,1448,81,1,0,913,375,0,18808,2259,58,249,24192
Carrollton Police Department,2018-11-01,Georgia,27189,GA02201,2,0,0,3,2,0,7,2,0,3,0,2,0,1,0,0,0,3,23,16,32,71,0,0,1,9,8,0,0,21,32,0,0,0,0,0,1,0,3655,1256,0,4912,40196,0,0,0,30,0,146,0,0,0,176,610,2120,105575,108305,193785,0,0,36,5241,4674,0,0,1704,96650,2068,2120,34311,1556,3146,40815,0,41499,23657,0,4417,153589,629,150,0,0,86,55,0,0,17472,0,240,18632
Carrollton Police Department,2018-12-01,Georgia,27189,GA02201,3,3,0,0,2,0,8,4,0,1,0,0,0,0,1,0,0,1,23,14,39,76,1,0,0,19,10,0,0,25,21,0,0,0,0,1107,2524,0,46,0,0,3677,65161,0,0,0,0,0,0,3762,0,0,3762,307,1590,4366678,4368575,4506336,1,0,0,30231,38886,0,0,4310,4295146,1270,1514,4340701,2184,812,2572,0,63890,15328,336,12566,4441175,775,262,0,0,375,1462,0,0,2046,336,1474,6731
Carrollton Police Department,2019-01-01,Georgia,26724,GA02201,4,3,0,0,4,0,11,4,0,0,0,0,0,0,2,0,0,2,19,15,37,71,17,1,6,20,1,0,0,0,26,0,40400,0,654480,0,0,0,0,0,0,6197545,0,0,0,0,0,0,0,0,0,6197545,0,870,476734197,6,0,6,13,774693071,0,0,75764,619754457,0,0,1757957,1445,0,0,0,0,232407921,54395,1167998784,0,0,0,367490556,2145,11918,0,893876621,0,11918355,0,0,20722,207307866,148,0
Carrollton Police Department,2019-02-01,Georgia,26724,GA02201,0,4600,100,3,7000000,400000,7404703,179800,3500000,31,0,0,400000,60000,2,112720,20000,592722,487000,1,0,487001,0,26,130,16,4000000,0,2900,0,0,110,150,0,10,192,238367099,1962834,11918355,0,0,0,119,0,0,30392,56,0,66743,0,0,238367099,0,0,1192,0,1,59592,262203832,2384,1191835,1072652,738938,0,119183573,0,0,381387358,0,3576,0,0,0,0,0,0,0,0,0,0,41714242,0,17889,0,17889,35,0,1048815234,0,0,0
Carrollton Police Department,2019-03-01,Georgia,26724,GA02201,237,0,8000000,5800000,2,24,13800263,0,1,3000000,86430,0,0,0,855000,0,0,941430,0,3000000,0,3000000,304,4000000,0,0,86,0,0,0,0,0,10,0,407,0,414878,0,521428028,279,119183549,357551,47673,0,179,0,0,0,0,2184634,0,12902,0,962,257436467,0,119183549,0,1,393544080,715101296,0,4480,5601627,49,1072651944,1192,0,32179558,0,0,0,0,63,439787297,0,3320,0,0,5213,0,0,0,0,859313391,0,119184,0,1,0,1
Carrollton Police Department,2019-04-01,Georgia,26724,GA02201,0,80000,10000,60000,200000,10000,360000,0,30000,0,170000,90000,0,30000,20000,170000,270000,750000,230000,0,80000,310000,0,0,0,0,0,0,0,0,0,600,0,6958,0,4982,0,0,2,393305713,8495,0,0,0,0,0,0,0,0,0,0,0,0,760391045,15,0,128605,2132194,57440512,262,0,0,114416207,0,445746475,131183,0,3575506,1167,12371,0,0,0,667427880,12,0,595917747,32251,35755,0,0,0,57442,0,100934,8,13204345,879574594,1,197844692,1108
Carrollton Police Department,2019-05-01,Georgia,26724,GA02201,4,1000000,3600000,0,0,0,4600004,0,0,959000,16965,0,0,0,18000,0,0,34965,0,820000,0,820000,0,0,370000,0,0,3004,0,0,0,0,0,0,5400,0,2,477,35755,0,24,0,1191835,0,167,1191835,0,11918355,834284845,1572746,0,0,1192,2860,393305727,1072652,822366,0,0,42906078,0,358,0,20261,1311019,2,0,0,0,0,0,0,0,6436,0,0,0,0,14659577,0,0,19,333713938,0,464815842,61939691,0,712,0,27,929631685
Carrollton Police Department,2019-06-01,Georgia,26724,GA02201,0,0,0,0,0,2318000,2318000,150,1306000,0,0,0,616310,54700,0,8736,10000,689746,0,0,551200,551200,0,52,0,0,6820000,0,96,9000000,0,0,0,58,6000000,951,357550648,137061,0,386273883,55,119183549,953468395,0,0,2395589,29,580304702,1930893,0,0,119183549,1072652,371018389,2,0,9220,23837,0,0,287,834284845,476734,0,1549386,21,834284845,0,0,198,119184,4,0,0,4,0,1173957961,9008,0,5,3694690,0,238367099,10727,0,107265218,119,7151,0,2383671,0
Carrollton Police Department,2019-07-01,Georgia,26724,GA02201,0,0,0,0,0,0,0,0,0,250,230,20,0,100,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,83428485,50689,0,974921,0,400456726,52064,0,1132243719,190,0,955852066,1,0,0,0,1381,5,56,0,0,898643962,0,0,0,0,18140,0,0,4,1153696758,7787,0,831901174,738938006,6977005,1,0,0,0,0,12956,0,297959,1251,0,8,572081037,0,1004717321,23294425,0,56,194269,0,898643962
Carrollton Police Department,2019-08-01,Georgia,26724,GA02201,3530000,0,0,0,0,16300,3546300,72,72300,0,0,0,1156,50,0,0,0,1206,0,0,1530,1530,20,0,0,0,10,3000000,32,7600010,0,0,0,0,0,3576,989223,8342848,0,28604,2502855,0,0,1192,0,0,0,23837,2,715,1549386,595917747,429060798,40522407,0,477,0,0,0,0,1,0,0,0,0,584,0,61915854,0,5852,0,43704608,0,0,0,0,0,0,0,667427876,1803485,105620461,2002,297958873,1976,5,21644,953682925,0,4207179,0
Carrollton Police Department,2019-09-01,Georgia,26724,GA02201,1,0,9106000,0,0,0,9106001,0,0,0,0,1068,0,0,3789,0,6000000,6004857,60,0,60,120,15,8200000,5010000,0,174,65525,0,417,0,9000100,0,200,0,61498711,39174,953468395,238,0,0,35,17,7151013,762,1072651944,286278886,0,476734197,265660,0,156,8,0,14123251,0,0,238367099,0,0,86884807,33,0,0,0,18592634,14313,0,4767342,23837,477,0,0,0,0,11918,119184,35755067,3813874,71510,0,250285482,238367,11918363,9177,369469,0,0,203,22645,0
Carrollton Police Department,2019-10-01,Georgia,26724,GA02201,0,0,0,0,0,1000,1000,2290,0,0,0,0,4500,0,0,0,0,4500,6510,0,45100,51610,6000000,0,0,5,0,0,0,0,0,2799,0,77,0,473,379003687,0,0,0,2,419526094,143020259,4,597109582,188186,0,2633956,185347,0,0,204995705,140320752,178775,0,22868,0,8239,24,2384,16525,207379376,0,0,0,154,595917747,4497987,0,138994,0,1463574,0,356358813,8,0,531558630,1728,0,694840093,82381,7794604,0,386154700,333,0,0,77469,0,427869,0
Carrollton Police Department,2019-11-01,Georgia,26724,GA02201,0,2296000,7274700,0,100000,200000,9870700,0,0,0,0,0,7000000,0,17,0,5500000,12500017,0,0,0,0,0,200000,0,400000,200000,0,0,700000,1500000,0,0,4000000,11,39330571,0,0,0,0,0,0,0,381387384,3933,23836710,39331,12,1036897,4767342,477,1668570,0,0,0,0,0,0,0,6925756,443362804,0,29,0,0,0,0,0,6078361,309877228,24623,0,0,530,373199448,488652552,499,774693071,1334856,0,1156080429,2,35445188,186,1190095414,12157,0,0,7509,0,0
Carrollton Police Department,2019-12-01,Georgia,26724,GA02201,8390000,17,0,0,4785000,66000,13241017,429,2510,0,0,1000000,217,0,0,0,0,1000217,717,0,1273900,1274617,2080000,0,0,3,2263000,4000000,67,9100000,0,1000000,5000000,0,3000000,0,49222806,52,1072651944,0,0,34444046,74728085,1,1180751423,33,0,119,22389,476734197,715101296,3456323,0,0,238367099,12,0,261,0,0,0,0,0,715113214,0,357550660,1191835,4409791,21453,238367099,0,453,13110,238367,274122199,6,10727,11918,0,0,0,321796,0,0,0,0,0,0,0,11918,0
Carrollton Police Department,2020-01-01,Georgia,27609,GA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2020-02-01,Georgia,27609,GA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2020-03-01,Georgia,27609,GA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2020-04-01,Georgia,27609,GA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2020-05-01,Georgia,27609,GA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2020-06-01,Georgia,27609,GA02201,0,0,0,0,0,0,0,0,0,0,0,0,250,2500,0,2,0,2752,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,2943281,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2020-07-01,Georgia,27609,GA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2020-08-01,Georgia,27609,GA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2020-09-01,Georgia,27609,GA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2020-10-01,Georgia,27609,GA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2020-11-01,Georgia,27609,GA02201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,753479905,768,753479905,0,0,0,0,0,0,768361133,0,0,0,0,0,0
Carrollton Police Department,2020-12-01,Georgia,27609,GA02201,2640000,65,0,0,0,0,2640065,0,0,0,0,6400000,652,0,0,0,0,6400652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7683,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2021-01-01,Georgia,27786,GA02201,3,1,0,4,1,0,9,10,0,2,0,0,0,0,1,0,1,2,22,18,30,70,6,0,0,12,4,0,0,31,17,0,44900,0,378080,0,899588,0,0,0,0,1349383,0,0,0,0,0,0,0,0,0,449794,0,6500,0,1,0,0,49,561118317,0,0,39649,562242803,41852,0,2360295,1827,371080250,0,0,152,444497915,32082,730915643,0,0,0,9119578,18104,0,0,11244856,0,0,0,0,13579,0,214,0
Carrollton Police Department,2021-02-01,Georgia,27786,GA02201,0,1800,89,10,2000000,4200000,6201899,2303600,4000000,1,0,0,9529000,4320000,4,48150,154000,14051154,8870000,4,0,8870004,0,25,60,40,1000000,0,0,0,200000,230,130,20,0,1227,899588484,2143719,11244856,225,22490,0,225,25,0,86810,4,0,92095,0,0,224897121,0,0,0,0,2,0,382325126,1912,8995885,449794,775895,0,224897121,0,0,314855969,0,3373,3,22489712,0,0,0,0,0,0,0,0,14629558,0,3396,0,0,0,0,0,0,0,0
