agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alamosa Police Department,2005-05-01,Colorado,8663,CO00201,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,7,1,11,19,0,2,0,0,0,0,0,0,17,0,2,2,0,0,1698,0,1147,0,0,2844,0,0,0,0,0,0,0,0,0,0,0,111,87,17253,17451,20296,0,1123,0,0,0,0,0,0,16328,90,95,62,312,1042,1988,0,0,9634,393,6678,20296,0,0,0,0,0,0,0,0,16,0,0,16
Alamosa Police Department,2005-06-01,Colorado,8663,CO00201,4,1,0,3,0,0,8,1,0,2,0,0,0,0,0,0,0,0,10,5,6,21,0,3,0,0,0,0,0,0,18,3,0,3,0,471,936,0,0,6080,0,7488,3120,0,0,0,0,0,0,0,0,0,0,265,588,5061,5915,16523,0,1131,0,0,0,0,0,0,4784,156,126,2198,234,45,0,0,3120,9447,337,858,16523,117,0,0,0,39,0,0,3120,819,125,0,4220
Alamosa Police Department,2005-07-01,Colorado,8663,CO00201,-1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,6,3,16,1,3,0,0,0,0,0,0,12,2,0,2,0,1348,0,0,0,0,0,1348,6241,0,0,0,0,0,0,0,0,0,0,142,938,13175,14254,21843,81,749,0,0,0,0,0,0,13424,0,66,2668,0,0,0,0,6241,12713,156,0,21843,0,0,0,0,0,0,0,6241,129,0,0,6370
Alamosa Police Department,2005-08-01,Colorado,8663,CO00201,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,5,6,19,1,2,0,0,0,0,0,0,16,0,0,0,0,827,985,0,9,0,0,1821,64750,0,0,0,0,0,0,0,0,0,0,179,827,9240,10246,76817,25,608,0,0,0,0,0,0,9613,515,64,2918,0,3988,0,0,64750,3615,0,967,76817,0,0,0,0,0,0,0,59289,169,0,749,60206
Alamosa Police Department,2005-09-01,Colorado,8663,CO00201,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,10,4,11,25,1,0,1,0,0,0,0,0,23,0,0,0,0,36,437,0,0,0,0,473,10922,0,0,0,0,0,0,0,16,0,16,228,775,16294,17297,28707,4681,0,259,0,0,0,0,0,12357,811,493,5132,0,0,312,0,10922,8176,1028,1833,28707,0,290,0,0,0,0,0,7801,36,638,1833,10599
Alamosa Police Department,2005-10-01,Colorado,8663,CO00201,2,2,0,1,1,0,6,3,0,1,0,0,0,1,0,0,0,1,8,3,5,16,0,2,1,1,0,0,0,0,12,1,0,1,0,2520,20548,0,234,6553,0,29855,17161,0,0,0,0,0,156,0,0,0,156,321,484,33856,34661,81833,0,382,374,31,0,0,0,0,33873,109,387,33317,3823,0,11234,0,16539,10738,195,5492,81833,47,12,0,148,0,0,0,21999,31,47,0,22285
Alamosa Police Department,2005-11-01,Colorado,8663,CO00201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4759,0,468,0,0,5227,0,0,0,0,0,0,0,0,0,0,0,125,304,5030,5459,10686,0,0,0,0,0,0,0,0,5459,27,69,0,0,0,4759,0,0,5520,312,0,10686,27,0,0,0,0,0,0,0,4728,0,0,4754
Alamosa Police Department,2005-12-01,Colorado,8663,CO00201,4,2,0,3,0,0,9,3,0,0,0,0,0,0,0,0,0,0,12,8,5,25,1,1,0,1,0,0,0,0,22,1,0,1,0,10132,1726,0,0,261,0,12118,17946,0,0,0,0,0,0,0,0,0,0,349,1034,2395,3779,33843,25,312,0,62,0,0,0,0,3379,279,223,10196,0,409,0,0,17946,2484,646,1660,33843,156,36,0,0,0,0,0,2340,1058,0,0,3590
Alamosa Police Department,2006-01-01,Colorado,8846,CO00201,0,2,0,1,2,0,5,0,0,0,0,0,0,1,0,0,0,1,9,11,4,24,0,5,0,1,0,0,0,0,18,0,0,0,0,3150,0,0,559,1049,0,4758,0,0,0,0,0,0,333,0,0,0,333,94,1839,35124,37057,42148,0,2381,0,3,0,0,0,0,34673,15,63,1942,0,30553,0,0,0,5334,806,3434,42148,0,9,0,0,0,0,0,0,156,0,0,165
Alamosa Police Department,2006-02-01,Colorado,8846,CO00201,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,0,0,0,0,0,16,1,0,1,0,304,17385,0,317,0,0,18006,22672,0,0,0,0,0,0,0,0,0,0,240,650,3269,4160,44838,0,0,0,0,0,0,0,0,4160,16842,86,14,0,53,302,0,22672,1818,907,2299,44838,0,39,0,0,0,0,0,12092,633,0,0,12764
Alamosa Police Department,2006-03-01,Colorado,8846,CO00201,2,2,0,2,21,0,27,1,0,0,0,0,0,0,0,0,0,0,10,6,7,23,0,4,0,0,0,0,0,0,19,1,1,2,0,1315,196,0,18955,549,0,21016,756,0,0,0,0,0,0,0,0,0,0,135,1073,5685,6892,28664,0,1134,0,0,0,0,0,0,5759,385,272,1437,0,125,0,0,15871,8407,302,1864,28664,106,135,15,0,0,0,0,15871,136,0,677,16939
Alamosa Police Department,2006-04-01,Colorado,8846,CO00201,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,1,0,1,18,7,11,36,0,6,0,0,1,1,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1008,26833,28059,28059,0,302,0,0,5,91,0,9,27653,2282,676,955,0,429,0,0,0,20068,3348,301,28059,0,95,0,0,0,0,0,0,326,0,0,422
Alamosa Police Department,2006-05-01,Colorado,8846,CO00201,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,15,16,11,42,0,8,0,0,0,0,1,2,31,0,0,0,0,0,1069,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,224,2164,8922,11310,12379,0,862,0,0,0,0,1596,215,8638,1886,252,617,0,286,76,0,0,9036,0,227,12379,139,86,15,0,0,76,0,0,562,0,0,878
Alamosa Police Department,2006-06-01,Colorado,8846,CO00201,1,1,2,0,0,3,7,2,0,1,0,0,0,1,0,0,0,1,13,10,12,35,0,3,1,0,0,0,0,0,31,0,0,0,0,0,0,2849,0,0,3023,5872,6046,0,0,0,0,0,45,0,0,0,45,174,1375,14819,16368,28331,0,76,798,0,0,0,0,0,15494,127,33,1921,0,76,156,0,6046,7860,5230,6288,27736,127,33,0,0,76,27,0,0,76,0,0,339
Alamosa Police Department,2006-07-01,Colorado,8846,CO00201,1,2,1,0,0,1,5,6,0,0,0,0,0,0,0,1,0,1,17,10,24,51,0,4,1,0,0,0,0,0,46,0,0,0,0,53,0,1171,0,0,0,1224,45647,0,0,0,0,0,0,0,0,0,0,224,1641,20520,22385,69256,0,958,1134,0,0,0,0,0,20293,363,154,6001,0,311,416,0,45647,13151,1700,1511,69256,0,121,0,0,32,0,0,29474,3215,0,0,32841
Alamosa Police Department,2006-08-01,Colorado,8846,CO00201,3,3,0,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,21,10,8,39,0,5,0,0,0,0,0,0,34,0,0,0,0,3352,1632,0,1261,0,907,7152,0,0,0,0,0,0,0,0,0,0,0,446,1075,14351,15872,23024,0,665,0,0,0,0,0,0,15207,571,198,12184,0,1233,227,0,0,4016,1950,2645,23024,172,77,2464,0,3,0,0,0,1076,438,0,4231
Alamosa Police Department,2006-09-01,Colorado,8846,CO00201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,10,17,41,2,5,0,1,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,31743,0,0,0,0,0,0,0,0,0,0,537,1294,45069,46900,78642,642,1268,0,76,605,0,0,0,44309,310,5440,1865,0,38,5668,0,45193,16483,3283,363,78642,0,268,0,0,0,0,0,12848,629,0,0,13744
Alamosa Police Department,2006-10-01,Colorado,8846,CO00201,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,13,11,21,45,0,2,1,0,0,0,0,0,42,0,0,0,0,1436,0,0,0,0,0,1436,16626,0,0,0,0,0,0,0,0,0,0,357,1498,25010,26865,44927,0,877,166,0,0,0,0,0,25822,292,1767,1637,1602,1418,3461,0,22672,8732,975,2372,44927,42,20,0,1752,0,0,0,1511,1256,0,30,4612
Alamosa Police Department,2006-11-01,Colorado,8846,CO00201,0,0,2,1,0,2,5,1,0,1,0,0,0,0,1,0,0,1,26,8,15,49,2,3,0,8,0,0,0,0,36,0,0,0,0,0,0,936,0,1684,756,3375,1632,0,0,0,0,0,0,1007,0,0,1007,429,1385,41817,43630,49645,703,361,0,9397,0,0,0,0,33169,456,260,2686,0,0,0,0,13603,30393,0,2246,49645,70,56,0,0,0,0,0,0,2752,0,76,2953
Alamosa Police Department,2006-12-01,Colorado,8846,CO00201,0,0,1,0,0,2,3,2,0,1,1,0,0,0,0,0,0,1,22,10,14,46,0,3,0,11,0,0,0,0,32,0,1,1,0,0,0,302,0,0,0,302,4534,0,0,13603,0,0,0,0,0,0,13603,481,1233,23295,25009,43449,0,605,0,1613,0,0,0,0,22792,1401,999,15280,453,76,1058,0,13626,9628,302,626,43449,532,881,0,0,0,0,0,13603,136,0,0,15153
Alamosa Police Department,2007-01-01,Colorado,8714,CO00201,0,1,3,1,0,3,8,0,0,0,0,0,0,1,1,0,0,2,8,10,10,28,1,2,1,2,0,0,0,2,20,0,0,0,0,735,0,1665,0,481,764,3645,0,0,0,0,0,0,1470,235,0,0,1705,107,1649,5054,6810,12159,294,1196,222,37,0,0,0,450,4611,695,0,3276,1470,0,144,0,0,5840,735,0,12159,34,0,281,0,0,0,0,0,156,735,0,1205
Alamosa Police Department,2007-02-01,Colorado,8714,CO00201,0,0,2,0,0,5,7,1,0,0,0,0,0,0,0,2,0,2,23,11,12,46,0,0,0,7,0,0,0,3,36,0,0,0,0,0,0,544,0,0,652,1196,2939,0,0,0,0,0,0,0,29,0,29,235,1759,17219,19213,23378,0,0,0,1988,0,0,0,204,17020,46,15,8115,0,50,29,0,2939,10052,1133,999,23378,46,15,0,0,50,0,0,0,1227,38,0,1376
Alamosa Police Department,2007-03-01,Colorado,8714,CO00201,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,1,28,6,9,43,0,0,0,5,0,0,0,0,38,0,0,0,0,0,0,2645,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,411,1126,4736,6274,8919,0,0,0,507,0,0,0,0,5767,514,442,347,0,79,22,0,0,3985,3528,0,8919,195,162,88,0,6,22,0,0,1450,0,0,1924
Alamosa Police Department,2007-04-01,Colorado,8714,CO00201,0,0,1,0,0,1,2,0,0,3,0,0,0,1,1,1,0,3,10,10,17,37,0,2,0,6,0,0,0,1,28,0,0,0,0,0,0,3226,0,0,37,3262,0,0,0,0,0,0,0,73,0,0,73,201,1725,13921,15848,19184,0,220,0,2874,0,0,0,97,12656,902,195,1578,1330,749,647,0,1174,8640,2829,1139,19184,698,129,0,0,12,29,0,7348,1190,0,0,9407
Alamosa Police Department,2007-05-01,Colorado,8714,CO00201,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,1,1,15,15,10,40,2,2,0,6,0,0,0,0,30,1,0,1,0,0,0,588,0,0,0,588,7348,0,0,0,0,0,0,0,0,103,103,194,2369,27238,29801,37840,29,279,0,1575,0,0,0,0,27917,279,51,23090,0,6,81,294,7348,4670,992,1029,37840,257,21,0,0,6,0,0,7348,814,0,147,8593
Alamosa Police Department,2007-06-01,Colorado,8714,CO00201,2,1,1,0,2,4,10,4,0,1,0,0,0,0,0,1,0,1,17,6,6,29,0,3,1,1,0,0,0,0,24,0,0,0,0,198,545,4166,8670,0,1176,14756,3674,0,0,0,0,0,0,0,294,0,294,344,999,5944,7288,26011,0,223,0,235,0,0,0,0,6829,112,150,2976,0,0,7936,0,3674,6396,4291,478,26011,38,150,0,0,0,0,0,0,3158,441,0,3787
Alamosa Police Department,2007-07-01,Colorado,8714,CO00201,1,3,1,2,1,2,10,1,0,1,0,0,0,1,0,0,0,1,15,19,5,39,3,5,1,3,0,0,0,0,27,0,0,0,0,1107,235,1499,0,1806,0,4647,44087,0,0,0,0,0,507,0,0,0,507,250,2986,4973,8209,57449,588,688,106,389,0,0,0,0,6438,157,79,1763,0,250,15,0,44087,9232,1396,470,57449,0,0,273,0,73,0,0,44087,2107,0,0,46541
Alamosa Police Department,2007-08-01,Colorado,8714,CO00201,2,0,4,3,0,5,14,0,0,0,0,0,0,0,1,0,0,1,24,16,17,57,0,6,0,7,0,0,0,0,44,0,0,0,0,0,4409,12923,0,10522,6304,34158,0,0,0,0,0,0,0,441,0,0,441,450,2447,56634,59530,94130,0,1367,0,20637,0,0,0,0,37527,639,150,23341,0,265,4879,0,0,46226,17544,1086,94130,59,72,4409,0,0,0,0,0,1365,0,0,5905
Alamosa Police Department,2007-09-01,Colorado,8714,CO00201,1,2,0,0,0,2,5,2,1,0,0,0,0,1,0,0,0,1,17,13,13,43,0,1,0,5,0,0,0,0,37,0,0,0,0,294,1161,0,0,0,0,1455,18810,0,0,0,0,0,23513,0,0,0,23513,137,1730,54701,56568,100346,0,0,0,2285,0,0,0,0,54283,0,422,1714,0,0,1808,0,80532,15577,0,294,100346,145,22,0,0,0,0,0,58782,1149,0,0,60099
Alamosa Police Department,2007-10-01,Colorado,8714,CO00201,1,0,2,0,1,3,7,0,0,4,0,0,0,1,0,0,1,2,16,13,13,42,1,1,0,5,0,0,0,9,26,0,0,0,0,0,162,2059,5752,0,1367,9339,0,0,0,0,0,0,4409,0,0,294,4703,298,2062,7861,10221,24262,367,220,0,1158,0,0,0,2938,5537,159,835,1714,0,0,2351,0,4409,12325,1883,588,24262,82,407,648,0,0,0,0,4409,2272,0,0,7818
Alamosa Police Department,2007-11-01,Colorado,8714,CO00201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,9,13,34,0,1,1,6,0,0,0,5,21,0,0,0,0,1146,73,0,0,0,0,1220,2204,0,0,0,0,0,0,0,0,0,0,294,1339,23342,24975,28399,0,220,66,5290,0,0,0,5268,14130,964,774,8585,0,0,0,0,2204,14402,1470,0,28399,0,31,0,0,0,0,0,0,113,0,0,144
Alamosa Police Department,2007-12-01,Colorado,8714,CO00201,3,0,1,0,0,4,8,1,0,0,0,0,0,0,0,0,1,1,17,15,5,37,0,1,0,5,0,0,0,7,24,0,0,0,0,0,15929,1502,0,0,3502,20932,2939,0,0,0,0,0,0,0,0,661,661,357,2084,3844,6285,30818,0,441,0,776,0,0,0,924,4144,2097,251,3207,4629,0,2645,0,2939,10568,4482,0,30818,22,0,0,2719,0,0,0,0,1603,1543,0,5887
Alamosa Police Department,2008-01-01,Colorado,8599,CO00201,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,1,1,11,3,15,29,1,0,1,2,0,0,0,2,23,0,0,0,0,1061,0,0,0,0,5095,6156,25474,0,0,0,0,0,0,0,0,283,283,205,521,82058,82784,114697,1132,0,1132,14577,0,0,0,54,65889,163,0,39686,425,0,0,0,53779,15267,5095,283,114697,0,0,75,0,0,0,0,53779,4,0,0,53858
Alamosa Police Department,2008-02-01,Colorado,8599,CO00201,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,9,5,9,23,1,0,0,4,0,0,0,1,17,0,0,0,0,0,0,1769,0,0,0,1769,4246,0,0,0,0,0,0,0,425,0,425,76,645,19315,20037,26476,708,0,0,569,0,0,0,320,18440,175,580,1320,0,0,0,0,4246,18684,1046,425,26476,120,0,0,0,0,0,0,0,15304,1046,0,16470
Alamosa Police Department,2008-03-01,Colorado,8599,CO00201,0,1,1,0,2,2,6,2,0,1,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,1,0,0,0,4,15,0,0,0,0,283,0,44983,7112,0,0,52377,14650,0,0,0,0,0,0,0,0,0,0,132,814,6119,7065,74093,0,0,0,0,0,0,0,484,6581,570,150,10352,0,44983,127,0,14650,3259,0,0,74093,592,23,0,0,0,0,0,0,2119,0,0,2733
Alamosa Police Department,2008-04-01,Colorado,8599,CO00201,1,0,3,0,0,1,5,0,1,1,0,0,0,0,1,0,0,1,14,10,3,27,0,2,0,1,0,0,0,9,15,0,0,0,0,0,0,9200,0,0,0,9200,0,0,0,0,0,0,0,425,0,0,425,304,1200,1697,3201,12826,0,764,0,0,0,0,0,901,1536,219,594,2267,0,30,0,0,0,5188,2829,1698,12826,33,132,0,0,0,0,0,0,286,0,0,450
Alamosa Police Department,2008-05-01,Colorado,8599,CO00201,0,1,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,9,10,5,24,0,4,0,3,0,0,0,3,14,0,0,0,0,0,0,849,0,0,7465,8314,14152,0,0,0,0,0,0,0,0,0,0,85,1285,2944,4314,26780,0,573,0,1102,0,0,0,545,2093,168,96,5286,0,0,0,0,14152,2549,4246,283,26780,0,7,0,0,0,0,0,14152,242,0,0,14401
Alamosa Police Department,2008-06-01,Colorado,8599,CO00201,0,1,0,0,0,2,3,1,0,0,0,0,0,1,0,0,0,1,13,5,14,32,0,4,0,4,0,0,0,5,19,0,0,0,0,170,0,0,0,0,0,170,1415,0,0,0,0,0,368,0,0,0,368,144,534,13021,13699,15652,0,198,0,2920,0,0,0,331,10250,58,86,198,2250,0,1412,0,1415,4288,5519,425,15652,44,0,0,0,0,0,0,1415,143,4246,0,5848
Alamosa Police Department,2008-07-01,Colorado,8599,CO00201,1,2,5,1,0,2,11,0,0,1,0,0,0,0,0,1,0,1,26,9,4,39,1,5,0,4,0,0,0,9,20,0,0,0,0,4005,9086,10021,0,549,113,23774,0,0,0,0,0,0,0,0,42,0,42,224,1377,2704,4305,28122,42,1274,0,142,0,0,0,620,2228,573,345,2078,0,47,495,0,0,16235,4952,3397,28122,42,273,0,0,0,57,0,0,1960,0,0,2332
Alamosa Police Department,2008-08-01,Colorado,8599,CO00201,2,0,1,0,0,3,6,1,0,1,0,0,0,0,0,0,0,0,12,9,11,32,0,2,0,1,0,0,0,12,17,0,0,0,0,0,347,425,0,0,1359,2130,18398,0,0,0,0,0,0,0,0,0,0,299,1407,10776,12481,33009,0,283,0,283,0,0,0,1039,10876,183,266,371,0,425,0,0,22219,8977,286,283,33009,154,25,59,0,0,0,0,0,2055,3,0,2297
Alamosa Police Department,2008-09-01,Colorado,8599,CO00201,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,7,15,13,35,0,1,0,5,0,0,0,8,21,0,0,0,0,0,0,0,0,0,460,460,0,0,0,0,0,0,0,0,0,0,0,166,2114,14219,16499,16959,0,184,0,2631,0,0,0,876,12808,545,214,7584,0,65,885,0,2123,5543,0,0,16959,425,83,609,0,65,0,0,0,222,0,0,1404
Alamosa Police Department,2008-10-01,Colorado,8599,CO00201,2,1,3,1,0,4,11,1,0,1,0,0,0,0,0,0,0,0,8,10,13,31,0,1,0,5,0,0,0,3,22,0,0,0,0,4063,382,5067,0,2689,0,12201,7076,0,0,0,0,0,0,0,0,0,0,55,1335,30331,31721,50998,0,1415,0,1550,0,0,0,446,28310,812,41,25055,991,1278,821,0,7076,10112,4812,0,50998,283,41,0,991,1278,0,0,7076,3200,0,0,12869
Alamosa Police Department,2008-11-01,Colorado,8599,CO00201,6,2,1,0,0,3,12,1,0,0,0,0,0,0,0,0,0,0,24,8,11,43,2,2,0,4,0,0,0,11,24,0,0,0,0,1272,8612,1649,0,0,6821,18354,7076,0,0,0,0,0,0,0,0,0,0,313,1165,10996,12474,37904,1912,633,0,2918,0,0,0,824,6187,340,164,3909,3609,0,2770,0,7076,7390,12222,425,37904,460,35,0,283,0,151,0,7076,354,6265,425,15050
Alamosa Police Department,2008-12-01,Colorado,8599,CO00201,1,0,0,0,0,3,4,1,0,2,0,0,0,0,0,0,0,0,13,7,4,24,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,266,1085,2290,3641,17794,0,0,0,517,0,0,0,0,3125,225,142,529,0,0,0,0,14152,2746,0,0,17794,133,110,4,0,0,0,0,14152,136,0,0,14536
Alamosa Police Department,2009-01-01,Colorado,8781,CO00201,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,26,10,9,45,0,0,0,5,0,0,0,14,26,0,1,1,0,0,0,1934,0,0,0,1934,3295,0,0,0,0,0,0,0,0,0,0,463,1095,9759,11317,16546,0,0,0,1390,0,0,0,1037,8890,406,112,28,0,0,1363,0,2841,10029,1767,0,16546,403,50,0,0,0,0,0,2841,1373,62,0,4730
Alamosa Police Department,2009-02-01,Colorado,8781,CO00201,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,19,10,8,37,0,1,0,6,0,0,1,9,20,0,0,0,0,0,0,3025,0,43,0,3068,0,0,0,0,0,0,0,0,0,0,0,327,1490,27616,29432,32500,0,0,0,3742,0,0,14,1491,24184,638,158,21702,994,419,0,0,2841,5465,0,284,32500,611,111,0,142,419,0,0,2841,369,0,284,4776
Alamosa Police Department,2009-03-01,Colorado,8781,CO00201,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,14,12,9,35,3,2,0,7,0,0,1,7,15,0,0,0,0,284,0,0,0,0,1882,2166,1420,0,0,0,0,0,0,0,0,0,0,179,2008,11142,13329,16915,95,382,0,4943,0,0,50,632,7228,170,9,773,284,0,0,0,1420,12697,710,852,16915,0,9,0,0,0,0,0,1420,837,0,0,2265
Alamosa Police Department,2009-04-01,Colorado,8781,CO00201,2,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,13,9,5,27,0,2,0,5,0,0,0,6,14,0,0,0,0,0,3076,0,80,0,0,3156,0,0,0,0,0,0,0,0,0,0,0,129,1469,20878,22476,25632,0,639,0,8559,0,0,0,658,12621,564,82,0,399,0,213,0,0,23088,1285,0,25632,535,3,0,0,0,0,0,0,121,0,0,659
Alamosa Police Department,2009-05-01,Colorado,8781,CO00201,2,0,0,0,1,2,5,0,0,2,0,0,0,0,0,0,0,0,14,6,5,25,2,3,0,0,0,0,0,6,14,0,0,0,0,0,6600,0,0,0,114,6714,0,0,0,0,0,0,0,0,0,0,0,232,1283,6543,8057,14771,426,567,0,0,0,0,0,359,6705,227,258,608,285,0,675,0,0,12717,0,0,14771,0,36,0,0,0,36,0,0,4274,0,0,4345
Alamosa Police Department,2009-06-01,Colorado,8781,CO00201,3,1,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,9,9,13,31,0,3,0,3,0,0,2,4,19,0,0,0,0,5681,1562,2629,0,0,0,9872,0,0,0,0,0,0,0,0,0,0,0,125,1331,10277,11733,21605,0,822,0,1128,0,0,554,169,9060,295,7,6178,0,646,710,0,0,12596,1172,0,21605,224,7,0,0,0,0,0,0,1396,0,0,1628
Alamosa Police Department,2009-07-01,Colorado,8781,CO00201,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,20,3,10,33,1,3,0,2,0,0,0,7,20,0,0,0,0,142,0,568,0,0,1704,2414,0,0,0,0,0,0,0,0,0,0,0,278,369,50127,50775,53189,0,554,0,838,0,0,0,91,49292,28,101,12533,0,142,0,0,0,40386,0,0,53189,0,48,0,0,0,0,0,0,381,0,0,429
Alamosa Police Department,2009-08-01,Colorado,8781,CO00201,1,0,0,0,0,2,3,4,0,1,0,0,0,0,0,0,0,0,14,9,5,28,0,3,0,5,0,0,0,7,13,0,0,0,0,0,1278,0,0,0,0,1278,26985,0,0,0,0,0,0,0,0,0,0,185,1354,5880,7418,35682,0,71,0,462,0,0,0,477,6408,190,10,293,0,0,0,0,30536,4610,43,0,35682,91,10,0,0,0,0,0,26985,376,0,0,27462
Alamosa Police Department,2009-09-01,Colorado,8781,CO00201,1,0,5,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,22,5,7,34,3,2,0,3,0,0,0,4,22,0,0,0,0,0,142,6397,0,0,1988,8527,28406,0,0,0,0,0,0,0,0,0,0,388,558,4775,5721,42654,378,142,0,1091,0,0,0,143,3967,26,119,284,2272,0,298,0,28406,10780,85,383,42654,0,10,0,0,0,0,0,28406,146,0,0,28562
Alamosa Police Department,2009-10-01,Colorado,8781,CO00201,3,1,2,0,1,4,11,2,0,1,0,0,0,0,0,0,0,0,20,11,7,38,1,1,0,5,0,0,0,13,18,0,0,0,0,0,5678,1704,284,0,7018,14684,10652,0,0,0,0,0,0,0,0,0,0,347,1582,3345,5273,30610,36,7,0,2190,0,0,0,1165,1876,734,257,7708,0,0,71,0,10652,10847,227,114,30610,564,30,0,0,0,71,0,7101,372,0,0,8138
Alamosa Police Department,2009-11-01,Colorado,8781,CO00201,1,1,3,0,0,2,7,1,0,0,0,0,0,0,0,0,1,1,14,10,11,35,1,0,2,7,0,0,0,7,18,0,0,0,0,0,0,2797,0,0,0,2797,710,0,0,0,0,0,0,0,0,114,114,337,1354,8736,10426,14047,21,0,1988,2004,0,0,0,229,6184,915,102,3437,0,0,20,0,710,4112,4751,0,14047,785,16,1434,0,0,0,0,710,124,0,0,3069
Alamosa Police Department,2009-12-01,Colorado,8781,CO00201,0,2,5,0,0,1,8,3,1,1,0,0,0,0,0,0,0,0,27,10,13,50,0,3,0,7,0,0,0,17,23,0,0,0,0,0,0,16472,0,0,0,16472,15623,0,0,0,0,0,0,0,0,0,0,535,1692,15318,17545,49640,0,433,0,6576,0,0,0,2304,8232,1836,207,5661,0,0,4022,0,20594,16041,1278,0,49640,602,26,0,0,0,0,0,18464,2375,0,0,21466
Alamosa Police Department,2010-01-01,Colorado,8780,CO00201,0,2,3,0,2,1,8,1,0,1,0,0,0,0,0,0,0,0,15,9,13,37,0,3,0,11,0,0,0,5,18,0,0,0,0,3516,0,2676,1017,0,0,7209,12045,0,0,0,0,0,0,0,0,0,0,352,1228,13593,15174,34428,0,320,0,8833,0,0,0,984,5037,857,306,1903,0,0,4472,0,11878,9632,3906,1476,34428,312,129,70,0,0,0,0,11878,1681,0,0,14069
