agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sunset Hills Police Department,2011-09-01,Missouri,8527,MO09570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,1,1,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,303,15517,15888,15888,31,0,1497,880,12779,0,0,700,0,27,122,1646,610,542,11650,0,0,1292,0,0,15888,0,0,0,0,0,0,0,0,207,0,0,207
Sunset Hills Police Department,2011-08-01,Missouri,8527,MO09570,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,5,0,0,1,5,0,0,1,0,0,1,1,0,0,0,880,14643,0,0,15524,0,0,0,0,0,0,0,0,0,0,0,183,397,18355,18935,34458,532,0,0,271,17961,0,0,171,0,61,80,325,0,10737,0,0,11243,11132,0,880,34458,0,0,0,0,171,0,0,4064,0,0,880,5115
Sunset Hills Police Department,2011-07-01,Missouri,8527,MO09570,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,2,0,0,1,7,0,0,4,0,0,0,0,0,5845,54,0,0,0,0,5899,9685,0,0,0,0,0,0,0,0,0,0,64,435,13711,14210,29794,1043,0,0,4608,7300,0,0,1258,0,820,1353,6820,0,0,271,0,9482,5982,2845,2222,29794,203,0,305,0,0,0,0,0,680,0,0,1188
Sunset Hills Police Department,2011-06-01,Missouri,8527,MO09570,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,2,2,0,0,4,0,0,0,0,0,0,3170,0,9120,0,0,12290,21023,0,0,0,0,0,0,0,0,0,0,51,516,8864,9432,42746,51,0,0,2251,6234,0,0,895,0,1253,135,61,0,135,135,0,17610,19826,948,2641,42746,413,33,0,0,0,0,0,0,2167,0,406,3019
Sunset Hills Police Department,2011-05-01,Missouri,8527,MO09570,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,1,7,0,0,1,0,0,0,0,0,0,2167,0,4511,0,0,6678,6773,0,0,0,0,0,0,0,0,0,0,87,638,4477,5202,18653,5,0,0,2371,2585,0,0,241,0,268,287,3969,0,0,4497,0,6773,2709,0,149,18653,241,0,3969,0,0,2371,0,0,1971,2709,0,11261
Sunset Hills Police Department,2011-04-01,Missouri,8527,MO09570,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,3,0,0,6,7,0,0,1,0,0,1,1,0,0,0,0,2669,0,0,2669,8128,0,0,0,0,0,0,0,0,0,0,218,340,24227,24785,35581,3476,0,0,13255,7993,0,0,61,0,3285,79,176,0,0,677,0,8128,16423,3793,3021,35581,0,0,0,0,0,0,0,8128,0,0,0,8128
Sunset Hills Police Department,2011-03-01,Missouri,8527,MO09570,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,10,17,2,0,0,7,6,0,0,2,0,0,1,1,2,39629,0,0,0,0,0,39629,13546,0,0,0,0,0,0,0,0,0,0,167,161,9440,9768,62943,24,0,0,4537,2498,0,0,2709,0,7423,229,569,1829,0,33323,0,13546,4332,339,1353,62943,0,0,0,0,0,19642,0,13546,24,0,0,33212
Sunset Hills Police Department,2011-02-01,Missouri,8527,MO09570,3,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1138,2282,0,0,0,3420,54184,0,0,0,0,0,0,0,0,0,0,0,233,11514,11747,69351,0,0,0,0,11639,0,0,108,0,0,125,54,0,0,10837,0,54184,3068,0,1084,69351,0,0,0,0,0,0,0,0,786,0,0,786
Sunset Hills Police Department,2011-01-01,Missouri,8527,MO09570,1,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,2,0,0,1,2,0,1,1,0,0,0,38164,0,447,0,38611,12056,0,0,0,0,0,0,0,0,0,0,1,379,17928,18309,68976,0,0,0,2933,6531,0,0,108,8737,461,0,271,1219,1775,22622,0,10837,16930,2879,11984,68976,108,0,0,0,908,0,0,10837,5622,0,0,17474
Sunset Hills Police Department,2010-12-01,Missouri,8496,MO09570,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,4,1,0,0,2,0,0,0,0,0,0,0,4952,0,0,0,4952,0,0,0,0,0,0,0,0,0,0,0,184,140,7540,7864,12817,1006,0,0,5335,1397,0,0,126,0,349,0,630,0,2436,0,0,0,5524,3493,384,12817,70,0,0,0,0,0,0,0,0,1397,0,1467
Sunset Hills Police Department,2010-11-01,Missouri,8496,MO09570,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,3,3,7,13,3,0,0,4,4,0,0,1,1,0,0,0,0,1397,4066,0,0,0,0,5464,0,0,0,0,0,0,0,0,140,0,140,105,492,10744,11341,16944,3039,0,0,3711,4520,0,0,28,42,77,531,3992,0,0,154,0,0,5707,1397,5086,16944,77,0,0,0,0,0,0,0,1452,0,0,1529
Sunset Hills Police Department,2010-10-01,Missouri,8496,MO09570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,5,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,349,20749,21198,21198,10368,0,0,56,10774,0,0,0,0,0,0,2891,0,4,0,0,0,9583,0,8720,21198,0,0,0,0,0,0,0,0,252,0,0,252
Sunset Hills Police Department,2010-09-01,Missouri,8496,MO09570,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,6,10,1,0,0,3,5,0,0,1,0,0,0,0,0,0,915,0,0,0,0,915,0,0,0,0,0,0,0,281,0,0,281,60,419,6895,7374,8570,21,0,0,4891,1730,0,0,732,0,119,39,1476,0,140,0,0,0,5260,1118,419,8570,63,0,189,0,0,0,0,0,2297,0,419,2968
Sunset Hills Police Department,2010-08-01,Missouri,8496,MO09570,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,0,0,5,6,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,0,489,19402,19891,40852,0,0,0,3277,3172,0,0,0,13443,0,0,531,0,0,0,0,20960,17572,1118,671,40852,0,0,0,908,0,0,0,37729,1153,1118,531,41439
Sunset Hills Police Department,2010-07-01,Missouri,8496,MO09570,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,2,3,0,0,2,0,1,0,1,1,0,0,0,9473,0,0,9473,35004,0,0,0,0,0,0,0,0,0,0,126,0,5452,5578,50055,35,0,0,1336,4146,0,0,61,0,70,20,721,0,0,0,0,41921,5926,1397,0,50055,42,0,0,0,0,0,0,34934,70,0,0,35046
Sunset Hills Police Department,2010-06-01,Missouri,8496,MO09570,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,11,18,2,0,0,7,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,706,19907,20631,20631,2515,0,0,9007,3,0,0,288,8817,931,0,386,0,0,2725,0,0,13334,252,3004,20631,190,0,0,0,0,0,0,0,0,0,0,190
Sunset Hills Police Department,2010-05-01,Missouri,8496,MO09570,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,20,2,0,0,5,5,0,0,2,6,0,0,0,0,3053,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,211,1603,22988,24802,27855,109,0,0,11197,9292,0,0,471,3732,641,664,8951,0,0,482,0,0,14322,2795,0,27855,221,34,3,0,0,0,0,0,0,0,0,257
Sunset Hills Police Department,2010-04-01,Missouri,8496,MO09570,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,3,0,0,2,1,0,1,1,0,0,0,8873,0,0,0,8873,15825,0,0,0,0,0,0,0,0,0,0,29,183,3941,4153,28851,0,0,0,699,2865,0,0,560,29,253,29,0,908,0,7127,0,15825,4010,0,699,28851,463,28,252,0,0,0,0,15825,35,0,0,16602
Sunset Hills Police Department,2010-03-01,Missouri,8496,MO09570,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,3,0,0,1,1,0,1,1,0,3689,0,0,0,0,4716,8405,14267,0,0,0,0,0,0,0,0,0,0,18,472,4761,5251,27923,0,0,0,2676,2239,0,0,319,18,1471,99,3059,978,140,3039,0,11179,5652,2096,210,27923,668,0,43,0,0,210,0,22358,1899,0,279,25457
Sunset Hills Police Department,2010-02-01,Missouri,8496,MO09570,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,10215,4891,0,0,0,15105,11179,0,0,0,0,0,0,0,0,0,0,56,0,32090,32146,58431,14,0,0,699,31392,0,0,42,0,1537,0,337,0,699,28995,0,11179,12260,2934,489,58431,1188,0,0,0,0,11179,0,0,314,0,0,12681
Sunset Hills Police Department,2010-01-01,Missouri,8496,MO09570,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,123,13652,13803,13803,0,0,0,636,7455,0,0,123,5589,7,123,196,0,63,0,0,0,12576,629,210,13803,0,0,0,0,0,0,0,0,70,0,0,70
Sunset Hills Police Department,2009-12-01,Missouri,8181,MO09570,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,71,99,1988,2159,2301,17,0,0,0,2042,0,0,99,0,43,99,142,0,0,1562,0,0,454,0,0,2301,0,0,0,0,0,0,0,0,1704,0,0,1704
Sunset Hills Police Department,2009-11-01,Missouri,8181,MO09570,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,12,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,304,21513,21817,50222,0,0,0,19729,2088,0,0,0,0,2278,34,3061,994,0,0,0,28406,13326,497,1626,50222,0,0,0,18464,0,0,0,2841,0,0,0,21304
Sunset Hills Police Department,2009-10-01,Missouri,8181,MO09570,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,3,6,6,15,2,0,0,4,4,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,122,760,160325,161207,179386,65,0,0,2744,157751,0,0,646,0,1440,129,1280,107,185,156330,0,17043,1666,213,994,179386,332,0,0,0,185,0,0,7101,0,0,0,7618
Sunset Hills Police Department,2009-09-01,Missouri,8181,MO09570,1,2,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,5,4,10,19,3,0,0,3,6,0,0,4,3,0,0,0,0,2919,0,0,0,0,0,2919,21304,0,0,0,0,0,0,0,0,0,0,250,567,42372,43189,67412,1868,0,0,1853,3514,0,0,229,35726,1229,1065,114,710,0,1207,0,21304,40476,1136,170,67412,99,0,0,0,0,71,0,0,6533,0,0,6704
Sunset Hills Police Department,2009-08-01,Missouri,8181,MO09570,0,2,2,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,2,1,11,14,1,0,0,3,6,0,0,1,3,0,1,1,0,6320,0,4119,0,0,0,10439,14629,0,0,0,0,0,0,0,0,0,0,88,163,59002,59254,84322,180,0,0,5515,45818,0,0,71,7669,859,71,14305,0,0,35862,0,7812,19874,3693,1846,84322,0,0,0,0,0,195998,0,7812,5752,0,0,209562
Sunset Hills Police Department,2009-07-01,Missouri,8181,MO09570,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,4,3,9,16,1,0,0,8,3,0,0,3,1,0,1,1,1,0,0,2305,0,0,0,2305,14203,0,0,0,0,0,0,0,2556,0,2556,162,690,20590,21442,40506,447,0,0,7820,12186,0,0,989,0,446,278,2593,0,0,12072,0,14203,9280,852,781,40506,474,0,28,0,0,0,0,14203,429,0,0,15134
Sunset Hills Police Department,2009-06-01,Missouri,8181,MO09570,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,5,6,8,19,1,0,0,6,7,0,0,3,2,0,2,2,2,6015,0,0,2841,0,0,8855,105481,0,0,0,0,0,0,0,0,0,0,109,1072,40465,41647,155983,28,0,0,4305,36551,0,0,619,143,710,454,3167,1278,0,178,0,105126,39779,1988,3302,155983,476,112,0,1278,0,0,0,105126,92,1988,2201,111274
Sunset Hills Police Department,2009-05-01,Missouri,8181,MO09570,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,6,7,14,3,0,0,4,3,0,0,3,1,0,3,3,0,959,0,0,0,0,0,959,34797,0,0,0,0,0,0,0,0,0,0,1,902,4532,5435,41191,3390,0,0,864,739,0,0,442,1,312,0,802,0,0,0,0,34797,3433,142,1704,41191,270,0,9,0,0,0,0,34797,0,142,0,35217
Sunset Hills Police Department,2009-04-01,Missouri,8181,MO09570,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,5,0,0,2,1,1,0,1,0,0,0,2983,426,0,0,3409,2983,0,0,0,0,0,0,0,0,0,0,61,609,3555,4225,10617,0,0,0,3,3691,0,0,247,284,283,0,605,0,2983,0,0,2841,3693,213,0,10617,61,0,246,0,0,0,0,14203,0,0,0,14510
Sunset Hills Police Department,2009-03-01,Missouri,8181,MO09570,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,6,0,0,6,0,0,0,0,0,838,21304,4962,0,0,0,27105,14203,0,0,0,0,0,0,0,0,0,0,143,744,7029,7917,49224,0,0,0,0,4869,0,0,3048,0,22717,51,5599,0,852,0,0,14203,3387,0,2414,49224,676,23,6,0,0,0,0,0,219,0,0,923
Sunset Hills Police Department,2009-02-01,Missouri,8181,MO09570,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,7684,7783,7783,4829,0,0,0,2954,0,0,0,0,85,0,0,0,0,0,0,0,7698,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Hills Police Department,2009-01-01,Missouri,8181,MO09570,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,2,3,8,0,0,0,2,4,0,0,2,0,0,1,1,1,0,0,0,0,852,0,852,9942,0,0,0,0,0,0,0,881,0,881,54,213,3213,3480,15154,0,0,0,2010,893,0,0,577,0,0,1256,99,0,0,852,0,9942,2721,0,284,15154,0,331,0,0,0,852,0,994,142,0,0,2319
Sunset Hills Police Department,2008-12-01,Missouri,8226,MO09570,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,4,10,14,2,0,1,2,5,0,0,4,0,0,1,1,0,0,4189,0,0,0,0,4189,14152,0,0,0,0,0,0,708,0,0,708,0,543,13929,14472,33521,2194,0,478,1177,8385,0,0,2237,0,1100,190,3252,0,0,177,0,14152,5536,2760,6354,33521,236,130,0,0,0,0,0,14152,793,0,0,15311
Sunset Hills Police Department,2008-11-01,Missouri,8226,MO09570,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,14,19,4,0,0,5,7,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,15567,0,0,0,0,0,0,0,0,0,0,130,276,16766,17172,32740,5703,0,0,2646,7628,0,0,1131,64,904,0,4302,0,0,28,0,15567,6060,2622,3255,32740,515,0,123,0,0,0,0,15567,144,0,0,16350
Sunset Hills Police Department,2008-10-01,Missouri,8226,MO09570,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,7,8,19,5,0,0,2,6,0,0,3,3,0,1,1,0,0,0,0,0,0,2052,2052,35381,0,0,0,0,0,0,0,0,0,0,116,1112,6814,8043,45475,4861,0,0,1020,1630,0,0,381,150,321,408,828,0,2052,0,0,35381,1872,0,4614,45475,123,0,0,0,0,0,0,9907,64,0,0,10093
Sunset Hills Police Department,2008-09-01,Missouri,8226,MO09570,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,4,1,1,3,1,0,0,2,3,0,1,1,1,4652,0,0,307,0,708,5667,79253,0,0,0,0,0,0,0,0,0,0,125,665,57914,58704,143623,1797,283,708,644,54097,0,0,303,872,587,471,3913,0,34,52213,0,76422,6640,8,3333,143623,21,0,0,0,0,116,0,76422,8,8,2979,79555
Sunset Hills Police Department,2008-08-01,Missouri,8226,MO09570,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,9,20,9,1,0,3,3,0,0,2,2,1,1,2,0,1142,163,48960,693,0,0,50958,56609,0,0,0,0,0,0,0,0,0,0,221,651,4230,5102,112669,1778,142,0,1656,829,0,0,573,125,616,246,18719,778,255,1451,0,84914,2365,566,2760,112669,324,0,0,0,0,0,0,84914,722,0,0,85959
Sunset Hills Police Department,2008-07-01,Missouri,8226,MO09570,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,6,4,11,4,0,0,1,3,0,0,1,2,0,2,2,0,7034,89789,0,0,0,0,96823,33965,0,0,0,0,0,0,0,0,0,0,14,1673,13515,15202,145990,7250,0,0,28,7535,0,0,14,375,5272,410,85,0,0,16629,0,33965,84676,142,4812,145990,0,159,0,0,0,0,0,31135,0,0,0,31293
Sunset Hills Police Department,2008-06-01,Missouri,8226,MO09570,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,6,9,16,4,1,0,2,3,0,0,2,4,0,0,0,0,1217,0,0,0,0,18539,19757,0,0,0,0,0,0,0,0,89,0,89,14,1112,19332,20458,40304,1868,191,0,6369,8831,0,0,565,2635,197,293,170,0,1302,0,0,0,10123,27172,1047,40304,161,64,42,2264,0,0,0,0,212,0,0,2744
Sunset Hills Police Department,2008-05-01,Missouri,8226,MO09570,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,10,16,1,0,0,0,3,0,0,2,10,0,0,0,0,6920,0,0,0,0,0,6920,1698,0,0,0,0,0,0,0,0,0,0,103,208,23697,24008,32627,0,0,0,0,3214,0,0,142,20652,14,129,16,0,0,6920,0,1698,23718,0,132,32627,0,0,14,0,0,0,0,0,1486,0,0,1500
Sunset Hills Police Department,2008-04-01,Missouri,8226,MO09570,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,0,0,1,2,0,0,2,6,0,0,0,0,75,0,0,403,0,0,478,16983,0,0,0,0,0,0,0,0,0,0,71,579,8143,8793,26254,1160,0,0,142,672,0,0,838,5981,889,0,691,0,283,0,0,16983,7366,0,42,26254,838,0,50,0,0,0,0,0,354,0,0,1241
Sunset Hills Police Department,2008-03-01,Missouri,8226,MO09570,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,2,0,0,4,1,0,0,5,3,2,0,2,0,3215,0,0,0,0,0,3215,49533,0,0,0,0,0,0,0,0,0,0,259,350,13128,13736,66484,384,0,0,7447,85,0,0,1252,4568,425,106,1010,0,0,212,0,49533,11858,0,3340,66484,276,0,0,0,0,0,0,49533,0,0,1316,51125
Sunset Hills Police Department,2008-02-01,Missouri,8226,MO09570,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,9,12,3,0,0,3,0,0,0,3,3,0,1,1,0,0,743,0,0,0,0,743,24554,0,0,0,0,0,0,0,0,0,0,115,0,11098,11213,36510,1175,0,0,5930,0,0,0,2059,2049,1983,0,304,0,423,0,0,21228,4846,2830,4895,36510,0,0,0,0,0,0,0,21228,142,0,1470,22840
Sunset Hills Police Department,2008-01-01,Missouri,8226,MO09570,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,2,6,4,12,22,9,0,0,2,5,0,0,3,3,0,1,1,1,518,0,0,0,0,0,518,53779,0,0,0,0,0,0,0,439,0,439,108,487,13024,13619,68354,4918,0,0,368,3242,0,0,821,4270,50,95,1196,0,0,0,0,53779,6824,2406,4005,68354,0,0,0,0,0,0,0,9907,170,0,0,10076
Sunset Hills Police Department,2007-12-01,Missouri,8314,MO09570,0,1,2,0,1,0,4,3,0,0,0,0,0,0,1,0,0,1,1,1,11,13,6,0,0,5,1,0,0,0,1,0,1,1,0,215,0,0,44087,0,0,44301,55108,0,0,0,0,0,0,21588,0,0,21588,59,191,21819,22068,143066,4410,0,0,4547,12641,0,0,0,470,81,47,21676,2351,0,11756,0,84500,20089,0,2566,143066,0,0,0,0,0,0,0,49230,147,0,661,50038
Sunset Hills Police Department,2007-11-01,Missouri,8314,MO09570,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,16,24,1,0,0,11,7,0,0,3,2,0,0,0,0,7113,7201,0,0,0,0,14313,179953,0,0,0,0,0,0,0,0,0,0,110,977,21151,22239,216505,3814,0,0,12443,4024,0,0,1011,948,1054,482,2173,0,0,12008,0,176347,10199,4179,10064,216505,901,59,0,0,0,398,0,0,35,184,3980,5556
Sunset Hills Police Department,2007-10-01,Missouri,8314,MO09570,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,1,12,18,5,0,0,5,5,0,0,0,3,0,1,1,0,0,0,441,0,0,441,882,14696,0,0,0,0,0,0,0,0,0,0,109,147,8237,8493,24070,3409,0,0,2043,2963,0,0,0,78,456,78,558,0,882,0,0,14696,3286,1690,2425,24070,0,0,0,0,0,0,0,14696,0,0,0,14696
Sunset Hills Police Department,2007-09-01,Missouri,8314,MO09570,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,1,7,6,7,20,5,0,0,3,9,0,0,3,0,0,2,2,2,0,59,0,5665,0,0,5724,8817,0,0,0,0,1796,0,0,0,0,1796,232,1145,11610,12986,29324,3039,0,0,6686,2926,0,0,335,0,279,1333,908,0,59,0,0,8817,10844,257,6826,29324,29,34,0,0,0,0,0,7054,1786,0,0,8903
Sunset Hills Police Department,2007-08-01,Missouri,8314,MO09570,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,2,8,3,11,22,5,0,1,1,7,0,0,5,3,0,1,1,3,0,0,0,0,0,0,0,735,0,0,0,11826,0,0,0,0,0,11826,281,475,12875,13630,26190,4146,0,1261,794,3268,0,0,3643,519,409,169,1977,0,0,0,0,12491,7107,0,4038,26190,0,62,0,0,0,0,0,12344,56,0,0,12462
Sunset Hills Police Department,2007-07-01,Missouri,8314,MO09570,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,8,13,27,4,0,0,12,4,0,0,4,3,0,0,0,0,10518,0,9699,0,0,0,20217,2939,0,0,0,0,0,0,0,0,0,0,156,1530,40134,41819,64975,17098,0,0,13548,5536,0,0,1456,4181,5323,41,2698,147,1315,9552,0,2939,18829,4556,19575,64975,1280,0,0,0,0,0,0,0,551,0,0,1831
Sunset Hills Police Department,2007-06-01,Missouri,8314,MO09570,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,6,6,13,0,0,0,6,5,0,0,0,2,0,0,0,0,43402,0,0,0,0,0,43402,0,0,0,0,0,0,0,0,0,0,0,65,876,9726,10666,54068,0,0,0,2209,8197,0,0,0,260,683,65,7937,0,0,41295,0,0,2639,0,1449,54068,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Hills Police Department,2007-05-01,Missouri,8314,MO09570,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,5,4,11,20,4,0,0,5,6,0,0,2,3,0,1,1,0,995,0,0,2025,0,0,3020,14696,0,0,0,0,0,0,0,0,0,0,103,425,19830,20358,38073,7370,0,0,4487,8202,0,0,190,110,1993,59,5511,0,0,7348,0,14696,2650,294,5524,38073,1306,0,0,0,0,0,0,14696,367,0,441,16810
Sunset Hills Police Department,2007-04-01,Missouri,8314,MO09570,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,5,1,10,16,1,0,1,2,5,0,0,0,7,0,0,0,0,0,0,2769,0,0,25,2794,15283,0,0,0,0,0,0,0,0,0,0,79,140,8052,8271,26348,15,0,301,663,2037,0,0,0,5255,0,43,603,0,0,0,0,14696,9133,0,1874,26348,0,0,0,0,0,0,0,0,1270,0,0,1270
Sunset Hills Police Department,2007-03-01,Missouri,8314,MO09570,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,118,7,125,0,0,0,0,0,0,0,0,0,0,0,44,401,19162,19607,19732,9148,0,0,147,4231,0,0,519,5562,666,44,0,0,0,0,0,0,9903,1910,7208,19732,519,0,0,0,0,0,0,0,35,0,0,554
Sunset Hills Police Department,2007-02-01,Missouri,8314,MO09570,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,3,2,7,12,4,0,0,3,2,0,0,0,3,0,1,1,0,0,0,0,15,0,0,15,44087,0,0,0,0,0,0,0,0,0,0,169,251,28155,28576,72677,2826,0,0,4044,1833,0,0,0,19873,1139,63,470,0,0,0,0,44087,22289,1323,3307,72677,0,0,0,0,0,0,0,39678,12792,0,0,52471
