agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woodbury Police,2017-11-01,New Jersey,9970,NJ00822,0,0,3,0,0,3,6,0,0,0,0,0,0,1,0,1,1,3,14,6,13,33,0,0,0,5,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,597,3248,3906,3906,0,0,0,436,0,0,0,650,2819,0,0,658,0,0,0,0,0,3248,0,0,3906,0,0,0,0,0,0,0,0,126,0,0,126
Woodbury Police,2017-12-01,New Jersey,9970,NJ00822,1,0,2,0,2,5,10,2,0,0,0,0,0,0,0,0,0,0,11,14,7,32,0,0,0,12,0,0,0,5,15,0,0,0,0,0,360,0,0,0,0,360,24861,0,0,0,0,0,0,0,0,0,0,7,888,2122,3017,53100,0,0,0,439,0,0,0,462,2116,63,0,2122,0,0,367,0,24861,825,0,0,28239,0,0,0,0,0,0,0,0,5,0,0,5
Woodbury Police,2018-01-01,New Jersey,9746,NJ00822,2,0,0,0,1,1,4,4,0,0,0,1,0,1,1,1,0,4,14,9,10,33,0,0,0,11,1,0,0,6,15,4,0,4,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,667,0,34,0,701,243,557,2439,3239,35489,0,0,0,698,0,0,0,301,2240,811,0,93,0,0,667,0,15775,2369,0,0,19715,0,0,0,0,0,0,0,13348,0,0,0,13348
Woodbury Police,2018-02-01,New Jersey,9746,NJ00822,1,2,0,0,2,2,7,1,0,0,0,0,0,0,0,1,1,2,12,1,6,19,0,0,0,11,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,1463,2124,2124,0,0,0,1444,0,0,0,23,656,97,0,0,0,0,0,0,0,2026,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Police,2018-03-01,New Jersey,9746,NJ00822,0,1,3,1,1,0,6,0,0,0,0,1,0,0,0,0,0,1,12,10,9,31,0,0,0,7,0,0,0,8,16,0,0,0,0,0,0,2912,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,52,667,2195,2915,5827,0,0,0,52,0,0,0,667,2195,872,0,2195,0,0,667,0,0,2092,0,0,5827,0,0,631,0,0,0,0,0,119,0,0,750
Woodbury Police,2018-04-01,New Jersey,9746,NJ00822,0,0,1,1,2,3,7,0,0,0,1,0,0,1,1,0,0,3,11,11,8,30,1,0,0,4,0,0,0,14,11,0,0,0,0,0,0,0,607,0,609,1216,0,0,0,0,0,0,73,0,0,0,73,149,801,1961,2911,4200,576,0,0,241,0,0,0,805,1289,0,0,85,0,0,0,0,0,4115,0,0,4200,0,0,2427,0,0,0,0,0,757,0,0,3184
Woodbury Police,2018-05-01,New Jersey,9746,NJ00822,0,1,1,0,4,1,7,2,0,0,0,0,0,1,0,0,0,1,14,10,12,36,0,0,0,16,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,832,608,2927,4367,5581,0,0,0,1218,0,0,0,1585,1564,0,0,1533,0,0,0,0,1213,2228,0,0,4974,0,0,0,0,0,0,0,0,741,0,0,741
Woodbury Police,2018-06-01,New Jersey,9746,NJ00822,1,0,2,0,0,1,4,4,0,0,0,0,0,1,1,1,0,3,19,6,16,41,0,1,0,10,0,0,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Police,2018-07-01,New Jersey,9746,NJ00822,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,3,10,13,11,34,0,0,0,9,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,820,820,0,0,0,92,0,0,0,728,0,0,0,92,0,0,0,0,0,728,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Police,2018-08-01,New Jersey,9746,NJ00822,0,1,3,0,0,3,7,7,1,0,2,0,0,0,1,2,0,5,10,11,12,33,0,1,0,7,1,0,0,10,14,1,0,1,0,188,0,0,0,0,0,188,81761,0,0,24997,0,0,0,0,1213,0,26210,25,667,3594,4287,194208,0,485,0,1556,1456,0,0,629,161,2952,0,25094,0,0,0,0,78873,5527,0,0,112447,0,0,0,0,0,0,0,60672,553,0,0,61225
Woodbury Police,2018-09-01,New Jersey,9746,NJ00822,1,2,0,0,2,2,7,3,0,0,0,1,0,0,0,0,0,1,7,6,8,21,0,1,0,4,0,0,0,9,7,1,0,1,0,0,121,0,0,0,0,121,38830,0,0,0,443,0,0,0,0,0,443,38,364,1956,2358,80582,0,0,0,329,0,0,0,1149,880,135,0,443,0,0,337,0,38830,2007,0,0,41752,135,0,0,0,0,0,0,38830,303,0,0,39268
Woodbury Police,2018-10-01,New Jersey,9746,NJ00822,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,303,32319,32979,32979,0,0,0,0,0,0,0,198,32781,13,0,31750,0,0,0,0,0,1216,0,0,32979,13,0,0,0,0,0,0,0,51,0,0,64
Woodbury Police,2018-11-01,New Jersey,9746,NJ00822,0,0,2,0,0,0,2,4,0,0,1,0,0,0,1,0,0,2,7,7,7,21,0,0,0,4,0,0,0,6,11,1,0,1,0,0,0,0,0,0,0,0,2427,0,0,728,0,0,0,0,0,0,728,416,425,1707,2548,8130,0,0,0,0,0,0,0,1707,841,0,0,728,0,0,0,0,2427,2548,0,0,5703,0,0,728,0,0,0,0,2427,0,0,0,3155
Woodbury Police,2018-12-01,New Jersey,9746,NJ00822,0,1,2,0,0,3,6,2,0,0,0,0,0,0,1,2,0,3,10,3,0,13,1,0,0,2,0,0,0,0,10,0,0,0,0,0,0,570,0,0,0,570,11892,0,0,0,0,0,0,0,0,0,0,595,182,0,777,25130,182,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,11892,1347,0,0,13239,0,0,0,0,0,0,0,11892,1347,0,0,13239
Woodbury Police,2019-01-01,New Jersey,9768,NJ00822,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,1,9,19,1,0,0,3,0,0,0,4,11,0,44100,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,252669125,0,0,2156,0,0,0,59592,1257,846203200,0,0,5,613795279,0,143020259,0,0,0,238367,0,0,0,107265194,0,0,0,0,253,0,21,0
Woodbury Police,2019-02-01,New Jersey,9768,NJ00822,0,0,0,0,0,0,0,5401200,0,0,0,0,1500000,0,5,0,0,1500005,2300000,0,0,2300000,0,0,0,0,0,0,2120,0,0,40,0,0,0,4,0,28842,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755068,0,0,119184,71510,1191835,0,0,12,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Police,2019-03-01,New Jersey,9768,NJ00822,26,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,200,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353975142,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Woodbury Police,2019-04-01,New Jersey,9768,NJ00822,0,0,0,10000,20000,0,30000,0,0,0,50000,0,0,0,0,50000,50000,150000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,297959,0,1,0,0,637631989,0,291999696,1829,0,0,13,2527,0,0,0,834284845,0,0,0,1549,0,0,0,0,0,0,119,0,0,0,0,119183549,0
Woodbury Police,2019-05-01,New Jersey,9768,NJ00822,0,5000000,0,0,0,0,5000000,0,0,0,1335,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,834,95346844,0,226449,0,0,11918355,0,0,0,8343,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0
Woodbury Police,2019-06-01,New Jersey,9768,NJ00822,0,0,0,0,0,1800000,1800000,0,200000,0,0,0,21430,34300,0,214,0,55944,0,0,0,0,0,0,0,0,3430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,255410346,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,1072652,0,119183549,4767,0,131101914,119,3337,0,2383671,35755
Woodbury Police,2019-07-01,New Jersey,9768,NJ00822,0,0,0,0,0,0,0,0,0,120,130,0,0,30,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,357550648,2145,0,655510,0,467199513,3268,0,0,1549,0,0,0,0,0,0,0,1,11,3176242,0,443362804,0,0,0,0,0,0,0,0,485077046,0,0,0,417142423,1549386,0,0,3176,0,0,0,0,0,0,0,0,0,0,0,3268013,0,7,0,0,842627694
Woodbury Police,2019-08-01,New Jersey,9768,NJ00822,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,2000000,15,2200010,0,0,0,0,0,715,286041,0,0,5959,119184,1,0,0,0,3576,1191835,11918,0,119,1072652,238367111,131101913,20261203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,357551,0,119183549,0,0,0,0,0,190693679,0,5244076,45,715101296,38,0,4171,51248926,0,3503996,0
Woodbury Police,2019-09-01,New Jersey,9768,NJ00822,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3319,0,2000000,2003324,0,0,0,0,0,0,0,0,0,468,0,0,0,100,0,0,0,456711361,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,7151,0,0,595918,23837,0,83428493,0,0,2264,131102,0,0,83,1192,0
Woodbury Police,2019-10-01,New Jersey,9768,NJ00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,54,825941997,0,0,0,0,1114366186,0,5,0,2018,0,417142,1192,0,0,408799574,23836710,0,0,0,0,0,0,0,89,903411304,0,0,0,0,953468395,0,0,23837,0,0,0,0,0,0,0,0,0,825941997,0,5881708,0,0,30,0,110,0,0,0,0
Woodbury Police,2019-11-01,New Jersey,9768,NJ00822,0,0,9200,0,100000,0,109200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,800000,100000,0,0,0,100000,1100000,0,0,0,0,15493861,0,0,0,0,0,0,0,47673422,1549,0,7151,0,226449,0,0,0,0,0,0,0,0,0,0,0,429060778,0,0,0,0,0,0,0,1167999,0,1609,0,0,13,4290608,500570907,11,107265194,0,0,0,0,2776977,0,17901369,0,0,0,0,0,0
Woodbury Police,2019-12-01,New Jersey,9768,NJ00822,7000000,0,0,0,0,0,7000000,0,0,0,0,900000,9,0,0,0,0,900009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,1000000,0,0,0,0,0,0,0,37542818,0,95585207,0,0,0,179,238367099,0,0,0,0,0,0,0,37,0,0,11918,1192,0,595929665,0,0,2383671,834285,1192,0,0,48,5959,0,59591781,11918355,2026,11918,0,0,0,131102,0,0,0,0,0,0,0,0,0
Woodbury Police,2020-01-01,New Jersey,9744,NJ00822,0,1,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,5,4,10,19,0,0,0,3,0,0,0,5,11,0,3800,0,31830,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,588656176,0,0,2766,0,0,0,937141,78,0,0,0,12,0,624,977169252,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,25,0
Woodbury Police,2020-02-01,New Jersey,9744,NJ00822,0,0,0,0,0,0,0,668300,5000000,0,0,0,0,930000,0,0,0,930000,5340000,0,0,5340000,0,0,0,250,0,0,0,0,0,50,40,0,0,78,117731235,107253,11773124,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,0,117731239,1295,2354625,470925,282555,2354625,117731235,1177,0,176596853,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,12303,0,0,0,0,0,12,176596853,318
Woodbury Police,2020-03-01,New Jersey,9744,NJ00822,15,0,7000000,1300000,0,2,8300017,0,0,0,40270,400000,0,0,0,0,0,440270,0,7000000,0,7000000,7,0,5500000,0,2,0,0,0,0,0,0,0,80,0,119850,0,58865618,12,824118646,824119,0,0,0,0,0,0,0,0,0,2804,0,0,0,0,0,0,0,724518021,1059581117,0,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,991297000,0,117731,0,0,0,0
Woodbury Police,2020-04-01,New Jersey,9744,NJ00822,0,20000,0,10000,80000,0,110000,0,0,20000,100000,30000,0,10000,0,90000,70000,300000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,176597,0,341420582,0,0,0,0,0,0,0,0,0,0,0,0,0,518017435,0,0,1648,588656,0,2,0,0,919480947,0,519194747,2756,0,0,12,8524,0,0,0,1083127364,0,0,0,0,0,0,0,0,0,0,600,0,75348,0,0,131858983,0
Woodbury Police,2020-05-01,New Jersey,9744,NJ00822,0,1000000,0,0,0,0,1000000,0,0,0,2095,0,0,0,0,0,0,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,35319384,117731,200143,0,0,0,0,0,0,11773,824119,0,0,0,0,0,0,1,0,1177,0,0,0,0,0,153,0,0,0,0,0,153051,0,7,0,0,35319371
Woodbury Police,2020-06-01,New Jersey,9744,NJ00822,0,0,0,0,0,1262000,1262000,0,612000,0,0,0,13620,14700,0,147,0,28467,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,11773,0,0,0,0,161880448,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773,0,0,188369976,188,0,23546247,470925,0,117731259,7064,117731,117731249,0,3061,35319,0,11773
Woodbury Police,2020-07-01,New Jersey,9744,NJ00822,0,0,0,0,0,0,0,0,0,140,110,0,0,10,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60042930,1430,0,588656,0,65929492,2085,0,0,0,0,0,0,0,0,60043,0,0,1,0,0,967750753,0,0,0,0,29,0,0,1,878275015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145063,0,1,0,0,967750753
Woodbury Police,2020-08-01,New Jersey,9744,NJ00822,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,13,8800010,10,0,0,0,0,824,223689,2354625,0,10596,117731,0,0,0,0,4709,1177312,0,1,0,706387,12,47092503,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,100072,0,14,576883052,9,0,4709,214847731,0,529791,0
Woodbury Police,2020-09-01,New Jersey,9744,NJ00822,0,0,0,0,0,0,0,0,0,0,0,4,0,0,400,0,5000000,5000404,20,0,20,40,0,0,5000000,0,8,0,0,0,0,100,0,0,0,147046313,1147,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,35319,0,12,0,4709,0,0,1059581,58866,118,129504372,0,0,3650,141277,0,0,118,9418,0
Woodbury Police,2020-10-01,New Jersey,9744,NJ00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,36496683,0,0,0,1,1083127364,0,0,0,2843,0,647522,2119,0,0,76525303,18610954,0,0,489,0,0,0,0,44,94184988,0,0,0,0,588656176,0,0,18611,0,0,0,0,0,0,0,0,0,262540654,5298,2401717,0,0,21,0,0,0,0,0,0
Woodbury Police,2020-11-01,New Jersey,9744,NJ00822,0,2179000,667900,0,100000,0,2946900,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,100000,0,0,100000,200000,0,200000,0,0,0,0,10595811,0,0,0,0,0,0,0,47092500,1295,11773124,8241,0,235462,1177312,0,353194,0,0,0,0,0,0,0,0,0,706,0,0,0,706387411,0,0,1542279,0,2943,0,0,13,0,953623005,9,0,58866,0,0,0,7381748,0,138699168,235,0,0,0,0,0
Woodbury Police,2020-12-01,New Jersey,9744,NJ00822,0,0,0,0,0,0,0,0,0,0,0,3400000,5,0,0,0,0,3400005,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,25312216,0,209679330,0,0,0,798,117731235,0,0,588656,0,0,0,0,613,0,0,11773,0,118,588667949,0,0,2354625,1412775,7064,0,0,71,2355,0,94184996,11773124,3179,0,0,0,0,164824,0,0,0,0,0,0,0,0,0
Woodbury Police,2021-01-01,New Jersey,10192,NJ00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Police,2021-02-01,New Jersey,10192,NJ00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Police,2021-03-01,New Jersey,10192,NJ00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Woodbury Police,2021-04-01,New Jersey,10192,NJ00822,0,10000,0,20000,50000,0,80000,0,0,0,40000,40000,10000,20000,0,70000,60000,240000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,618467083,618467083,1,0,4896,348591,0,7,0,0,626338482,0,385698563,5630,0,0,51,0,0,0,0,955812764,0,0,0,0,0,0,0,0,0,0,5679,0,0,0,0,0,0
