agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Floresville Police Department,2017-11-01,Texas,7677,TX24701,1,2,0,0,2,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,19,0,174,0,3565,3845,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7574,0,0,0,0,0,0,0,0,0,0,174,0,0,106,0,0,1865,3565,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2017-12-01,Texas,7677,TX24701,2,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,2004,2238,124,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,4241,0,559,634,0,0,0,124,0,0,5559,0,34,0,0,0,0,0,0,0,0,0,34
Floresville Police Department,2018-01-01,Texas,7750,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,9240,9350,9350,0,0,0,0,0,0,0,109,9240,0,109,0,0,140,0,0,0,9101,0,0,9350,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2018-02-01,Texas,7750,TX24701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,164,10198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20559,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,10198,0,0,0,10362,0,6,0,0,0,0,0,0,0,0,0,6
Floresville Police Department,2018-03-01,Texas,7750,TX24701,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11431,540,0,0,0,1,11972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11790,0,182,11972,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2018-04-01,Texas,7750,TX24701,0,2,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,120,0,2184,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,4124,0,0,5338,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2018-05-01,Texas,7750,TX24701,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,63,3097,2427,0,0,0,0,0,0,0,0,425,425,0,0,0,0,8375,0,0,0,0,0,0,0,0,0,0,0,0,0,425,3034,0,2427,63,0,0,5948,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2018-06-01,Texas,7750,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,12438,12595,0,0,0,0,12595,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,12438,0,0,12595,0,158,0,0,0,0,0,0,0,0,0,158
Floresville Police Department,2018-07-01,Texas,7750,TX24701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,485,0,0,728,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2018-08-01,Texas,7750,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2018-09-01,Texas,7750,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2018-10-01,Texas,7750,TX24701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,4,0,0,0,0,0,2604,0,0,0,0,0,2604,27885,0,0,0,0,0,0,0,0,0,0,0,86,2912,2998,61372,0,0,0,0,0,0,0,2998,0,0,0,1213,0,0,728,0,27885,1057,1335,1269,33487,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2018-11-01,Texas,7750,TX24701,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1274,127,0,1402,0,0,0,0,0,0,0,0,0,0,0,74,170,3398,3642,5043,0,0,0,0,0,0,0,74,3567,0,0,0,0,0,0,0,0,5043,0,0,5043,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2018-12-01,Texas,7750,TX24701,2,4,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,7,2,11,1,1,0,0,0,0,0,7,2,0,0,0,0,1274,242808,0,461,0,0,244543,42470,0,0,0,0,0,0,0,0,0,0,22,985,2063,3070,332554,1213,182,0,0,0,0,0,1602,73,1189,1,194,0,81,789,0,42470,245143,0,216,290084,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2019-01-01,Texas,7970,TX24701,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,2,3,0,1000,0,81470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,250285454,0,0,9607,1102447831,1532,0,90579,159,1024978524,0,0,0,0,83428,679346231,0,0,0,0,0,0,0,727019651,0,0,0,0,2384,0,12,0
Floresville Police Department,2019-02-01,Texas,7970,TX24701,0,587,0,0,0,1000000,1000587,1335700,0,0,0,0,0,0,0,15500,0,15500,9210000,0,0,9210000,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1192,11918355,0,0,0,238,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,47673423,477,1191835,595918,131102,0,238367111,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,15136311,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2019-03-01,Texas,7970,TX24701,42,0,5000000,5400000,0,157,10400199,0,1,6970000,29670,0,0,0,0,0,0,29670,2,0,2,4,81,9000000,0,0,0,0,0,0,0,0,0,0,0,0,18611703,0,0,0,0,2383671,143020,0,0,0,0,0,0,667428,0,186343,0,11,0,0,953468395,0,0,325490273,715101296,0,21535,60426060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Floresville Police Department,2019-04-01,Texas,7970,TX24701,0,10000,0,0,10000,0,20000,0,10000,0,10000,30000,0,0,20000,10000,30000,100000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,79,0,5602,0,0,0,0,2241,0,0,0,0,0,0,0,0,0,0,0,0,691264586,7,0,10991,94155,2979589,24,0,0,1061925425,0,11918355,11097,0,0,104,0,0,0,0,381387358,0,0,0,5959,0,0,0,0,2980,0,11289,0,0,0,0,0,0
Floresville Police Department,2019-05-01,Texas,7970,TX24701,0,1000000,0,0,0,0,1000000,0,0,0,6419,0,0,0,0,0,0,6419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,476734209,0,0,0,0,0,0,11918355,0,0,0,0,0,715,2,715101,95347,0,0,3575506,0,119,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,23836710,0,0,0,0,0
Floresville Police Department,2019-06-01,Texas,7970,TX24701,0,0,0,0,0,102000,102000,0,131000,0,0,0,2380,10700,0,223,0,13303,0,0,0,0,0,0,0,0,1340000,0,0,2000000,0,0,0,0,0,0,0,0,0,2383671,4,715101296,953468395,0,0,0,0,0,0,0,0,0,0,260058505,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,119183549,3576,0,35755067,238,715,0,0,0
Floresville Police Department,2019-07-01,Texas,7970,TX24701,0,0,0,0,0,0,0,0,0,20,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,870039910,834,0,417142,0,15493861,1267,0,0,453,0,0,0,0,0,0,417,0,1,0,0,945125546,0,0,0,0,0,0,0,0,15493861,0,0,0,595917747,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,2041614,0,1,0,0,945125546
Floresville Police Department,2019-08-01,Texas,7970,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,71510,0,0,4767,119184,0,0,0,0,0,0,35755,0,0,357551,0,23836713,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,154938614,0,0,1179917138,0,9689623,20,548244327,15,0,3611,30499070,0,524408,0
Floresville Police Department,2019-09-01,Texas,7970,TX24701,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1184,0,0,1234,0,0,0,0,0,1500000,0,0,0,0,0,0,0,100,0,0,0,184138584,304,1072651944,0,0,0,0,0,107146011,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,238367099,0,3576,0,0,238367,35755,0,35755066,0,0,715,35755,0,0,24,1192,0
Floresville Police Department,2019-10-01,Texas,7970,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4000000,33,597109582,0,0,0,0,451705652,0,0,0,1188,0,350400,816,0,0,21453039,16390122,0,0,60,0,0,0,0,48,676962560,0,0,0,0,0,0,0,16390,0,0,0,0,0,0,0,0,0,892684785,0,599493,0,112032536,17,0,0,0,0,0,0
Floresville Police Department,2019-11-01,Texas,7970,TX24701,0,0,9400,0,100000,0,109400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,100000,500000,0,20,0,63,2383671,0,0,0,0,0,0,0,35755066,358,0,4767,0,83428,1191835,119,0,0,0,0,0,0,0,0,1668570,0,0,12,0,0,0,0,0,381387,0,656,0,0,14,213338553,762774716,13,917713330,125143,0,0,0,1036897,0,478688808,0,0,0,0,0,0
Floresville Police Department,2019-12-01,Texas,7970,TX24701,0,0,0,0,0,0,0,120,759,0,0,1800000,4,0,0,0,0,1800004,0,0,105000,105000,1000000,0,0,5,0,0,14,0,0,0,1000000,0,0,0,0,0,0,0,0,0,9534684,1,174484716,0,0,0,3535,476734197,0,0,0,0,0,0,0,10,0,0,11918,0,0,11918,0,0,1191835,357551,0,119183549,0,36,2384,0,23836712,1,834,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0
Floresville Police Department,2020-01-01,Texas,8247,TX24701,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,1000,0,14900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,1742,0,177,0,0,1149,824118646,0,0,8,565109929,0,470924941,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,8,0
Floresville Police Department,2020-02-01,Texas,8247,TX24701,0,610,0,0,0,0,610,4964000,0,0,0,0,8000000,0,4,500,0,8000504,980000,0,0,980000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546249,0,1177312,353194,47092,0,117731247,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2020-03-01,Texas,8247,TX24701,28,0,9000000,0,0,1,9000029,0,2,5000000,25750,0,0,0,75000,0,0,100750,0,2000000,0,2000000,120,7000000,2900000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,659,0,0,294328088,0,0,0,0,229104984,117731235,0,762,2943281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Floresville Police Department,2020-04-01,Texas,8247,TX24701,10000,20000,10000,0,10000,0,50000,0,30000,0,10000,40000,0,0,10000,10000,30000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,3200,0,1100,0,859,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,58865618,1,0,2572,141277,92419020,188,47,0,465038379,0,47092494,2761,0,0,9,0,0,0,0,1000715499,0,0,0,0,0,0,588656,0,92419,0,1283,0,0,0,0,17659685,0
Floresville Police Department,2020-05-01,Texas,8247,TX24701,0,5000000,0,0,0,0,5000000,0,0,0,1790,0,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,3531937,0,0,0,118,11773124,0,0,0,0,0,118,35319372,470925,58866,0,0,2354625,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,141277482,27219462,0,25,0,0,0
Floresville Police Department,2020-06-01,Texas,8247,TX24701,0,0,0,0,0,409000,409000,0,109000,0,0,0,22090,0,0,12152,58500,92742,0,0,0,0,0,1,0,0,8000000,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,117731235,0,0,6239755,0,35319371,0,0,0,0,0,1091486281,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,706387411,1884,0,4,235462,0,117731235,9418,0,1,353,353,0,1177312,11773
Floresville Police Department,2020-07-01,Texas,8247,TX24701,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,395576950,2078,0,0,0,29432809,2107,0,859438017,712,0,1177312,0,0,0,0,0,11,22,5003577,0,736997532,0,0,0,0,0,0,0,1,900643949,29,0,5886562,0,0,0,0,4709,0,0,200,0,0,0,0,0,432073633,0,35319371,12719683,0,18,0,0,442669444
Floresville Police Department,2020-08-01,Texas,8247,TX24701,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,13,9900010,0,0,0,0,0,118,58866,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,235462,117731235,47092494,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8476649,0,0,18,0,1059581117,0,0,482698064,353194,27195915,27,541563682,27,0,0,761203074,0,58866,0
Floresville Police Department,2020-09-01,Texas,8247,TX24701,0,0,850000,0,0,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,841,0,0,0,100,0,0,0,425009759,4079,706387411,0,0,0,0,0,0,24,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,235,11773,0,0,0,1177,0
Floresville Police Department,2020-10-01,Texas,8247,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,5,1000715499,0,0,0,0,0,0,0,0,5710,0,0,5710,0,0,0,0,0,0,850,0,0,0,0,24,150695981,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,3119878,0,0,5,0,0,0,0,0,0
Floresville Police Department,2020-11-01,Texas,8247,TX24701,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,25,0,0,2354625,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,4,2943281,70638741,2,588656176,0,0,0,0,0,0,6545857,0,0,0,0,0,0
Floresville Police Department,2020-12-01,Texas,8247,TX24701,0,0,0,0,0,0,0,0,0,0,0,600000,3,0,0,0,0,600003,250,0,0,250,0,0,0,0,56000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,65,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,2355,0,23546247,0,589,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Floresville Police Department,2021-01-01,Texas,8339,TX24701,2,0,0,3,2,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,2,0,0,0,30160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,2679,0,0,0,1,6,800633751,0,0,3391,33734568,2586,0,0,103,708425931,0,0,21,0,0,314855969,0,0,0,0,0,0,0,595977371,0,0,0,0,622,0,11,0
Floresville Police Department,2021-02-01,Texas,8339,TX24701,0,0,97,8,6000000,100000,6100105,922800,0,0,0,0,0,0,0,0,20000,20000,6698000,0,0,6698000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489713,0,0,224897,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,899588,0,0,0,0,6,0,56224280,0,0,0
Floresville Police Department,2021-03-01,Texas,8339,TX24701,18,0,4000000,0,0,4,4000022,0,0,0,5850,0,0,0,0,0,0,5850,0,0,0,0,18,4000000,0,0,0,0,0,0,0,0,0,0,0,0,447545,0,0,0,0,0,48353,0,0,0,0,0,0,0,0,5206,0,9,0,0,0,0,0,102215742,1012037045,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Floresville Police Department,2021-04-01,Texas,8339,TX24701,0,10000,0,10000,30000,0,50000,0,0,0,30000,10000,0,0,10000,10000,70000,130000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,2743,0,0,0,0,0,0,0,0,0,0,0,0,493649181,2,0,52337,237266,1124,55,0,0,219274693,0,0,52574,0,0,516,1124,0,0,0,33734568,0,0,0,4385,0,0,0,0,1,0,1012,1,0,100079219,0,0,0
Floresville Police Department,2021-05-01,Texas,8339,TX24701,0,4000000,0,0,0,0,4000000,0,0,980000,46218,0,0,0,600,0,0,46818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,3373457,0,0,0,0,11244856,0,0,0,0,0,337,22489714,112449,78714,0,0,4497942,0,112,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,787139924
