agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Klein I.s.d. Police Department,2017-11-01,Texas,0,TX10160,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,5,5,0,0,0,1,1,0,1,0,0,0,0,0,0,2649,2649,7458,0,0,0,0,0,0,0,0,0,0,57,126,4649,4832,22398,0,0,0,1426,3033,0,0,0,373,342,0,75,0,0,0,0,7458,7064,0,0,14939,0,0,0,0,0,0,0,7458,75,1688,0,9221
Klein I.s.d. Police Department,2017-12-01,Texas,0,TX10160,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7094,0,0,0,0,0,0,0,0,0,0,56,174,3977,4207,18395,0,0,0,0,1655,0,0,56,2496,547,0,0,0,0,0,0,7094,3660,0,0,11301,466,0,0,0,0,0,0,0,1118,0,0,1584
Klein I.s.d. Police Department,2018-01-01,Texas,0,TX10160,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9447,0,0,0,0,0,0,0,0,0,0,0,261,4612,4873,23766,0,0,0,68,3515,0,0,0,1290,49,0,291,0,0,0,0,9083,4897,0,0,14320,0,0,0,0,0,0,0,0,3728,0,0,3728
Klein I.s.d. Police Department,2018-02-01,Texas,0,TX10160,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,13,15,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,207,207,0,0,0,0,0,0,0,0,0,0,0,38,182,8825,9045,9252,0,0,0,0,5831,0,0,0,3214,0,0,0,0,0,0,0,0,8433,819,0,9252,0,0,0,0,0,0,0,0,4029,200,0,4229
Klein I.s.d. Police Department,2018-03-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,9439,9530,9530,0,0,0,438,5367,0,0,0,3725,152,6,267,0,0,0,0,0,7164,1941,0,9530,0,0,0,0,0,0,0,0,1092,0,0,1092
Klein I.s.d. Police Department,2018-04-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,19,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,312,9285,9643,9643,0,0,0,0,4944,0,0,0,4700,211,0,607,0,0,0,0,0,8825,0,0,9643,15,0,0,0,0,0,0,0,3548,0,0,3563
Klein I.s.d. Police Department,2018-05-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1359,1365,1365,0,0,6,0,1068,0,0,0,291,0,6,0,0,0,0,0,0,1359,0,0,1365,0,0,0,0,0,0,0,0,291,0,0,291
Klein I.s.d. Police Department,2018-06-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Klein I.s.d. Police Department,2018-07-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285844,285844,285844,0,0,0,699,0,0,0,0,285145,303,0,243,0,0,0,0,0,285298,0,0,285844,0,0,0,0,0,0,0,0,0,0,0,0
Klein I.s.d. Police Department,2018-08-01,Texas,0,TX10160,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,24,297,10938,11259,28248,0,0,0,127,7375,0,0,0,3757,6,0,146,0,0,0,0,8494,10501,0,607,19753,0,0,24,0,0,0,0,0,383,0,0,408
Klein I.s.d. Police Department,2018-09-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,2,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,340,6522,6912,6912,0,0,0,224,1991,0,0,0,4696,370,0,431,0,0,0,0,0,2768,3282,61,6912,21,0,431,0,0,0,0,0,243,1642,0,2336
Klein I.s.d. Police Department,2018-10-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,1,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,798,5502,6366,6366,0,0,0,673,3701,0,0,0,1991,346,0,218,0,0,0,0,0,5801,0,0,6366,30,0,0,0,0,0,0,0,0,1641,0,1671
Klein I.s.d. Police Department,2018-11-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,285,3343,3637,3637,0,91,0,0,1517,0,364,0,1665,0,0,249,0,0,0,0,0,3388,0,0,3637,0,0,249,0,0,0,0,0,1347,0,0,1596
Klein I.s.d. Police Department,2018-12-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1759,1779,1779,0,0,0,19,0,0,0,0,1759,0,0,0,0,0,0,0,0,1779,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0
Klein I.s.d. Police Department,2019-01-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,1,0,1,2,0,0,0,7,0,0,0,60260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6593,0,0,0,588767,72,0,0,0,0,0,1192,309877228,0,0,0,0,12931,0,0,917713330,0,762774716,0,0,0,0,56,0
Klein I.s.d. Police Department,2019-02-01,Texas,0,TX10160,0,0,0,0,0,0,0,602600,0,0,0,0,0,2850000,0,0,0,2850000,5741000,0,0,5741000,0,0,0,0,0,0,0,0,0,0,0,10,0,355,238367099,355405,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428492,238,0,0,178775,0,0,0,0,83428485,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klein I.s.d. Police Department,2019-03-01,Texas,0,TX10160,62,0,4000000,6600000,0,6,10600068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36828,0,0,7,595917747,0,0,65550952,0,0,0,0,0,4140437,0,3264,0,0,0,0,0,0,0,702467840,953468395,0,746,0,0,0,12395,0,0,0,0,0,0,0,0,0,0,0,0,3079,0,2,0,0,570889201,0,119184,0,1,0,0
Klein I.s.d. Police Department,2019-04-01,Texas,0,TX10160,10000,0,0,0,0,0,10000,0,0,0,50000,0,0,0,0,10000,160000,220000,50000,0,150000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21191,654318,0,21,119,0,421909765,0,29795887,21875,0,0,129,0,0,0,0,548244327,5,0,0,83524,0,0,0,0,0,0,596,0,0,0,0,89387662,0
Klein I.s.d. Police Department,2019-05-01,Texas,0,TX10160,0,4000000,0,0,0,0,4000000,0,0,60000,17719,0,0,0,0,0,0,17719,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,11918355,357550648,233957,0,0,0,0,71510133,0,107265,0,0,2383671,0,477,0,0,119184,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,595917747
Klein I.s.d. Police Department,2019-06-01,Texas,0,TX10160,0,0,0,0,0,0,0,700,315000,0,0,0,65650,0,0,656,0,66306,23000,0,113000,136000,0,0,0,0,2390000,0,219,6000000,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,81,0,17878,0,0,595917747,0,682921738,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1001141814,1001,0,0,953468,0,0,0,0,1,0,1073,0,0,0
Klein I.s.d. Police Department,2019-07-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,20,30,30,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4657,0,0,0,47673420,4704,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1128668212,0,0,1191835,735362499,0,0,0,0,0,1466,0,977305105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726870,0,4,0,0,1128668212
Klein I.s.d. Police Department,2019-08-01,Texas,0,TX10160,0,0,0,0,0,0,0,52,0,0,0,0,300,0,0,0,0,300,0,0,0,0,0,0,0,0,0,7000000,8,2700010,0,0,0,0,0,0,47673,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,35755066,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,19,1179917138,18,0,2300,20249285,0,0,0
Klein I.s.d. Police Department,2019-09-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,1000000,1000124,0,0,0,0,8,1000000,0,0,0,393,0,40,0,100,0,0,0,0,201,1072651944,0,0,0,13,0,5839994,0,834284845,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,1,0,0,477,0,0,0,0,4767,0
Klein I.s.d. Police Department,2019-10-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,6,572081037,0,0,0,0,0,0,0,0,6531,0,0,6484,0,0,47673420,0,0,0,6531,0,0,0,0,14,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,572081037,0,691265,0,0,6,0,0,0,0,0,0
Klein I.s.d. Police Department,2019-11-01,Texas,0,TX10160,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,47673422,0,2,0,0,71510,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,33,0,357550648,30,715101296,0,0,595917747,0,0,7,33728944,0,0,0,0,0,5005709
Klein I.s.d. Police Department,2019-12-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,6000000,17,0,0,0,0,6000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97730510,0,337289445,0,0,0,337,0,0,0,0,0,0,0,0,98,0,0,0,0,0,11918,0,0,0,595918,0,0,0,0,0,0,59591776,23836716,1311,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Klein I.s.d. Police Department,2020-01-01,Texas,0,TX10160,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,0,0,0,0,7,0,0,0,34360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,0,0,160114,228,0,0,0,0,94184988,1601,423832447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0
Klein I.s.d. Police Department,2020-02-01,Texas,0,TX10160,0,0,0,0,0,0,0,1143600,0,0,0,0,8000000,2000000,0,0,0,10000000,3236000,0,0,3236000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731239,118,0,0,164824,0,0,0,0,164823729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klein I.s.d. Police Department,2020-03-01,Texas,0,TX10160,51,0,8000000,0,0,9,8000060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,25,0,0,0,0,0,0,0,0,0,0,0,11217,0,0,0,0,0,0,0,802691562,941849882,0,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,0,1,0,0,412059323,0,117731,0,1,0,0
Klein I.s.d. Police Department,2020-04-01,Texas,0,TX10160,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945,175420,0,1,0,0,943027194,0,0,2120,0,0,18,2790,0,0,0,753479905,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,35319371,0
Klein I.s.d. Police Department,2020-05-01,Texas,0,TX10160,1,1000000,4900000,0,0,0,5900001,0,0,0,1619,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,77,0,0,11773124,0,94067,0,0,0,0,23546247,117731,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18836998,0,13,0,19,235462470
Klein I.s.d. Police Department,2020-06-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,11200,0,0,272,0,11472,0,0,57000,57000,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,2355,0,0,0,64752179,188369976,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,11773124,0,589,0,0,0
Klein I.s.d. Police Department,2020-07-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,7419,0,94185,0,0,7514,0,0,0,0,0,0,0,0,0,0,0,7,0,0,449733318,0,0,3245850,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,94,0,1468109,0,0,1,0,0,704032786,4069969,0,7,0,0,449733318
Klein I.s.d. Police Department,2020-08-01,Texas,0,TX10160,5980000,1,0,0,0,0,5980001,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klein I.s.d. Police Department,2020-09-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,0,235,11773,0,0,0,1177,0
Klein I.s.d. Police Department,2020-10-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,523903997,0,0,0,0,0,0,0,0,1701,0,117731,1583,0,0,0,0,0,0,118,0,0,0,0,2,406172761,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,523903997,0,1642351,0,0,1,0,0,0,0,0,0
Klein I.s.d. Police Department,2020-11-01,Texas,0,TX10160,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235462470,0,0,0,0,235462470,0,0,0,235462,0,0,0,0,0,0
Klein I.s.d. Police Department,2020-12-01,Texas,0,TX10160,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,235462,11773124,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Klein I.s.d. Police Department,2021-01-01,Texas,0,TX10160,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,0,0,0,0,0,7,0,0,0,102030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,369955764,0,0,11473,369955764,0,0,0,129,0,0,0,0,0,0,359835394,0,0,0,56224280,0,0,0,33734568,0,0,0,0,0,0,58,0
Klein I.s.d. Police Department,2021-02-01,Texas,0,TX10160,0,0,0,0,0,0,0,1153200,0,0,0,0,0,0,0,0,374400,374400,7788000,0,0,7788000,0,0,0,0,0,0,0,0,0,0,10,0,0,124,0,123693,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,0,0,0,56224,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klein I.s.d. Police Department,2021-03-01,Texas,0,TX10160,15,0,5000000,0,0,5,5000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,15,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,4018,0,0,361859468,0,0,0,0,17429527,337345682,0,571,0,0,0,0,1,0,0,0,0,0,0,241764405,0,0,0,0,1366,0,0,0,0,0,0,112449,0,1,0,0
Klein I.s.d. Police Department,2021-04-01,Texas,0,TX10160,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,40000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886,0,0,6,0,0,263129632,0,0,5886,0,47003498,11,0,0,0,0,607222227,0,0,0,0,0,0,892842,0,0,0,0,0,0,0,0,0,0
