agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mccall Police Department,2019-01-01,Idaho,3541,ID04301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,0,0,3099,0,1180,0,119184,44,0,0,0,0,0,1430,119183549,0,0,0,0,0,0,0,0,0,0,0,0,48,0,31,0
Mccall Police Department,2019-02-01,Idaho,3541,ID04301,0,0,0,0,0,0,0,371000,0,0,0,0,40000,200000,0,6500,6000,252500,2900000,0,0,2900000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2019-03-01,Idaho,3541,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,119184,0,0,0,0
Mccall Police Department,2019-04-01,Idaho,3541,ID04301,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0
Mccall Police Department,2019-05-01,Idaho,3541,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,0,0,0,11918355,0,2383671,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905794975,0,0,12824150,0,0,0,12,0
Mccall Police Department,2019-06-01,Idaho,3541,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107,15000,18107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,715101296,0,0,1787753,0,0,0,0,0,0,0,127049664,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,119183549,1192,0,0,0,358,0,0,0
Mccall Police Department,2019-07-01,Idaho,3541,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,512489262,1788,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,512,0,1,0,0,1108407009,0,0,0,595917747,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,1787753,0,1,0,0,1108407009
Mccall Police Department,2019-08-01,Idaho,3541,ID04301,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5000010,0,119,35755,2383671,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,11918356,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549386,0,0,0,0,0,0,0,0,238367,1549386,5,286040518,4,0,1132,483336966,0,345632,0
Mccall Police Department,2019-09-01,Idaho,3541,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2400000,0,0,20,0,0,0,0,35755065,2449,476734197,0,0,0,0,0,15493861,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,476734197,0,5959,0,1,476734,0,0,11918356,119184,11918355,715,35755,0,0,0,1192,0
Mccall Police Department,2019-10-01,Idaho,3541,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940000,0,0,0,0,2,477926033,0,0,0,0,0,476734197,0,231216086,2630,0,108457,2515,0,0,7151013,0,7151,0,608,0,0,0,0,0,346824129,0,0,0,1,0,0,0,0,0,28604,0,0,0,0,0,0,0,477926033,7151,2637532,0,0,2,0,0,0,0,0,0
Mccall Police Department,2019-11-01,Idaho,3541,ID04301,0,400000,640000,0,100000,0,1140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,2383671,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,595917747,0,0,0,10,1787753,0,10,0,17889,0,0,0,0,0,47101339,0,0,0,0,0,0
Mccall Police Department,2019-12-01,Idaho,3541,ID04301,0,0,0,0,0,0,0,10,0,0,0,0,8,0,0,0,0,8,0,0,15010,15010,0,0,0,0,50000,0,4,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,292,119183549,0,0,178895,0,0,0,0,179,0,0,0,0,0,119195468,0,0,0,238367,1192,119183549,0,0,1192,0,11918355,11918355,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Mccall Police Department,2020-01-01,Idaho,3677,ID04301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40028620,0,0,0,0,40,0,0,0,0,0,0,0,0,0,400286200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2020-02-01,Idaho,3677,ID04301,0,0,0,0,0,3400000,3400000,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003,11773124,0,11773,0,0,0,0,4003,0,0,0,0,0,0,0,0,0,0,1,0,2,118,0,0,35319,0,0,0,0,23546247,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0
Mccall Police Department,2020-03-01,Idaho,3677,ID04301,16,0,1000000,100000,0,0,1100016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,35319,0,118,0,0,0,0,0,0,73,0,0,0,0,0,0,0,11773124,235462470,0,54,0,7,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,117731235,0,117731,0,0,0,0
Mccall Police Department,2020-04-01,Idaho,3677,ID04301,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,3414206,7,0,0,353193706,0,0,589,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0
Mccall Police Department,2020-05-01,Idaho,3677,ID04301,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,1500,0,190000,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773124,0,341421,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,694614288
Mccall Police Department,2020-06-01,Idaho,3677,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,61590,0,0,615,0,62205,0,0,0,0,0,6,0,0,1590000,0,0,0,0,16,1059581117,0,0,0,12,235462470,1059581117,0,0,0,98,0,0,0,0,470924941,0,597368287,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,11773
Mccall Police Department,2020-07-01,Idaho,3677,ID04301,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,59,0,0,0,0,0,0,0,0,0,0,0,14,7063874,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,58866,0,7,0,0,58865618
Mccall Police Department,2020-08-01,Idaho,3677,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,0,0,0,0,0,0,60,10,0,353,94185,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,58865618,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083127364,94185,0,32,270781841,31,0,0,220428192,0,364967,0
Mccall Police Department,2020-09-01,Idaho,3677,ID04301,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,110,0,0,0,0,0,0,0,5000000,8,0,0,1,0,280082609,1262,353193706,0,0,0,0,0,0,0,0,0,0,0,38734,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,942,0,1177312,0,0,0,0,0,0,1177,0,0,706387,0,0,23546247,0,0,942,70639,0,0,0,2355,0
Mccall Police Department,2020-10-01,Idaho,3677,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,7,0,0,0,0,0,45,965396129,0,0,0,0,0,0,0,906530511,44797,0,176597,44620,0,0,0,0,0,0,1060,0,0,0,0,35,176596853,0,0,0,44,0,0,0,0,0,0,0,58865618,0,0,0,0,0,965396129,0,4085274,0,0,45,0,0,0,0,0,0
Mccall Police Department,2020-11-01,Idaho,3677,ID04301,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,5886562,0,0,0,0,0,0,0,47092495,235,1,0,0,82412,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259009,494471188,589,0,0,33,5203721,765253029,32,1094900487,0,0,588656176,0,0,0,38933719,0,0,0,0,0,9418499
Mccall Police Department,2020-12-01,Idaho,3677,ID04301,4480000,0,0,0,250000,20000,4750000,0,0,0,0,1500000,20,0,0,0,0,1500020,0,0,0,0,0,0,0,0,167000,0,0,0,0,0,0,0,0,0,0,0,12126317,0,263953429,0,0,118,389,824118646,0,0,0,0,117731235,12,0,24,0,0,0,0,0,588667949,0,0,0,353194,0,117731235,0,12,1177,0,2,0,589,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Mccall Police Department,2021-01-01,Idaho,3847,ID04301,0,0,0,11,0,0,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,418308645,0,0,0,0,17286,0,0,172,0,0,0,0,0,0,1101995893,0,0,0,0,0,0,0,292366257,0,0,0,0,0,0,0,0
Mccall Police Department,2021-02-01,Idaho,3847,ID04301,0,2,12,0,7000000,0,7000014,1539800,8100000,0,0,0,0,0,0,0,0,0,3588000,1,0,3588001,0,0,0,0,0,0,0,0,0,28,0,28112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2021-03-01,Idaho,3847,ID04301,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2248971,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0
Mccall Police Department,2021-04-01,Idaho,3847,ID04301,0,0,0,0,0,0,0,0,20000,0,0,30000,0,0,10000,10000,10000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,4639,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,157427985,4,0,232,0,0,4,0,0,405939303,0,16867284,249,0,0,2,0,0,0,0,236141977,0,0,0,0,0,0,0,0,0,0,0,0,0,618467083,0,0,0
Mccall Police Department,2021-05-01,Idaho,3847,ID04301,0,1000000,0,0,0,0,1000000,0,0,440000,3331,0,0,0,4000,0,0,7331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,112449,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,326100826
Mccall Police Department,2021-06-01,Idaho,3847,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,7290,0,0,72,0,7362,0,0,0,0,0,0,0,0,7290000,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,81975001,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,562242803,562,0,0,337346,0,0,0,0,0,0,337,0,0,0
Mccall Police Department,2021-07-01,Idaho,3847,ID04301,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9554,0,0,0,0,9554,0,0,0,0,0,0,0,0,0,0,0,9,0,0,557744860,0,0,0,0,9108,0,0,0,0,0,0,445296300,1079506181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9108333,0,9,0,0,557744860
Mccall Police Department,2021-08-01,Idaho,3847,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,450,134938,0,0,0,112449,22489714,0,0,0,0,0,0,0,0,0,0,56224284,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,31,573487659,27,0,3373,32059085,0,798385,0
