agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Niagara Falls Police Department,2017-11-01,New York,48385,NY03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara Falls Police Department,2017-12-01,New York,48385,NY03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara Falls Police Department,2018-01-01,New York,48225,NY03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara Falls Police Department,2018-02-01,New York,48225,NY03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara Falls Police Department,2018-03-01,New York,48225,NY03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara Falls Police Department,2018-04-01,New York,48225,NY03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara Falls Police Department,2018-05-01,New York,48225,NY03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara Falls Police Department,2018-06-01,New York,48225,NY03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara Falls Police Department,2018-07-01,New York,48225,NY03102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara Falls Police Department,2018-08-01,New York,48225,NY03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara Falls Police Department,2018-09-01,New York,48225,NY03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara Falls Police Department,2018-10-01,New York,48225,NY03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara Falls Police Department,2018-11-01,New York,48225,NY03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara Falls Police Department,2018-12-01,New York,48225,NY03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara Falls Police Department,2019-01-01,New York,47900,NY03102,0,0,0,12,6,0,18,7,0,5,0,0,0,0,0,6,0,6,24,39,39,102,0,1,0,9,13,0,0,44,35,0,0,0,0,3871,0,3871082,0,0,0,0,0,0,2,607836102,0,0,0,0,0,0,0,4,25,1162039606,0,0,40680,657893192,21957,0,5139195,1622,786611426,0,0,80,414842180,45659,1179917138,0,0,0,0,36458,23837,2,1144162076,0,0,0,0,26385,0,297,0
Niagara Falls Police Department,2019-02-01,New York,47900,NY03102,0,0,605,2,0,1300000,1300607,9888400,2800000,1,0,0,3703000,8790000,3,42590,308500,12844093,629000,2,0,629002,0,0,25,0,9000000,0,0,0,100000,393,476734197,697343,11918356,477,0,0,0,0,357550648,3456,0,0,596,0,0,0,0,0,0,0,107265205,0,607836139,4291,9534684,1787753,1406366,0,357550791,0,12,583999392,0,9535,0,0,0,0,262,0,0,262204,0,0,0,0,66600,0,0,0,0,0,66,1048815234,0
Niagara Falls Police Department,2019-03-01,New York,47900,NY03102,308,0,2000000,2900000,7,45,4900360,0,1,1200000,150060,0,0,1,3886000,0,0,4036061,1,3283000,3,3283004,450,2000000,2400000,0,46,0,0,75,5,0,2357093,0,161016975,304,357550648,3957132,119422,1073843780,0,715,0,0,0,3799572,0,32249,7151013,318,618324254,0,1072651944,0,2,318339260,834284845,0,11830,1061448690,230,953468395,119,1,0,0,1192,0,27652967,7,14302026,0,13,0,0,29645,0,0,0,0,741321677,0,119184,1191835,4,0,119183549
Niagara Falls Police Department,2019-04-01,New York,47900,NY03102,0,80000,0,160000,370000,40000,650000,0,0,0,340000,160000,0,50000,110000,490000,450000,1600000,620000,0,90000,710000,0,0,0,0,0,0,1100,0,0,0,0,0,8,716293132,16313,0,0,0,0,10311761,10312,0,0,0,0,0,0,343248622,25,0,64627,3711376,38924155,182,0,0,523215782,0,990415295,69329,0,1227591,443,118790,0,0,0,619754464,0,0,0,42966,71510,0,4934199,0,37427,0,33193,2,13055366,147787601,2,759199209,2
Niagara Falls Police Department,2019-05-01,New York,47900,NY03102,0,1000000,0,0,0,0,1000000,0,0,4516000,36534,0,0,0,61100,0,0,97634,0,2640200,0,2640200,0,0,210000,2000000,0,74,0,0,0,0,143020274,0,0,0,834284965,0,9534684,0,141,0,358,11918355,953468395,3319500,0,0,0,5006,536326011,2026120,1430203,0,0,65550952,0,953,0,47673,1549386,47673420,5959,0,583999392,0,0,60,0,60176,0,0,0,0,0,0,0,0,870039910,0,0,152590698,0,496,114773758,37,1001141814
Niagara Falls Police Department,2019-06-01,New York,47900,NY03102,0,0,0,0,0,9391000,9391000,0,2824000,0,0,0,451060,59800,0,15577,46406,572843,11510,0,271900,283410,0,25,40000,0,5770000,0,626,8000000,0,87,953468395,0,0,92009700,215,715101296,715101296,4767342,0,5435485,130,166856969,1344152,0,0,834284845,947270850,1039399734,4,0,13034,35278,48150,0,0,834284845,0,0,0,10,953468395,0,0,120,119184,2,0,0,4,0,595917747,5242,0,154938614,7627747,0,357550648,39331,1549386,345632340,0,15732,0,11918357,83428
Niagara Falls Police Department,2019-07-01,New York,47900,NY03102,1,0,4000000,0,0,0,4000001,0,10,380,560,120,30,160,60,0,0,930,0,0,0,0,389,3000000,9300000,0,38,0,0,0,0,610219773,67647,0,3587425,0,718676803,71953,0,0,0,0,265779315,24,0,0,0,70663,94,285,56829100,0,184734501,0,0,5166607,297958873,16096,0,1332472,6,228832415,8686,35755,1064309096,1001141818,16943133,1,0,53397,0,0,70436,0,14846695,3643,0,4,75085636,0,780652248,57223598,0,228,3829367,1,557779011
Niagara Falls Police Department,2019-08-01,New York,47900,NY03102,30000,0,0,0,0,0,30000,279,0,0,1000000,0,194,0,0,14,1710,1001918,0,0,2880,2880,20,0,0,0,0,8000000,218,900010,0,5840,1728161,5959177,24,44098,2383671,35755077,0,0,0,0,1,0,59591781,0,2979589,119183716,655509570,66742788,0,2026,0,66743,0,0,0,0,0,0,0,0,0,0,223,10715,0,220823280,0,286040518,0,0,0,0,0,1144162074,67958,443982558,1232,929631685,1178,1,48484,632733545,0,6126034,0
Niagara Falls Police Department,2019-09-01,New York,47900,NY03102,1,6280000,2600000,0,0,0,8880001,0,0,1520,13,849,0,0,2593,0,6000000,6003455,30,0,30,60,24,1000000,7270000,2000000,10,70503,0,2025,0,83190117,17565,834284845,3218,0,238367,15,0,656582173,586,476734197,210001414,0,238367099,35755,0,36,4,0,846322,834284845,3933057,595917747,595917747,0,490321122,7,0,0,0,16208963,1385,0,13110193,0,0,0,0,595917747,0,42906,834285,83428485,10607336,166857,0,691264621,476734,95346867,20976,774693,0,0,119184062,38139,0
Niagara Falls Police Department,2019-10-01,New York,47900,NY03102,0,0,0,1,0,148000,148001,0,1000,0,0,0,0,0,0,0,0,0,0,0,1014800,1014800,7900000,19,0,124,7850000,0,0,0,0,243,575656543,0,0,1669762,5,1108407009,647166673,38,314644570,96443,0,6860205,89127,0,0,456472994,48358725,486269,0,24074,1,18320,953468395,9535,2326,81044814,0,0,0,44,357550648,15902661,1,45769,0,4850770,0,1095296818,13,0,980880611,2386,0,1082186628,32538,65531883,0,121567220,194,0,0,2117892,0,0,0
Niagara Falls Police Department,2019-11-01,New York,47900,NY03102,0,4485000,3438600,0,100000,200000,8223600,0,0,0,0,6,0,0,0,0,4700000,4700006,0,0,0,0,0,1600000,0,0,1300000,700000,700000,0,2900000,70318294,0,0,4767,0,0,0,0,881958302,5721,95346849,45290,0,1823508,21453039,2384,2383671,0,0,0,0,0,0,0,0,0,4490,0,0,4,914137823,0,0,4874607,71510130,38687,0,0,1155,263324134,381387358,1111,917713330,581866,0,35755065,2,64895443,209,243599256,57411,0,0,0,0,19367327
Niagara Falls Police Department,2019-12-01,New York,47900,NY03102,3130000,35,2,0,9320000,263800,12713837,396,20891,0,0,5100000,466,0,0,600000,600000,6300466,9439,0,521040,530479,5960000,0,0,0,1127000,9000000,0,0,0,0,476734,5,476734197,0,0,13706108,357073914,4,847633403,425,0,0,20453,953468395,953468395,119184,1573461,0,0,6,0,2382,0,0,35755,0,0,11918,1191835,238367099,3575506,4648158,15494,834284845,0,465,16686,476734,393305756,47673434,12872,35755,0,0,0,429061,0,0,0,0,48,0,0,0,0
Niagara Falls Police Department,2020-01-01,New York,47474,NY03102,0,0,0,13,20,0,33,22,0,8,0,0,0,0,0,11,0,11,36,62,88,186,3,0,0,40,13,0,1,50,79,0,0,0,0,3247,0,3247027,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,8,16,892402763,0,0,197884,5886562,9128,0,7626629,3860,647521794,0,27678613,60,796545991,397967,729933658,0,0,0,612202,195552,153051,0,623975562,0,0,0,0,66257,0,1379,0
Niagara Falls Police Department,2020-02-01,New York,47474,NY03102,0,125,423,16,1000000,2800000,3800564,6030400,6400000,4,0,0,6804000,7060000,6,75980,1339600,15279586,7974000,6,0,7974006,0,16,435,171,4000000,0,10000,0,300000,300,1059581117,5761413,11773125,235,0,0,0,35,588656176,107018,0,14716404,23664,0,0,0,0,0,0,0,153050621,0,812345570,4709,15305061,5062443,1754195,1,1059581399,0,0,541563682,0,21192,0,0,0,0,130,0,0,35319,0,0,0,0,75207,0,0,0,0,0,74,1036034870,0
Niagara Falls Police Department,2020-03-01,New York,47474,NY03102,377,0,2000000,6000000,6,113,8000496,0,20,7630000,544280,0,0,3,3665000,0,0,4209283,2,2106000,3,2106005,1137,0,300000,0,211,0,0,0,0,0,3148840,2,33200208,412,0,4969082,0,826473271,0,942,0,0,0,28712294,0,65594,9418499,1090,271017303,1,824118646,0,9,338830495,470924941,0,24277,685431251,378,0,23546,0,95362301,0,0,0,23433225,2476,1060758429,0,9,0,0,33373,0,5,0,0,409704698,0,117731,1059581,5,0,105958112
Niagara Falls Police Department,2020-04-01,New York,47474,NY03102,0,180000,10000,230000,360000,30000,810000,0,0,0,370000,200000,0,70000,130000,300000,520000,1590000,400000,0,140000,540000,0,0,0,0,0,0,1100,0,0,0,0,0,4,1084304676,12976,0,0,0,0,6338650,6339,0,0,0,0,0,0,1110205548,16,0,65321,4426694,15027215,124,0,0,521549372,0,393222326,70141,0,835892,134,397037,0,0,0,141277495,2,0,482698064,36803,129504,0,14185437,0,12258,0,13085,5,18497932,485052689,2,757011842,1178
Niagara Falls Police Department,2020-05-01,New York,47474,NY03102,0,3000000,100000,0,0,0,3100000,0,0,3184000,29406,0,0,0,274000,0,0,303406,0,680600,0,680600,0,6000000,4890000,0,0,204,0,0,0,0,94184998,0,0,0,1059581258,0,10595811,0,270,0,0,11773124,941849882,1168012,0,0,0,2826,659294958,2472356,1353909,0,0,49447119,0,1060,0,41206,2590087,58865620,0,0,423832447,0,0,25,0,25147,0,0,0,0,0,0,0,0,11773124,0,0,348613961,0,810,195551582,153,1130219858
Niagara Falls Police Department,2020-06-01,New York,47474,NY03102,0,0,0,1,0,7174000,7174001,200,3128000,0,0,0,722930,26900,0,12653,11248,773731,51540,0,999400,1050940,0,36,70000,0,3380000,0,343,3000000,0,1827,824118646,23546,0,738998963,297,235462470,941849882,8241186,0,1546282,250,474221415,1521794,0,0,588656176,341656045,664828285,6,0,13572,3296,1510727,0,1,353193706,12008586,0,235462,5,824118646,0,0,815,117731,23546248,0,0,2,0,647521794,19151,0,58865618,8712111,0,470924941,15305,588656,671068068,0,18131,0,10595811,176597
Niagara Falls Police Department,2020-07-01,New York,47474,NY03102,0,0,0,0,0,0,0,0,0,440,690,90,40,210,70,0,0,1100,0,0,0,0,198,4000000,8400000,0,19,0,0,0,0,628684796,91148,0,6418707,0,313165086,97879,0,0,0,0,247235594,5,0,0,0,2736,7,274,83265416,0,280200340,0,0,1250306,817054772,40024,1,0,8,1054871867,12754,82412,295505400,671068049,2610101,1,0,82885,0,0,13162,0,9548003,0,0,1,259008717,0,568641866,69828750,0,191,9816430,0,603961237
Niagara Falls Police Department,2020-08-01,New York,47474,NY03102,140000,0,0,0,0,200,140200,552,200,0,0,0,211,0,0,40,3980,4231,0,0,1970,1970,30,0,0,10,0,3000000,497,5000010,0,4709,2083843,27078184,0,50624,1177312,129504362,0,0,0,0,2,0,129504372,0,4473787,588656329,941849949,104780799,0,2472,39,446201,0,0,0,0,0,0,0,0,0,0,115,66306,0,504772671,0,47092494,0,0,0,0,0,812345523,483216,620196374,1281,70638741,1201,2,73982,584147070,0,5333225,0
Niagara Falls Police Department,2020-09-01,New York,47474,NY03102,1,8200000,6223000,0,0,0,14423001,0,0,0,79,259,0,0,5227,1900000,0,1905565,140,0,140,280,74,3900000,9140000,1000000,36,62397,0,1670,1,819527128,24555,353193706,118,0,0,21,1,297153638,267,706387411,668713416,0,1059581117,235698,0,668,6,0,2555710,235462470,117731,1059581117,235462470,0,475634190,51,0,0,0,117731,3106,0,12950438,0,0,0,0,588656176,0,42383,1177312,117731235,7417068,247236,0,588656207,235462,15,16365,859438,0,0,389,21192,753479905
Niagara Falls Police Department,2020-10-01,New York,47474,NY03102,0,0,0,1,0,1706000,1706001,0,0,0,0,0,0,0,0,0,0,0,0,0,1170600,1170600,7300000,45,0,206,8700000,0,0,0,0,294,487407314,0,0,0,7,552159493,0,78,639280607,102934,0,5553382,96986,0,0,394399638,49841518,354371,0,21772,0,21282,470924941,16482,6207,107135425,0,0,0,52,706387411,15370990,0,50993,0,4258339,0,941849882,1,0,489761938,1177,0,93007676,37567,77752062,0,488584626,245,0,1,3532,0,0,0
Niagara Falls Police Department,2020-11-01,New York,47474,NY03102,0,123000,4271000,0,100000,200000,4694000,0,0,0,0,2,0,0,0,0,4100000,4100002,0,0,0,0,0,1900000,0,0,1300000,800000,800000,0,3200000,85943802,0,0,2355,0,0,0,0,847664957,3532,47092501,36497,0,1836607,23546247,1648,3296475,0,0,0,0,0,0,0,0,0,3479,0,0,2,1124333296,0,0,7028555,364966829,56593,0,0,3507,313306363,835891770,3444,788799276,1141499,0,129504359,6,41005789,843,252604138,29680,0,0,0,0,14104202
Niagara Falls Police Department,2020-12-01,New York,47474,NY03102,9100000,6,0,0,3250000,776900,13126906,666,5147,0,0,1100000,2140,0,0,500000,500000,2102140,16217,0,996070,1012287,2670000,0,0,3,913000,6000000,14,8600000,0,0,117731,18,1059581117,0,0,6828412,398873425,32,990472882,213,0,52508,49976,941849882,470924941,0,3237609,0,588656176,13,0,3942,0,0,11773,0,0,117743008,0,0,1177312,0,0,0,0,24,0,0,23546247,0,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara Falls Police Department,2021-01-01,New York,47139,NY03102,0,0,0,9,10,0,19,22,0,1,0,0,0,0,0,9,0,9,24,42,42,108,6,0,0,7,11,0,1,12,71,0,0,0,0,4448,0,4448465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,288992801,0,0,35211,113573046,9171,0,5915919,2173,269876545,0,0,22,782743185,21793,326100826,0,0,0,14978148,43608,0,0,292366257,0,0,0,0,16813,0,310,0
Niagara Falls Police Department,2021-02-01,New York,47139,NY03102,0,2402,44,12,0,7300000,7302458,2363000,5000000,0,0,0,9609000,1700000,6,4780,459100,11772886,7665000,2,0,7665002,0,0,1,1500,0,0,0,0,100000,39,562242803,219949,11244858,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,0,281121441,1912,13493827,1574280,865854,0,449794355,0,0,506018522,0,10120,0,0,0,0,0,0,0,0,0,0,0,0,4723,0,0,0,0,0,4,224897121,0
Niagara Falls Police Department,2021-03-01,New York,47139,NY03102,357,0,4000000,7300000,1,31,11300389,0,3,40000,102870,0,0,0,7283000,0,0,7385870,1,8603000,4,8603005,389,9000000,6000000,0,25,0,0,0,0,0,552685,1,0,25,787139924,5476695,0,339594653,0,0,0,0,0,1875642,0,25906,0,145,226021607,0,1012037045,0,2,249523356,787139924,0,10207,88159671,69,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,224897,11244858,0,22489712
