agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clare County Sheriff's Office,2017-11-01,Michigan,27332,MI18118,4,4,0,1,0,0,9,2,0,4,0,0,0,0,0,1,0,1,9,9,14,32,0,0,0,12,7,0,0,3,10,311,3821,0,0,622,0,4754,4972,0,0,0,0,0,0,0,77,0,77,142,1372,10939,12453,27228,0,0,0,5688,2097,0,0,423,4245,199,0,789,3294,311,505,0,4972,9712,2287,186,22256,0,0,0,0,0,169,0,4972,1243,833,0,7217
Clare County Sheriff's Office,2017-12-01,Michigan,27332,MI18118,6,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,0,0,6,2,0,0,4,5,8702,2704,0,0,2051,0,13456,1,0,0,0,0,0,0,0,0,0,0,133,317,21580,22030,35488,7831,0,0,1065,93,0,0,174,12866,273,0,77,373,2859,0,0,1,31748,0,155,35487,0,0,0,994,0,249,0,1,589,1243,0,3077
Clare County Sheriff's Office,2018-01-01,Michigan,27674,MI18118,9,1,0,1,0,0,11,4,0,2,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,2,4,0,0,5,4,273,6492,0,0,485,0,7250,5,0,0,0,0,0,0,0,0,0,0,40,425,8385,8850,16110,1178,0,0,243,3081,0,0,374,3974,0,1013,3907,1601,1456,0,0,5,4304,0,3822,16108,0,0,0,0,0,0,0,2,7,0,0,10
Clare County Sheriff's Office,2018-02-01,Michigan,27674,MI18118,5,2,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,2,4,0,0,0,4,9153,9226,0,0,0,0,18379,0,0,0,0,0,0,0,0,0,0,0,78,425,4908,5411,23789,61,0,0,58,322,0,0,0,4970,0,182,25,1,6182,0,0,5460,10482,61,1395,23789,0,0,0,0,0,0,0,0,1812,0,0,1812
Clare County Sheriff's Office,2018-03-01,Michigan,27674,MI18118,3,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,4,0,0,2,2,0,121,0,0,121,0,243,91009,0,0,0,0,0,0,0,0,0,0,89,393,3865,4347,186607,0,0,0,49,455,0,0,221,3622,0,176,61,0,0,2427,0,91009,1684,0,241,95598,0,0,0,0,0,0,0,1,0,0,0,1
Clare County Sheriff's Office,2018-04-01,Michigan,27674,MI18118,6,1,0,5,0,0,12,1,0,5,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,1,2,0,0,0,7,0,8452,0,0,5401,0,13853,1,0,0,0,0,0,0,0,0,0,0,1,417,8846,9265,23120,0,971,0,3640,123,0,0,0,4531,0,1,746,121,0,0,0,4855,14914,0,2480,23118,0,0,0,0,0,0,0,91009,0,0,0,91009
Clare County Sheriff's Office,2018-05-01,Michigan,27674,MI18118,4,1,0,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,2,5,7,14,0,1,0,3,3,0,0,0,7,8,1371,0,0,2051,0,3430,4854,0,0,0,0,0,0,0,0,0,0,73,649,8715,9437,22575,0,121,0,2071,5667,0,0,0,1577,212,51,315,5376,1313,0,0,4854,2421,607,2572,17721,91,0,607,0,0,0,0,0,0,0,0,698
Clare County Sheriff's Office,2018-06-01,Michigan,27674,MI18118,4,1,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,2,0,0,1,3,121,2791,0,3276,0,0,6189,0,0,0,0,0,0,0,0,0,0,0,55,303,2657,3015,9204,182,0,0,1031,1044,0,0,6,752,0,0,364,1881,243,121,0,1213,4459,0,922,9204,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,2018-07-01,Michigan,27674,MI18118,2,5,0,0,1,0,8,2,0,2,0,0,0,0,0,0,0,0,2,5,6,13,0,2,0,2,3,0,0,2,4,849,4186,0,0,0,0,5036,2,0,0,0,0,0,0,0,0,0,0,67,589,9032,9687,14727,0,285,0,752,5391,0,0,146,3112,0,0,243,61,243,0,0,2,13242,0,934,14725,0,0,0,0,0,0,0,2,0,0,0,2
Clare County Sheriff's Office,2018-08-01,Michigan,27674,MI18118,3,3,0,1,0,0,7,2,0,2,0,0,0,0,0,0,0,0,2,7,8,17,1,1,0,3,4,0,0,2,6,6189,3337,0,0,1620,0,11145,2,0,0,0,0,0,0,0,0,0,0,25,987,12146,13158,24309,1,485,0,449,868,0,0,1393,9962,328,61,1644,2670,6067,0,0,2,12625,0,910,24306,303,0,0,0,0,0,0,2,1393,0,0,1699
Clare County Sheriff's Office,2018-09-01,Michigan,27674,MI18118,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,5,6,12,0,1,0,1,3,0,0,1,6,0,3679,0,0,0,0,3679,0,0,0,0,0,0,0,0,0,0,0,46,607,3485,4138,7817,0,121,0,121,849,0,0,46,3000,0,36,621,46,121,0,0,3640,3352,0,0,7817,0,0,0,0,0,0,0,0,121,0,0,121
Clare County Sheriff's Office,2018-10-01,Michigan,27674,MI18118,12,1,0,6,0,0,19,2,0,1,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,4,0,0,0,0,5,243,26067,0,0,11405,0,37715,2,0,0,0,0,0,0,0,0,0,0,164,283,3216,3662,41382,243,0,0,1050,0,0,0,0,2370,12,0,1668,0,0,0,0,2,39684,0,12,41379,0,0,0,0,0,0,0,1,3883,0,0,3884
Clare County Sheriff's Office,2018-11-01,Michigan,27674,MI18118,2,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,2,3,10,15,1,0,0,2,4,0,0,0,8,0,121,0,0,0,0,121,1,0,0,0,0,0,0,0,0,0,0,85,364,10260,10709,10832,1213,0,0,1335,2754,0,0,0,5406,0,0,358,2427,0,0,0,1,5497,0,2548,10831,0,0,0,0,0,0,0,1,123,0,0,124
Clare County Sheriff's Office,2018-12-01,Michigan,27674,MI18118,0,1,0,2,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,2,0,0,0,8,243,0,0,0,2000,0,2242,3034,0,0,0,0,0,0,0,0,0,0,0,461,7766,8227,16537,0,0,0,0,485,0,0,0,7742,0,0,4854,243,0,0,0,3034,4888,0,485,13503,0,0,0,0,0,0,0,3034,0,0,0,3034
Clare County Sheriff's Office,2019-01-01,Michigan,27653,MI18118,1,1,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,24,0,0,0,1816,0,0,0,59592,852,47673420,0,0,0,297970792,0,1072651944,0,0,0,0,12324,0,0,595917747,0,0,0,0,131,0,6,0
Clare County Sheriff's Office,2019-02-01,Michigan,27653,MI18118,0,500,0,0,0,5000000,5000500,4658900,0,0,0,0,5001000,0,2,4000,0,5005002,528000,0,0,528000,0,0,250,0,0,0,0,0,100000,0,0,3045259,11918355,119,0,0,0,0,0,5959,0,59591775,0,0,0,0,0,0,0,0,0,35755,59591777,358,2383671,476734,119184,0,12,0,0,35755065,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
Clare County Sheriff's Office,2019-03-01,Michigan,27653,MI18118,26,0,0,6100000,0,14,6100040,0,0,0,33550,0,0,0,2355000,0,0,2388550,0,7001000,0,7001000,17,6000000,0,0,0,0,0,0,0,0,1132244,0,35755065,19,0,834404,0,0,0,0,0,0,0,3961661,0,12753,0,0,92843985,0,0,0,0,812355072,715101296,0,2926,0,0,0,0,0,0,0,0,0,8344040,0,928439849,0,0,0,0,9868,0,0,0,0,595917747,0,119184,0,11918357,0,4
Clare County Sheriff's Office,2019-04-01,Michigan,27653,MI18118,0,10000,0,0,20000,0,30000,0,60000,0,20000,90000,0,0,0,20000,40000,170000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,9743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1042856057,59591775,13,0,2330,221681,39330571,94,0,0,251477289,0,23836710,2576,0,0,2,0,0,0,0,1132243719,0,0,0,20023,0,0,0,0,41714,0,1549,0,0,446938310,0,158514121,775
Clare County Sheriff's Office,2019-05-01,Michigan,27653,MI18118,0,1000000,0,0,0,0,1000000,0,0,45000,8708,0,0,0,0,0,0,8708,0,3300000,0,3300000,0,0,0,0,0,0,0,0,0,0,0,596,143020,0,0,0,2383671,0,0,0,238,11918355,0,3933057,0,0,0,358,59591777,2026120,119184,0,0,4767342,0,238,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,0,0,130,0,0,190693679,145594624,0,79,0,0,1048815234
Clare County Sheriff's Office,2019-06-01,Michigan,27653,MI18118,0,0,0,0,0,201000,201000,0,265000,0,0,0,70140,6100,0,3323,7000,86563,0,0,0,0,0,4,0,0,6100000,0,220,3000000,0,131,0,41714,0,70079927,6,1072651944,0,0,0,834285,0,0,0,0,0,0,59591775,790544483,1,0,3126,0,834285,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,744897183,9145,0,5,715101,0,595917747,25029,0,23836713,1430,1311,0,0,11918
Clare County Sheriff's Office,2019-07-01,Michigan,27653,MI18118,0,0,0,0,0,0,0,0,0,10,60,20,0,20,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,513681098,4410,0,290808,0,69126459,4770,0,685305409,7694,0,0,0,0,0,0,477,8,108,47673420,0,516064769,0,0,0,0,328,0,0,0,38138736,657,0,89387662,524407617,595918,0,0,47794,0,0,243,0,810448,656,0,0,286040518,0,358742484,9274864,0,61,1191835,0,516064769
Clare County Sheriff's Office,2019-08-01,Michigan,27653,MI18118,0,0,0,0,0,0,0,33,0,0,1000000,0,0,0,0,0,4000,1004000,0,0,0,0,0,0,0,0,0,2000000,403,3300010,0,596,202612,1191835,0,2384,119184,4,0,0,0,0,0,83428,0,477,1668570,119183573,59591783,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,16685697,1,0,0,15493861,0,595917747,293,0,286040518,0,0,607836102,38139,327444883,137,1084570299,128,0,8772,541868007,0,1239509,0
Clare County Sheriff's Office,2019-09-01,Michigan,27653,MI18118,0,3390000,2000000,0,0,0,5390000,0,0,0,0,27,0,0,110,0,5000000,5000137,0,0,0,0,0,0,2000000,0,3,9,0,800,0,1064070729,5037,595917747,0,0,0,0,42,953468,1392,0,19665286,0,0,32775,0,0,1,0,381387,0,0,0,0,0,2383671,0,0,0,0,0,425,0,1191835,0,238,0,0,0,0,3576,0,0,476734,0,0,11918359,0,0,953,71510,0,0,24,0,0
Clare County Sheriff's Office,2019-10-01,Michigan,27653,MI18118,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400000,0,0,104,0,0,0,0,0,15,700799270,0,0,0,0,16685697,0,13,326562925,2758,0,119184,2622,0,0,16685697,0,0,0,0,0,0,0,0,5,357550648,0,0,0,2,0,0,0,0,0,0,0,729403322,0,0,595917747,477,0,700799270,0,14344932,0,0,15,0,0,0,0,0,0
Clare County Sheriff's Office,2019-11-01,Michigan,27653,MI18118,0,0,1200,0,0,0,1200,0,0,0,0,0,0,0,0,0,1200000,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,2019-12-01,Michigan,27653,MI18118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,2020-01-01,Michigan,27833,MI18118,3,1,0,4,0,0,8,4,0,4,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,5,353193706,0,0,38433,0,4709,0,176597,437,0,0,0,13,47092,0,94184988,0,0,0,0,120086,0,0,0,0,0,0,0,1589,0,253,0
Clare County Sheriff's Office,2020-02-01,Michigan,27833,MI18118,0,21250,30,0,0,0,21280,3710400,0,0,0,0,4000,0,0,2000,0,6000,4000000,1,0,4000001,0,0,0,0,0,0,0,0,300000,34,588656176,35084,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319373,235,2354625,353194,82412,0,0,0,0,47092494,0,2355,0,0,0,0,0,0,0,0,0,0,12962209,0,0,0,0,2,0,0,0,0,0
Clare County Sheriff's Office,2020-03-01,Michigan,27833,MI18118,15,0,0,2400000,0,4,2400019,0,0,0,13010,0,0,0,0,0,0,13010,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,319993,0,0,0,0,117967,23546,58865618,0,0,0,0,0,3414206,0,1912,0,12,0,0,0,0,0,218626904,824118646,0,691,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,1,0,0,0,1177312,0,0,117731,0,2,0,11773125
Clare County Sheriff's Office,2020-04-01,Michigan,27833,MI18118,0,10000,0,10000,10000,0,30000,0,30000,0,20000,50000,0,0,10000,20000,40000,140000,40000,0,20000,60000,0,0,6,0,0,0,0,0,2000000,5802,0,0,0,0,17661,0,0,0,0,72993,0,0,0,0,0,0,0,1093723175,22,0,4003,294328,1177,27,0,0,772316903,0,15305061,4312,0,0,33,5887,0,0,0,588656176,0,0,0,3544,0,0,0,0,1,0,19911,0,0,0,0,0,178
Clare County Sheriff's Office,2020-05-01,Michigan,27833,MI18118,0,5000000,200000,0,0,0,5200000,0,0,250000,6329,0,0,0,1200,0,0,7529,0,100100,0,100100,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,0,0,2354625,0,318,0,0,11773124,0,435959,0,0,0,471,58865620,470925,129504,0,0,3531937,0,235,0,4709,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,9183036,0,0,20,0,0,470924941,29668271,0,28,0,0,0
Clare County Sheriff's Office,2020-06-01,Michigan,27833,MI18118,0,0,0,0,0,80000,80000,0,104000,0,0,0,25300,2600,0,3825,16600,48325,0,0,75000,75000,0,1,0,0,1000000,0,60,0,0,221,0,82412,0,120909979,0,353193706,0,0,0,1954339,0,0,40029,0,0,0,0,129504359,0,0,2549,0,1954339,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,19559,0,2,706387,0,0,5887,0,23546249,353,1177,0,0,70639
Clare County Sheriff's Office,2020-07-01,Michigan,27833,MI18118,0,0,0,0,0,0,0,0,0,20,50,20,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,859438017,5251,0,294328,0,16482373,5562,0,706387411,3685,0,0,0,0,0,0,0,5,42,15893717,0,534499808,0,0,0,0,895,0,0,0,16482373,2178,0,0,0,0,0,0,15894,0,0,1295,0,0,589,0,1,12950436,0,794685838,4668043,0,26,2593619,0,1123155984
Clare County Sheriff's Office,2020-08-01,Michigan,27833,MI18118,0,0,0,0,0,300,300,90,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,9,400010,0,353,129504,3531937,0,1177,0,1,0,0,0,0,0,70639,0,235,941850,0,47092499,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,18,0,94184988,0,0,0,94185,20697151,65,176596853,59,0,5286,273995904,0,777026,0
Clare County Sheriff's Office,2020-09-01,Michigan,27833,MI18118,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,43,0,20,0,737586188,1798,353193706,0,0,0,0,0,0,29,0,1765969,0,0,58866,0,0,0,0,235462,0,0,0,0,0,941850,0,0,0,0,0,235,0,0,0,706,0,0,117731235,0,12950,0,5,1295044,35319,0,7,235462,1,2001,129504,0,0,0,3532,0
Clare County Sheriff's Office,2020-10-01,Michigan,27833,MI18118,0,0,0,0,0,0,0,23225,0,0,0,0,0,0,0,0,0,0,52000,0,0,52000,0,0,0,0,6000000,0,0,0,0,106,1097255112,0,0,0,0,0,0,34,29432809,43451,0,0,43363,0,0,88298426,14716404,486230,0,35,0,5887,0,0,53,546272931,0,0,0,36,588656176,294328,0,17306,0,7534799,0,37673995,2,0,765253029,4415,0,508598936,4709,59095194,0,0,92,0,0,0,0,0,0
Clare County Sheriff's Office,2020-11-01,Michigan,27833,MI18118,0,3990000,834000,0,100000,400000,5324000,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,400000,700000,11773124,0,0,0,0,0,0,0,141277485,589,1,3532,0,223689,5886562,471,117731,0,0,0,0,0,0,0,559223,941849882,0,12,0,0,0,0,0,482698,0,2355,0,0,180,132741968,741706782,178,259008717,35355,0,0,0,353194,2,384321844,0,0,0,0,0,1177312
Clare County Sheriff's Office,2020-12-01,Michigan,27833,MI18118,3220000,0,0,0,0,2000,3222000,30,5201,0,0,3200000,98,0,0,0,0,3200098,0,0,30030,30030,8000000,1,0,1,1000,0,0,0,0,0,0,0,0,0,0,0,24488097,1,493882532,0,0,0,3490,117731235,0,0,353311,0,0,0,0,377,0,0,0,0,0,1059592890,0,235462470,0,1530506,3532,235462470,0,12,11773,117731,11773131,5,2355,47092,0,0,0,129504,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,2021-01-01,Michigan,27996,MI18118,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,5,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969,0,0,0,0,3,595977371,0,0,8498,0,0,0,281121,127,719670787,0,0,2,0,32824,1034526757,0,0,0,2248971,30181,0,0,1068261325,0,0,0,0,3018,0,19,0
Clare County Sheriff's Office,2021-02-01,Michigan,27996,MI18118,0,800,18,0,0,0,818,1139200,0,0,0,0,0,7500000,0,24000,0,7524000,4578000,0,0,4578000,0,0,0,0,0,0,0,0,100000,88,0,87822,11244856,225,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,44979429,225,3373457,674691,112449,0,0,0,0,22489712,0,3373,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,34,0,562242803,0,0,0
Clare County Sheriff's Office,2021-03-01,Michigan,27996,MI18118,36,0,2000000,200000,0,3,2200039,0,0,0,31000,0,0,0,0,0,0,31000,0,7502000,0,7502000,14,8000000,2000000,0,25,0,0,0,0,0,5622,0,33734568,0,112448561,843589,22490,0,0,0,0,0,0,466662,0,114,0,47,0,0,0,0,0,591704325,674691363,0,1550,5622428,0,112448561,0,0,0,0,0,0,2249,0,0,0,0,0,0,2,0,0,0,0,0,0,112449,0,1,0,2
Clare County Sheriff's Office,2021-04-01,Michigan,27996,MI18118,0,50000,0,60000,0,10000,120000,0,10000,0,10000,40000,0,10000,0,40000,70000,170000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,1004165645,0,0,8376,168673,1130108,11,0,0,622965025,0,58473251,8603,0,1686728,2,54875,0,0,0,224897121,0,0,0,26999,0,0,674691,0,1129,0,314,0,309234,0,0,674691363,0
