agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nashville Metro Airport Police Department,2017-11-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,190563,0,0,0,0,0,0,0,0,0,0,0,75,4102,4177,385303,0,0,0,0,3605,0,0,0,572,2486,0,1193,0,0,0,0,190563,497,0,0,194740,0,0,0,0,0,0,0,55938,0,0,0,55938
Nashville Metro Airport Police Department,2017-12-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,156576,0,0,0,0,0,0,0,0,0,0,40,62,47175,47277,360429,62,0,0,8080,39095,0,0,40,0,1927,40,0,1865,0,0,0,156576,43445,0,0,203853,0,0,0,0,0,0,0,126793,0,0,0,126793
Nashville Metro Airport Police Department,2018-01-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,182,5521,5759,5759,121,0,0,0,5254,0,0,0,383,2063,32,1274,0,0,1335,0,0,1031,0,24,5759,607,0,1031,0,0,1335,0,0,61,0,24,3058
Nashville Metro Airport Police Department,2018-02-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,1699,0,0,0,1153,0,0,0,0,546,243,0,425,0,0,0,0,0,1031,0,0,1699,0,0,0,0,0,0,0,0,61,0,0,61
Nashville Metro Airport Police Department,2018-03-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,22,107,1596,1724,9005,0,0,0,364,849,0,0,404,107,0,22,0,364,0,364,0,3640,489,485,0,5365,0,22,0,0,0,0,0,3640,0,485,0,4148
Nashville Metro Airport Police Department,2018-04-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,87183,0,0,0,0,0,0,0,0,0,0,0,394,728,1122,175488,0,0,0,789,0,0,0,231,103,61,0,103,0,0,0,0,87183,959,0,0,88305,61,0,42,0,0,0,0,65341,728,0,0,66172
Nashville Metro Airport Police Department,2018-05-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90469,0,0,0,0,0,36403,0,0,0,36403,57,121,3640,3819,221159,0,0,0,0,3762,0,0,0,57,3640,57,0,0,0,0,0,126872,0,121,0,130690,0,0,0,0,0,0,0,54152,0,0,0,54152
Nashville Metro Airport Police Department,2018-06-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14573,0,0,0,0,0,0,0,0,0,0,0,97,6371,6468,35614,0,0,0,0,6043,0,0,425,0,97,0,0,0,0,0,0,14573,5642,728,0,21041,97,0,0,0,0,0,0,75972,971,0,0,77040
Nashville Metro Airport Police Department,2018-07-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37616,0,0,0,0,0,0,0,0,0,0,25,0,4368,4394,79627,0,0,0,0,4368,0,0,0,25,3155,22,0,0,0,0,0,37616,1217,0,0,42010,0,0,0,0,0,0,0,37616,0,0,0,37616
Nashville Metro Airport Police Department,2018-08-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,35435,0,0,0,0,0,0,0,0,0,0,56,129,5747,5931,76801,0,0,0,0,4655,0,0,852,425,4758,0,0,0,0,56,0,35435,1118,0,0,41366,103,0,0,0,0,0,0,0,268,0,0,371
Nashville Metro Airport Police Department,2018-09-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2018-10-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,241695,0,0,0,0,0,0,0,0,0,0,0,0,7418,7418,490809,0,0,0,538,6334,0,0,546,0,0,0,6334,0,0,0,0,241695,1084,0,0,249113,0,0,0,0,0,0,0,83727,0,0,0,83727
Nashville Metro Airport Police Department,2018-11-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,47,0,728,775,34752,0,0,0,728,0,0,0,0,47,0,47,0,728,0,0,0,16988,0,0,0,17763,0,0,0,0,0,0,0,16988,0,0,0,16988
Nashville Metro Airport Police Department,2018-12-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115519,0,0,0,0,0,0,0,0,0,0,24,182,728,934,231972,0,0,0,425,510,0,0,0,0,303,0,24,0,0,0,0,115519,607,0,0,116453,0,0,0,0,0,0,0,69166,425,0,0,69590
Nashville Metro Airport Police Department,2019-01-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,0,0,0,2,0,0,0,0,0,0,0,27500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,0,0,0,327755,92,0,0,0,0,29795887,0,595917747,0,0,0,3277548,29498,0,0,0,0,0,0,0,2920,0,0,0
Nashville Metro Airport Police Department,2019-02-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,525000,0,0,0,0,2500000,250000,0,0,0,2750000,275000,0,0,275000,0,0,0,0,0,0,0,0,0,10,30,0,0,26,595917747,26816,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510133,119,0,0,119184,0,0,0,0,23836710,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2019-03-01,Tennessee,0,TN01908,39,0,9000000,1600000,0,4,10600043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,5000000,0,19,0,0,0,0,0,0,0,0,0,3695,0,35755065,6,0,0,0,0,0,0,0,0,0,2737646,0,356,0,42,405104884,0,0,0,0,72225231,715101296,0,576,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,237175263,0,119184,0,0,0,0
Nashville Metro Airport Police Department,2019-04-01,Tennessee,0,TN01908,0,40000,0,10000,10000,20000,80000,0,0,0,30000,0,0,0,0,0,50000,80000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218,327755,69740254,145,0,0,622138128,0,0,6546,0,2681630,0,4767,0,0,0,0,0,0,0,45290,0,0,417142,0,69025,0,60,0,2979589,0,0,1058349918,477
Nashville Metro Airport Police Department,2019-05-01,Tennessee,0,TN01908,0,7000000,5000000,0,0,0,12000000,0,0,0,1725,0,0,0,17900,0,0,19625,0,2950000,0,2950000,0,0,1790000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,3649043,0,0,0,0,11918355,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1144162074
Nashville Metro Airport Police Department,2019-06-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,2960,0,0,29,0,2989,0,0,0,0,0,0,0,0,0,0,29,6000000,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,35278,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,477,0,0,11918
Nashville Metro Airport Police Department,2019-07-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,15059,0,0,0,0,15059,0,0,0,0,0,0,0,0,0,0,0,85,34825433,0,89387662,0,0,0,0,0,0,0,0,0,9475,0,715101296,1013060169,6316728,1,0,34825,0,0,0,0,0,0,0,0,0,0,0,6835177,0,49,0,0,1019019347
Nashville Metro Airport Police Department,2019-08-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,2922,2922,0,0,0,0,0,0,0,0,0,0,299,2000010,0,0,0,0,0,0,47673,1191835,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001141814,417142,0,114,1001141814,114,0,0,949702195,0,0,0
Nashville Metro Airport Police Department,2019-09-01,Tennessee,0,TN01908,0,0,9284000,0,0,0,9284000,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,4,0,0,0,35,0,0,680,0,100,0,0,0,57684838,5325,476734197,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,4111832,0,0,0,0,0,0,0,0,0,0,0,4112,0,0,0,0,0,0,0,0,0,0,0,595918,131102,0,0,0,5,596,0,0,0,0,1192,0
Nashville Metro Airport Police Department,2019-10-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,5000000,704,1188259987,0,0,0,0,0,0,0,0,22639,0,0,22639,0,0,0,341462061,0,0,8355,0,14284,0,0,835,0,0,0,0,0,0,2145304,0,341462,0,0,0,0,0,0,0,0,0,591150405,334311,1191835,0,0,364,0,0,0,0,0,0
Nashville Metro Airport Police Department,2019-11-01,Tennessee,0,TN01908,2,0,8050100,0,0,0,8050102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2019-12-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,12,0,119184,23836710,1,477,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2020-01-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,3346,0,1,0,0,494718423,2767,906530511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2020-02-01,Tennessee,0,TN01908,0,400,0,0,0,0,400,4225600,0,0,0,0,1621000,2350000,14,0,0,3971014,0,0,0,0,0,0,1471,0,0,0,0,0,0,0,10,10,0,0,0,17318265,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,1177312,0,35319,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2020-03-01,Tennessee,0,TN01908,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,0,0,0,0,6,0,0,0,2,0,0,0,50,0,94185,0,0,6,0,706387,0,588656176,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,294328088,0,0,1101,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,7123,0,0,0,0,0,0,117731,0,0,0,0
Nashville Metro Airport Police Department,2020-04-01,Tennessee,0,TN01908,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20807819,41,0,0,420300510,0,10595811,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20808,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2020-05-01,Tennessee,0,TN01908,2,3000000,0,0,0,0,3000002,0,0,0,0,0,0,0,900,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,23546,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
Nashville Metro Airport Police Department,2020-06-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,3878,18640,37518,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194510,0,0,0,0,0,0,0,176596853,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2020-07-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2020-08-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,1767,4001767,0,0,0,0,0,0,0,0,0,0,176,7400010,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,69,1059581117,69,0,0,70521010,0,0,0
Nashville Metro Airport Police Department,2020-09-01,Tennessee,0,TN01908,0,0,3400000,0,0,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9000000,0,0,0,0,0,0,0,100,0,0,0,400286200,705,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282554964,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,2,235,0,0,0,0,0,0
Nashville Metro Airport Police Department,2020-10-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1,0,0,0,0,0,0
Nashville Metro Airport Police Department,2020-11-01,Tennessee,0,TN01908,0,600000,60000,0,100000,0,760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,118,0,1177,0,35319,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,2049,0,0,79,0,576883052,77,588656176,0,0,0,0,2048523,0,79456811,0,0,0,0,0,0
Nashville Metro Airport Police Department,2020-12-01,Tennessee,0,TN01908,0,0,0,0,0,647400,647400,0,25,0,0,5000000,65,0,0,0,0,5000065,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,794,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,235462,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2021-01-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,5,0,0,0,0,0,0,0,76550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8362,0,0,0,246262,423,0,0,0,0,168672841,7309,618467083,0,0,0,562243,78208,0,0,0,0,0,0,0,2023,0,0,0
Nashville Metro Airport Police Department,2021-02-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,2265500,0,0,0,0,5000000,4500000,1,11390,160000,9671391,1667000,0,0,1667000,0,45,150,1000,0,0,17990,0,0,0,0,0,0,108,787139924,2340729,11244856,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2021-03-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,3,3500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,1687,0,0,0,0,0,0,112449,0,0,0,0
Nashville Metro Airport Police Department,2021-04-01,Tennessee,0,TN01908,0,20000,0,20000,0,0,40000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,0,24851132,51,0,0,462163584,0,0,1362,0,0,0,13618,0,0,0,0,0,0,0,0,0,0,0,0,24851,0,0,0,0,0,0,0,1293
