agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Iowa City Police Department,2017-02-01,Iowa,75519,IA05202,17,7,0,2,2,0,28,2,0,4,0,0,0,1,0,0,0,1,20,22,20,62,7,7,0,9,10,1,0,16,12,0,0,0,0,5806,43469,0,622,2573,0,52470,9572,0,0,0,0,0,523,0,0,0,523,416,3078,19501,22996,85561,692,3605,0,2279,6284,124,0,769,9242,1919,300,4264,2597,319,5148,0,23245,16617,23071,8080,85561,556,86,149,135,73,870,0,9945,2797,2051,373,17035
Iowa City Police Department,2017-03-01,Iowa,75519,IA05202,5,8,0,3,1,0,17,6,0,0,0,1,0,0,0,1,0,2,31,26,53,110,3,11,0,25,20,0,0,22,29,0,0,4,0,14870,13637,0,15,3729,0,32250,38535,0,0,0,497,0,0,0,99,0,597,747,3267,41213,45227,116609,218,5208,0,15901,9490,0,0,3655,10755,9120,2900,1667,0,327,3244,0,38535,32009,12232,16574,116609,37,757,0,497,11,0,0,29834,2323,435,10071,43966
Iowa City Police Department,2017-04-01,Iowa,75519,IA05202,3,6,0,3,3,0,15,7,1,2,0,0,0,1,0,0,2,3,33,16,37,86,4,17,1,10,16,0,0,22,16,0,0,2,0,2174,613,0,547,11188,0,14522,79059,0,0,0,0,0,497,0,0,88,585,620,1842,45808,48271,142438,13071,6018,497,10924,11302,0,0,1180,5279,3866,1435,10227,7,825,150,0,79059,37916,8341,610,142438,547,189,0,7,5,0,0,65261,1615,0,174,67798
Iowa City Police Department,2017-05-01,Iowa,75519,IA05202,7,7,0,2,3,0,19,10,0,7,0,0,0,1,0,1,0,2,22,24,55,101,3,18,0,16,18,0,0,15,31,0,0,10,0,4376,2773,0,1492,522,0,9163,46211,0,0,0,0,0,0,0,2238,0,2238,399,3693,99964,104056,161668,3363,13388,0,9859,18260,0,0,829,58359,2669,617,46510,0,0,4811,0,46211,43286,13692,3872,161668,311,265,0,0,0,75,0,46833,11818,3692,0,62993
Iowa City Police Department,2017-06-01,Iowa,75519,IA05202,10,7,0,6,2,0,25,4,1,2,0,0,0,1,0,3,3,7,21,31,57,109,4,31,1,13,27,1,0,13,19,0,0,2,0,4077,6092,0,1889,970,0,13029,19019,0,0,0,0,0,0,0,505,864,1369,495,4199,105812,110505,143922,1529,12952,622,13858,64975,1181,0,735,14655,3749,532,16878,0,62,41556,0,19019,43186,16456,2484,143922,52,96,0,0,0,39778,0,17403,8923,807,0,67059
Iowa City Police Department,2017-07-01,Iowa,75519,IA05202,7,12,0,0,0,0,19,11,0,2,0,1,0,2,0,0,1,4,51,28,53,132,6,15,0,29,16,1,0,34,31,0,0,4,0,3563,6428,0,0,0,0,9991,68991,0,0,0,1,0,466,0,0,0,467,1238,3548,67470,72256,151705,8478,4895,0,9168,11487,52,0,937,37239,3011,588,5573,0,470,466,1244,70482,55125,7937,6808,151705,75,199,25,0,0,0,0,39904,7767,783,1057,49809
Iowa City Police Department,2017-08-01,Iowa,75519,IA05202,14,13,0,2,4,0,33,5,1,0,0,0,0,3,0,0,0,3,47,48,66,161,6,33,0,52,21,1,1,23,24,0,0,2,0,10698,8071,0,7181,373,0,26323,40150,0,0,0,0,0,1035,0,0,0,1035,868,6210,65819,72898,140406,2741,16667,0,27097,14670,932,62,2601,8128,9496,1226,12336,249,2287,935,0,21504,58186,20578,13610,140406,1193,83,257,0,87,373,0,13922,16985,211,180,33293
Iowa City Police Department,2017-09-01,Iowa,75519,IA05202,15,16,0,5,2,0,38,7,0,2,0,0,0,2,1,0,0,3,53,34,83,170,7,46,0,43,19,1,0,20,34,0,0,2,0,7886,14600,0,0,34,0,22520,16527,0,0,0,0,0,871,0,0,0,871,1063,4533,104409,110006,149923,528,26260,0,22296,21592,12,0,1196,38121,8933,1065,4571,2803,1821,13847,0,16527,83255,12723,4379,149923,1074,180,0,0,0,242,0,8080,6146,0,333,16056
Iowa City Police Department,2017-10-01,Iowa,75519,IA05202,14,13,0,3,1,0,31,10,0,0,0,0,0,1,0,1,0,2,47,37,65,149,8,25,0,48,14,3,0,20,31,0,0,5,0,9910,11188,0,597,863,0,22557,102684,0,0,0,0,0,261,0,1958,0,2219,757,4746,86686,92189,219649,15688,15527,0,17455,14324,114,0,1494,27586,7706,433,11271,597,3481,14016,0,101826,57138,16729,6453,219649,220,119,126,994,7,0,0,84175,8924,2642,600,97807
Iowa City Police Department,2017-11-01,Iowa,75519,IA05202,20,16,0,2,0,0,38,7,1,2,0,0,0,5,1,0,1,7,35,31,59,125,6,11,0,37,22,2,0,15,32,0,0,3,0,19089,18560,0,0,379,0,38028,30827,0,0,0,0,0,825,12,0,747,1585,599,3507,112688,116794,187234,1686,3750,0,53364,23030,895,0,686,33383,16172,1201,13127,4382,375,19033,0,30827,71886,19266,10965,187234,149,375,124,0,12,497,0,21131,7758,1492,0,31539
Iowa City Police Department,2017-12-01,Iowa,75519,IA05202,9,10,0,1,0,0,20,4,0,0,1,0,0,1,1,0,0,3,29,22,37,88,3,6,0,22,23,0,1,17,16,0,0,2,0,9461,30394,0,0,0,0,39855,39281,0,0,2486,0,0,1728,0,0,0,4214,609,3018,45941,49569,132919,186,2511,0,3785,11073,0,10,1623,30379,4136,670,4911,2797,3446,10815,0,38535,44900,15660,7049,132919,75,154,0,715,0,0,0,19268,1100,622,1243,23176
Iowa City Police Department,2001-01-01,Iowa,62153,IA05202,2,8,0,3,1,0,14,8,0,0,0,0,0,1,0,0,0,1,26,19,29,74,5,0,3,5,29,0,0,15,17,0,0,7,0,2323,1072,0,21343,13882,0,38621,38115,0,0,0,0,0,52,0,0,0,52,551,3450,68498,72499,149285,2814,0,1662,7162,52623,0,0,3526,4712,3106,373,64839,0,52,2048,0,37686,33561,3786,3834,149285,0,167,0,0,0,26,0,33556,465,0,497,34711
Iowa City Police Department,2001-02-01,Iowa,62153,IA05202,2,6,0,0,3,0,11,8,0,1,0,1,0,0,0,0,0,1,33,16,29,78,2,2,1,11,27,0,0,15,20,0,0,7,0,5954,585,0,5,0,0,6544,75544,0,0,0,2,0,0,0,0,0,2,998,2889,36433,40321,122411,10,2065,344,3097,22058,0,0,1413,11333,2655,549,5548,0,0,13035,0,75544,17337,0,7742,122411,663,399,0,0,0,129,0,37686,4854,0,1812,45543
Iowa City Police Department,2001-03-01,Iowa,62153,IA05202,7,10,0,3,2,0,22,3,0,1,0,0,0,0,1,1,0,2,30,24,30,84,4,5,1,17,31,0,0,13,13,0,0,4,0,3793,3132,0,3046,2437,0,12407,30484,0,0,0,0,0,0,98,1729,0,1828,678,4595,27077,32350,77069,1215,2925,129,12461,9869,0,0,375,5376,2051,630,8050,0,129,1981,0,30106,25689,3407,5027,77069,778,454,1186,0,0,28,0,67964,1413,0,0,71822
Iowa City Police Department,2001-04-01,Iowa,62153,IA05202,7,13,0,1,6,0,27,6,0,1,1,0,0,1,2,1,1,6,41,22,43,106,7,11,0,27,32,1,0,22,6,0,0,5,0,7123,2067,0,9153,4763,0,23106,55905,0,0,0,0,0,0,449,0,430,879,1177,4216,60148,65541,145431,5575,7400,0,27657,23457,62,0,821,570,2549,1029,10070,0,4593,4708,0,55067,35330,11874,20211,145431,346,272,0,0,0,258,0,54550,5711,2,356,61496
Iowa City Police Department,2001-05-01,Iowa,62153,IA05202,9,15,0,2,9,0,35,6,0,0,1,1,0,2,1,0,0,5,47,26,45,118,11,8,0,29,27,0,0,33,10,0,0,4,0,8136,5696,0,4985,3693,0,22510,96883,0,0,9275,348,0,215,461,0,0,10299,1325,4791,71342,77458,207150,8260,3500,0,26139,22835,0,0,5627,11096,3251,589,24092,172,3,4966,0,102906,39839,3227,28106,207150,733,398,1635,0,3,117,0,39235,10234,34,4703,57092
Iowa City Police Department,2001-06-01,Iowa,62153,IA05202,6,9,0,2,7,0,24,5,0,4,0,0,0,2,3,0,0,5,38,31,44,113,5,13,0,27,32,0,0,21,15,0,0,7,0,3865,7436,0,5335,1045,0,17680,75364,0,0,0,0,0,434,1602,0,0,2036,903,5407,86351,92662,187741,2416,7320,0,17700,48515,0,0,2989,13720,848,640,5128,0,6365,6556,0,75364,40493,32348,19998,187741,22,236,1843,0,5,0,0,135593,1807,1382,1945,142832
Iowa City Police Department,2001-07-01,Iowa,62153,IA05202,9,15,0,4,7,0,35,7,0,0,0,0,0,1,1,1,0,3,44,35,61,140,3,20,0,39,41,0,0,20,17,0,0,3,0,14529,3884,0,6672,5326,0,30411,30159,0,0,0,0,0,9,17,0,0,26,972,5822,107884,114678,175273,329,8661,0,42040,55418,0,0,812,7418,1406,767,8747,206,621,7967,0,30159,59055,41369,24974,175273,169,296,0,0,0,430,0,8477,1881,0,1110,12362
Iowa City Police Department,2001-08-01,Iowa,62153,IA05202,3,5,1,0,3,0,12,0,0,1,0,0,0,1,1,0,0,2,15,13,16,44,2,8,0,5,11,0,0,8,10,0,0,0,0,1554,1704,430,1996,0,0,5684,0,0,0,0,0,0,258,229,0,0,487,441,2648,30693,33782,39953,1411,4027,0,11509,8816,0,0,305,7714,4042,241,4476,0,0,1205,0,0,16649,6195,7145,39953,31,188,155,0,0,0,0,0,7678,0,229,8281
Iowa City Police Department,2001-09-01,Iowa,62153,IA05202,2,1,13,0,2,6,24,5,0,1,0,0,0,1,0,1,0,2,34,38,47,119,10,17,0,22,35,0,0,18,17,0,0,5,0,0,8583,6515,800,0,31779,47677,22030,0,0,0,0,0,637,0,0,0,637,786,6450,57940,65176,135521,2986,9490,0,18203,14734,0,0,9728,10036,1341,723,6873,0,28,9083,0,22030,56925,5610,32909,135521,120,571,521,0,0,10,0,22030,2082,5162,11342,41840
Iowa City Police Department,2001-10-01,Iowa,62153,IA05202,1,1,17,0,0,4,23,7,0,2,0,1,0,1,4,0,1,7,44,41,46,131,11,21,0,26,44,0,0,12,17,0,0,7,0,946,3614,20166,0,0,5940,30667,71500,0,0,0,1729,0,52,632,0,72,2485,1282,7687,84178,93147,197799,1189,10982,0,17926,12712,0,0,688,49649,750,521,22390,0,353,2968,0,69866,82707,3708,14536,197799,174,217,394,0,0,921,0,34589,3089,310,2358,42050
Iowa City Police Department,2001-11-01,Iowa,62153,IA05202,0,0,18,0,0,6,24,4,0,3,0,0,0,2,0,2,0,4,37,32,42,111,9,12,0,25,27,0,0,17,21,0,0,4,0,0,0,35170,0,0,20037,55208,56701,0,0,0,0,0,15,0,35236,0,35251,1057,5663,72113,78833,225993,2960,6797,0,25646,33685,0,0,1680,8066,4913,1275,47025,929,34,18981,0,56701,47743,17809,30583,225993,157,776,0,0,0,0,0,56701,1334,0,540,59508
Iowa City Police Department,2001-12-01,Iowa,62153,IA05202,0,0,19,1,0,4,24,3,0,0,0,0,0,0,0,0,1,1,19,29,11,59,1,6,0,15,28,0,0,6,3,0,0,2,0,0,0,15424,0,0,516,15940,33384,0,0,0,0,0,0,0,0,348,348,590,5667,17578,23835,73507,9,2426,0,14014,6883,0,0,262,241,2693,112,3693,0,379,972,0,33384,10029,8346,13899,73507,1230,33,0,0,0,21,0,30631,354,0,439,32708
Iowa City Police Department,2002-01-01,Iowa,62442,IA05202,4,2,19,4,7,12,48,4,0,0,0,1,0,0,1,0,0,2,41,27,38,106,11,6,0,13,41,0,0,21,14,0,0,3,0,8624,6207,28687,20756,3862,29834,97970,20328,0,0,0,635,0,0,124,0,0,759,969,5272,39618,45859,164916,3710,1829,0,7626,25645,0,0,3069,3979,7491,981,35461,0,6268,22657,0,40655,24357,12164,14881,164916,1084,227,0,0,0,847,0,17787,3002,678,3047,26671
Iowa City Police Department,2002-02-01,Iowa,62442,IA05202,0,1,9,0,0,6,16,6,0,3,0,0,0,0,1,0,0,1,34,16,29,79,7,4,0,10,33,0,0,15,10,0,0,4,0,42,0,5028,0,0,7835,12905,35263,0,0,0,0,0,0,212,0,0,212,847,2944,29534,33325,81705,2958,3305,0,5597,16684,0,0,610,4172,2309,171,5400,0,3718,20,0,32697,26597,7631,3161,81705,146,147,0,0,0,20,0,48786,4245,0,351,53695
Iowa City Police Department,2002-03-01,Iowa,62442,IA05202,1,1,12,0,1,8,23,4,0,3,1,1,0,0,0,1,2,5,43,26,42,111,10,1,0,29,23,0,1,30,17,0,0,4,0,10648,254,24254,2931,0,1474,39561,42434,0,0,20328,181,0,0,0,0,203,20712,1284,5199,44892,51375,154081,7360,423,0,21439,12661,0,110,2256,7125,5041,849,32522,425,51,2133,0,42434,40401,11773,18452,154081,523,591,6710,0,0,14,0,42434,2436,0,147,52855
Iowa City Police Department,2002-04-01,Iowa,62442,IA05202,0,1,9,0,1,7,18,2,0,3,0,0,0,1,0,2,0,3,52,29,58,139,12,12,0,30,39,0,0,18,28,0,0,2,0,0,0,6866,0,0,1140,8006,4235,0,0,0,0,0,305,0,24,0,329,1318,5638,72278,79233,91803,9986,6652,0,27015,20658,0,0,368,14555,1135,3264,7858,0,186,3007,0,4235,48590,3303,20224,91803,711,246,302,0,0,0,0,4235,1252,0,1052,7797
Iowa City Police Department,2002-05-01,Iowa,62442,IA05202,0,6,19,0,0,3,28,11,0,4,0,0,0,0,0,1,0,1,34,29,43,106,23,8,0,10,32,0,0,20,13,0,0,7,0,5541,0,40404,0,0,2033,47978,240797,0,0,0,0,0,0,0,144,0,144,747,5131,63957,69835,358754,8858,5539,0,8968,25391,0,0,7874,13206,4660,739,17116,3979,847,5851,0,240797,40914,13882,29970,358754,468,105,500,0,0,7,0,220130,517,423,881,223031
Iowa City Police Department,2002-06-01,Iowa,62442,IA05202,2,1,26,0,1,6,36,5,0,3,1,0,0,0,3,0,0,4,49,27,39,115,7,16,1,15,32,0,0,24,20,0,0,4,0,42,464,21334,25,0,4091,25957,62307,0,0,2194,0,0,0,510,0,0,2704,1438,5009,51881,58328,149296,2101,6564,302,12627,25813,0,0,1377,9545,2732,678,8151,0,2660,8494,0,62307,36236,8131,19907,149296,127,125,42,0,0,185,0,68236,3371,0,1208,73294
Iowa City Police Department,2002-07-01,Iowa,62442,IA05202,0,2,16,0,0,7,25,3,0,0,0,0,0,0,1,1,0,2,49,39,62,150,13,30,0,26,37,0,0,25,19,0,0,3,0,1304,0,23817,0,0,9725,34847,29687,0,0,0,0,0,0,847,0,0,847,1365,6676,112754,120795,186175,4975,16567,0,22369,20521,0,0,47504,8859,1984,647,10094,0,6069,49987,0,28374,58369,13213,17438,186175,59,280,0,0,0,113,0,23292,2932,0,3778,30454
Iowa City Police Department,2002-08-01,Iowa,62442,IA05202,0,0,15,0,0,14,29,3,0,3,0,0,0,2,1,0,0,3,50,44,50,144,8,22,2,24,28,0,0,30,30,0,0,2,0,0,0,16929,0,0,29436,46365,60136,0,0,0,0,0,342,36,0,0,378,1494,7152,145254,153900,260779,1211,16835,2368,20485,17693,0,0,2282,93026,1819,1201,5743,0,2422,90105,0,60136,62260,18349,18744,260779,645,669,169,0,119,71,0,20328,8114,88,2853,33056
Iowa City Police Department,2002-09-01,Iowa,62442,IA05202,0,0,15,0,0,10,25,12,0,10,0,0,0,1,2,1,0,4,68,43,53,164,16,29,0,27,33,0,0,32,27,0,0,7,0,0,0,18720,0,0,24676,43396,161945,0,0,0,0,0,203,14,169,0,386,1508,7079,64843,73430,279157,5836,13782,0,36618,13325,0,0,1301,2568,600,703,1648,0,2790,2329,0,161945,69229,4320,35594,279157,296,281,51,0,29,127,0,75722,4897,0,34,81437
Iowa City Police Department,2002-10-01,Iowa,62442,IA05202,0,0,12,0,0,8,20,6,0,5,0,2,0,1,1,1,0,5,50,39,50,139,13,22,0,21,38,0,1,24,20,0,0,2,0,0,0,165522,0,0,32624,198146,104518,0,0,0,993,0,407,29,105,0,1533,1389,6986,46398,54773,358969,1846,11724,0,15922,14739,0,42,1804,8695,656,1037,7865,85,20302,133020,0,129080,46765,6083,14077,358969,239,249,352,0,0,0,0,30153,2624,0,500,34116
Iowa City Police Department,2002-11-01,Iowa,62442,IA05202,0,0,12,0,0,7,19,9,0,2,0,3,0,1,3,1,0,8,47,30,32,109,5,7,0,11,34,0,0,37,15,0,0,9,0,0,0,13255,0,0,8715,21971,62668,0,0,0,3423,0,390,34,229,0,4076,1106,5434,37215,43755,132470,5509,2060,0,5892,19889,0,0,4423,5983,11236,2229,7171,0,2863,642,0,71993,29829,229,6278,132470,1597,1201,17,0,30,27,0,143987,976,0,190,148025
Iowa City Police Department,2002-12-01,Iowa,62442,IA05202,0,0,19,0,0,10,29,11,0,4,1,0,0,1,2,1,1,6,41,26,43,110,9,1,0,25,38,0,0,16,21,0,0,10,0,0,0,14180,0,0,69436,83616,142305,0,0,6937,0,0,103,273,0,4508,11820,1015,4948,79699,85662,323403,4494,678,0,18796,36610,0,0,811,24273,5007,349,22276,423,47,9933,0,199102,48063,13044,25159,323403,137,108,6937,0,0,108,0,151610,1043,0,300,160244
Iowa City Police Department,2003-01-01,Iowa,63975,IA05202,0,0,13,0,0,10,23,5,0,0,0,0,0,0,2,1,1,4,47,30,46,123,9,3,0,18,52,0,0,23,18,0,0,4,0,0,0,24531,0,0,51286,75817,15552,0,0,0,0,0,0,108,17,1575,1699,1219,5739,54380,61338,154406,5830,1060,0,10992,34038,0,0,858,8560,4305,436,13224,0,3728,232,0,44632,61367,8752,17730,154406,89,179,7,0,0,230,0,14576,2970,166,56,18273
Iowa City Police Department,2003-02-01,Iowa,63975,IA05202,0,0,15,0,0,6,21,6,0,4,0,0,0,0,1,0,0,1,71,35,40,146,27,1,2,23,41,0,0,37,15,0,0,5,0,0,0,35635,0,0,3238,38873,96649,0,0,0,0,0,0,76,0,0,76,1945,7343,36735,46022,181620,7003,446,497,20829,14702,0,0,1916,629,3652,1128,5501,0,8076,1375,0,94910,30331,14604,22043,181620,581,876,73,0,252,878,0,80002,966,3825,1497,88950
Iowa City Police Department,2003-03-01,Iowa,63975,IA05202,0,0,11,0,0,6,17,5,0,2,0,0,0,2,0,1,0,3,55,31,51,137,14,8,0,22,47,0,0,27,19,0,0,4,0,0,0,45787,0,0,4537,50324,53832,0,0,0,0,0,729,0,2,0,730,1424,5047,71253,77725,182611,6551,2711,0,8756,24685,0,0,27449,7573,1501,1998,8318,0,2253,27179,0,53832,73092,6253,8186,182611,788,449,0,0,348,0,0,15570,363,0,969,18487
Iowa City Police Department,2003-04-01,Iowa,63975,IA05202,0,1,27,0,0,9,37,8,0,3,2,0,0,1,3,0,1,7,49,29,60,138,14,20,0,23,29,0,0,23,29,0,0,5,0,5304,0,38731,0,0,12989,57024,30457,0,0,6461,0,0,12,830,0,0,7303,1216,5317,85351,91883,186667,10071,14101,0,29372,27451,0,0,1709,9180,6735,5625,31766,0,6667,7601,0,35580,55687,10541,26465,186667,1012,1198,76,0,497,0,0,20373,7740,0,108,31004
Iowa City Police Department,2003-05-01,Iowa,63975,IA05202,0,0,20,0,0,9,29,6,0,3,0,1,0,3,0,2,0,6,44,27,65,136,13,25,1,15,44,0,0,25,13,0,0,6,0,0,0,35772,0,0,3699,39471,68275,0,0,0,414,0,785,0,43,0,1242,1489,4750,112821,119061,228050,8042,13634,547,21023,29233,0,0,1507,45076,5047,969,9794,5,25743,2483,0,66254,89404,8603,19747,228050,70,288,0,0,0,13,0,65509,2292,0,760,68933
Iowa City Police Department,2003-06-01,Iowa,63975,IA05202,0,0,22,0,0,6,28,13,0,3,0,1,0,3,1,0,1,6,64,32,63,159,21,30,1,32,28,0,0,38,9,0,0,11,0,0,0,33661,0,0,12434,46095,150432,0,0,0,73,0,2114,60,0,41,2287,1348,5173,74990,81511,280326,5595,18825,2,20832,14473,0,0,3299,18485,2241,934,8929,0,911,6412,0,143111,79572,9557,28658,280326,1029,234,78,0,0,232,0,120295,2400,2070,492,126829
Iowa City Police Department,2003-07-01,Iowa,63975,IA05202,0,0,26,0,0,6,32,6,0,2,0,0,0,1,0,2,0,3,53,30,64,147,13,37,0,26,21,0,0,31,19,0,0,3,0,0,0,34106,0,0,4535,38641,16068,0,0,0,0,0,5,0,3,0,8,1363,5085,62157,68605,123323,6874,17574,0,20143,11242,0,0,3531,9241,3939,502,6165,0,1966,7235,0,16068,44945,15899,26603,123323,353,187,58,0,0,113,0,14909,3614,1323,70,20627
Iowa City Police Department,2003-08-01,Iowa,63975,IA05202,0,0,29,0,0,7,36,7,0,3,0,0,0,0,1,2,0,3,41,49,59,149,30,27,0,34,30,0,0,14,14,0,0,4,0,0,0,25801,0,0,23355,49156,25758,0,0,0,0,0,0,17,1070,0,1087,1047,8646,62052,71745,147746,10539,8742,0,24688,21957,0,0,1827,3992,2755,566,5758,0,1514,1691,0,32548,48777,25260,28879,147746,176,154,0,0,83,50,0,10849,8055,0,0,19366
Iowa City Police Department,2003-09-01,Iowa,63975,IA05202,0,0,26,0,0,7,33,9,0,5,0,0,0,1,1,1,2,5,47,40,61,148,22,26,0,25,31,0,0,27,17,0,0,5,0,0,0,57873,0,0,2731,60605,94043,0,0,0,0,0,2,50,166,3068,3285,1277,6740,111687,119704,277636,12179,11439,0,20705,57578,0,0,4628,13175,1683,1819,12149,828,1256,56098,0,92054,59528,24039,28183,277636,27,1090,3049,166,0,2552,0,44268,5474,0,315,56941
Iowa City Police Department,2003-10-01,Iowa,63975,IA05202,0,0,20,0,0,11,31,11,0,1,0,0,0,1,2,0,0,3,40,29,41,110,15,17,2,18,20,0,0,20,18,0,0,10,0,0,0,27852,0,0,3192,31044,75038,0,0,0,0,0,364,36,0,0,401,974,5454,50017,56446,162928,9469,8857,499,14374,8963,0,0,2547,11737,2718,576,27211,0,381,1232,0,75038,35365,5976,14430,162928,159,209,0,0,0,0,0,111476,4282,0,992,117118
Iowa City Police Department,2003-11-01,Iowa,63975,IA05202,0,0,21,0,0,9,30,4,0,1,0,0,0,1,3,1,0,5,39,34,39,112,8,7,0,14,33,0,2,27,21,0,0,5,0,0,0,92531,0,0,4767,97298,24681,0,0,0,0,0,33,643,750,0,1426,1125,5242,55049,61416,184822,8325,2899,0,6384,18005,0,152,2208,23444,1752,689,34608,0,1342,32758,0,24350,50741,10052,28529,184822,813,373,0,0,0,10,0,22694,7464,166,1769,33288
Iowa City Police Department,2003-12-01,Iowa,63975,IA05202,0,0,23,0,0,6,29,2,2,2,0,0,0,0,3,0,0,3,40,28,41,109,7,2,0,16,38,0,0,27,19,0,0,3,0,0,0,15956,0,0,1729,17685,19545,0,0,0,0,0,0,578,0,0,578,1113,4605,55448,61166,98974,4224,1035,0,13537,21987,0,0,5294,15089,4461,3391,5118,0,1327,557,0,19545,36624,4845,23108,98974,398,815,0,0,414,225,0,20290,4099,663,472,27376
Iowa City Police Department,2004-01-01,Iowa,64032,IA05202,0,0,19,0,0,6,25,3,0,4,0,0,0,0,1,0,2,3,34,23,32,89,8,9,1,7,37,0,0,11,16,0,0,1,0,0,0,11641,0,0,2428,14068,12099,0,0,0,0,0,0,37,0,75561,75598,1184,4068,414579,419832,521597,1742,3631,500,4377,15583,0,0,1531,392467,427,595,438115,0,1031,25316,0,12099,24294,2581,17138,521597,208,153,94,0,45,0,0,807,2649,81,916,4952
Iowa City Police Department,2004-02-01,Iowa,64032,IA05202,0,0,7,0,0,3,10,5,1,1,0,0,0,1,0,0,1,2,36,26,34,96,2,5,2,23,34,0,0,20,10,0,0,5,0,0,0,5849,0,0,8251,14101,5807,0,0,0,0,0,8,0,0,484,492,971,4840,40426,46237,66637,355,3323,95,20240,15424,0,0,1897,4902,2484,697,9908,0,0,1400,0,5807,30045,9539,6756,66637,976,150,90,0,0,161,0,14357,1255,0,903,17893
Iowa City Police Department,2004-03-01,Iowa,64032,IA05202,0,0,14,0,0,6,20,5,1,3,1,0,0,1,2,1,1,6,29,24,38,91,6,5,0,15,40,0,0,16,9,0,0,4,0,0,0,12067,0,0,14719,26785,38716,0,0,7098,0,0,81,5646,2,56,12883,652,4389,42273,47314,125698,2260,2823,0,12426,26150,0,0,1099,2557,11710,481,22639,0,0,2838,0,42749,32430,1613,11239,125698,515,58,9195,0,0,532,0,24198,1899,0,0,36396
Iowa City Police Department,2004-04-01,Iowa,64032,IA05202,0,0,16,0,0,11,27,4,0,1,0,0,0,1,2,3,0,6,38,34,31,103,23,13,0,11,24,0,1,14,17,0,0,4,0,0,0,16246,0,0,12723,28969,26085,0,0,0,0,0,194,1852,6864,0,8910,987,6141,40071,47200,111164,6448,6396,0,3086,18468,0,936,1620,10247,1040,448,16827,0,194,2944,0,26085,47322,1452,14851,111164,424,87,0,0,0,258,0,44362,971,0,161,46264
Iowa City Police Department,2004-05-01,Iowa,64032,IA05202,0,0,31,0,0,14,45,8,0,3,0,0,0,1,0,0,0,1,60,44,57,161,28,11,0,36,38,0,0,20,28,0,0,7,0,0,0,27629,0,0,13183,40812,36221,0,0,0,0,0,32,0,0,0,32,1571,7674,69275,78520,155584,11544,3944,0,38398,9116,0,0,1268,14249,1032,1337,13047,0,2517,5375,0,36221,63448,8622,23985,155584,0,792,665,0,194,0,0,32589,2084,678,171,37172
Iowa City Police Department,2004-06-01,Iowa,64032,IA05202,0,0,44,0,0,10,54,3,0,3,1,0,0,1,1,0,0,3,39,33,57,129,14,22,0,33,23,0,0,17,20,0,0,2,0,0,0,78299,0,0,4185,82483,21618,0,0,2,0,0,177,18322,0,0,18501,873,5164,103475,109512,232115,5904,11286,0,33501,37261,0,0,2636,18924,4230,1213,26558,0,14652,50605,0,21618,56866,24851,31521,232115,495,970,0,0,792,3347,0,2260,4254,9679,2,21799
Iowa City Police Department,2004-07-01,Iowa,64032,IA05202,0,0,40,0,0,7,47,5,0,3,0,0,0,2,0,0,0,2,27,42,49,118,12,30,1,21,23,0,0,11,20,0,0,5,0,0,0,174657,0,0,7327,181984,35812,0,0,0,0,0,52,0,0,0,52,655,7303,71402,79360,297208,10247,13293,81,13051,16906,0,0,595,25188,1818,166,117979,1791,3049,14127,0,35812,60242,14460,47763,297208,697,35,8,0,0,2420,0,42265,5667,0,14599,65692
