agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dickson County Sheriff's Office,2017-11-01,Tennessee,32097,TN02200,14,1,0,1,0,0,16,5,0,0,1,0,0,0,0,0,0,1,5,3,13,21,0,0,0,6,3,0,0,0,12,75,107955,0,0,870,0,108899,34151,0,0,7890,0,0,0,0,0,0,7890,75,379,75376,75830,260921,0,0,0,3428,2231,0,0,0,70170,56,116,72497,15074,671,932,3356,83783,45029,2540,2716,226770,0,0,0,994,0,0,0,92313,9634,0,0,102941
Dickson County Sheriff's Office,2017-12-01,Tennessee,32097,TN02200,7,2,0,1,0,0,10,4,0,3,0,0,0,0,0,0,0,0,1,2,8,11,3,0,0,1,1,0,0,0,6,498,12814,0,0,37,0,13349,55317,0,0,0,0,0,0,0,0,0,0,19,266,15245,15530,139513,2112,0,0,5836,162,0,0,0,7420,0,0,3008,7370,0,0,2486,55317,15419,0,595,84196,0,0,0,0,0,0,0,53452,149,87,0,53688
Dickson County Sheriff's Office,2018-01-01,Tennessee,32630,TN02200,4,1,0,1,0,0,6,5,0,2,0,0,0,0,0,0,0,0,3,6,18,27,0,0,0,10,2,0,0,0,15,3140,1659,0,0,121,0,4920,28091,0,0,0,0,0,0,0,0,0,0,91,919,40701,41711,102813,0,0,0,7841,959,0,0,0,32911,2,8,5675,1881,115,0,0,27060,32243,631,7106,74722,0,0,0,0,0,0,0,21235,2427,0,0,23662
Dickson County Sheriff's Office,2018-02-01,Tennessee,32630,TN02200,3,3,0,0,2,0,8,4,0,2,0,0,0,0,0,0,0,0,1,4,15,20,0,0,0,6,4,0,0,0,10,3580,4029,0,8737,0,0,16345,20113,0,0,0,0,0,0,0,0,0,0,41,444,32481,32967,89537,0,0,0,1916,11374,0,0,0,19677,36,0,3531,1031,136,786,0,20022,41703,49,2130,69424,2,0,0,3034,0,0,0,13348,5568,0,0,21952
Dickson County Sheriff's Office,2018-03-01,Tennessee,32630,TN02200,4,3,0,1,2,0,10,3,0,4,0,0,0,0,0,0,0,0,3,3,20,26,0,0,0,9,4,1,0,0,12,1338,103567,0,1668,1213,0,107787,31913,0,0,0,0,0,0,0,0,0,0,40,328,101570,101938,273552,0,0,0,8881,18845,10,0,0,74203,1,368,64555,5764,461,19415,0,58002,88416,1820,2837,241638,0,0,60672,607,0,8494,0,27909,425,0,0,98106
Dickson County Sheriff's Office,2018-04-01,Tennessee,32630,TN02200,5,1,0,1,0,0,7,5,1,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,4,5,0,0,2,5,715,2605,0,0,1395,0,4715,20269,0,0,0,0,0,0,0,0,0,0,17,468,10891,11376,56630,789,0,0,2156,3064,0,0,17,5350,91,15,490,2670,849,1274,0,6072,24900,0,0,36361,0,0,0,0,0,0,2427,0,1176,0,0,3603
Dickson County Sheriff's Office,2018-05-01,Tennessee,32630,TN02200,4,5,0,1,2,0,12,8,1,1,0,0,0,0,0,0,0,0,2,4,12,18,2,0,0,3,8,0,0,0,5,3127,8106,0,1153,1141,0,13526,28516,0,0,0,0,0,0,0,0,0,0,50,425,60497,60971,131529,158,0,0,837,33056,0,0,0,26920,61,7,26698,4635,4198,24269,0,26938,14593,0,1614,103013,0,0,0,0,0,0,0,12741,121,0,121,12984
Dickson County Sheriff's Office,2018-06-01,Tennessee,32630,TN02200,8,2,0,1,0,0,11,5,0,0,0,0,0,0,0,0,0,0,2,4,23,29,0,0,0,11,11,0,0,1,6,3052,107660,0,0,0,0,110711,15692,0,0,0,0,0,0,0,0,0,0,49,353,85228,85630,227725,0,0,0,8300,51627,0,0,63,25640,876,669,5277,3895,3176,21269,0,15692,155872,716,4592,212033,0,0,0,0,0,0,0,3640,89891,0,0,93531
Dickson County Sheriff's Office,2018-07-01,Tennessee,32630,TN02200,2,1,0,0,0,0,3,6,0,4,0,0,0,0,0,0,0,0,4,5,18,27,5,0,0,11,4,0,0,0,7,1577,104,0,0,0,0,1682,49957,0,0,0,0,0,0,0,0,0,0,51,652,194748,195450,297046,67204,0,0,10700,112934,0,0,0,4612,528,0,311,2912,121,61,3034,35190,201673,2526,734,247089,24,0,0,0,0,243,0,4247,3571,0,0,8085
Dickson County Sheriff's Office,2018-08-01,Tennessee,32630,TN02200,4,4,0,1,0,0,9,11,0,2,0,0,0,0,0,0,0,0,2,9,14,25,2,0,0,4,6,0,0,0,13,2047,4975,0,0,6489,0,13512,138816,0,0,0,0,0,0,0,0,0,0,25,1065,11586,12677,303820,104,0,0,545,3512,0,0,0,8516,476,100,2354,4532,1068,0,0,132022,23968,485,0,165004,41,0,0,0,0,0,0,38466,1092,0,0,39599
Dickson County Sheriff's Office,2018-09-01,Tennessee,32630,TN02200,6,3,0,0,1,0,10,8,0,1,0,0,0,0,0,0,0,0,1,2,17,20,0,0,0,1,6,0,0,0,13,347,52,0,0,0,0,399,44534,0,0,0,0,0,0,0,0,0,0,7,315,35836,36159,125627,0,0,0,7,6748,0,0,0,29404,49,98,6896,2058,217,2184,0,44535,24449,61,546,81094,0,0,0,607,0,0,0,5462,0,0,0,6068
Dickson County Sheriff's Office,2018-10-01,Tennessee,32630,TN02200,9,4,0,1,4,0,18,4,0,1,0,0,0,0,0,0,0,0,0,5,19,24,3,0,0,4,4,0,0,1,12,2944,12680,0,33882,607,0,50112,47688,0,0,0,0,0,0,0,0,0,0,0,666,72300,72966,218455,32738,0,0,1699,21825,0,0,268,16436,2063,4456,33630,6752,15747,3064,0,26938,72842,2063,3212,170767,0,0,0,667,85,0,0,20628,1820,0,0,23201
Dickson County Sheriff's Office,2018-11-01,Tennessee,32630,TN02200,1,3,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,2,5,0,0,0,5,3277,10921,0,971,243,0,15412,10678,0,0,0,0,0,0,0,0,0,0,49,340,88670,89059,125827,0,0,0,25111,3088,0,0,0,60860,983,0,20695,2306,2014,607,0,17595,70646,303,0,115149,0,0,0,0,0,0,0,12134,0,0,0,12134
Dickson County Sheriff's Office,2018-12-01,Tennessee,32630,TN02200,5,2,0,1,0,0,8,5,0,4,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,6,2,0,0,2,8,11606,9046,0,0,376,0,21029,22248,0,0,0,0,0,0,0,0,0,0,192,487,5363,6042,71567,0,0,0,3610,680,0,0,217,1535,2136,206,6468,2572,522,0,0,21599,11059,146,4611,49319,0,0,0,0,0,0,0,16139,40370,0,0,56508
Dickson County Sheriff's Office,2019-01-01,Tennessee,33142,TN02200,4,1,0,3,0,0,8,3,0,3,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,178775324,7,0,0,30,1113174351,0,0,16980,0,9451,0,339673,1101,11918355,0,0,0,309877228,9356,1108407009,0,0,0,0,127526,0,0,870039910,0,0,0,0,715,0,36,0
Dickson County Sheriff's Office,2019-02-01,Tennessee,33142,TN02200,0,2900,70,4,6000000,3500000,9502974,6649300,0,0,0,0,1000000,2250000,3,6000,0,3256003,27000,3,0,27003,0,0,0,0,0,0,0,0,0,66,0,137061,11918355,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,11918,83428486,358,0,119184,131102,0,0,0,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1013060169,0,0,0
Dickson County Sheriff's Office,2019-03-01,Tennessee,33142,TN02200,8,0,0,3200000,0,8,3200016,0,0,0,37850,0,0,0,0,0,0,37850,0,0,0,0,0,0,700000,0,31,0,0,0,0,0,234792,0,29795887,4,119183549,0,125143,0,0,0,0,0,0,3027262,0,3194,0,0,0,0,0,0,0,994586719,238367099,0,1443,55420350,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,6,0,1
Dickson County Sheriff's Office,2019-04-01,Tennessee,33142,TN02200,0,40000,0,30000,0,0,70000,0,20000,0,30000,70000,0,10000,30000,30000,140000,310000,110000,0,60000,170000,0,0,0,0,0,0,0,0,0,555,0,0,0,1167998784,7889,0,0,0,0,0,0,0,0,0,1,0,588766734,666236041,11,0,83024,429061,193053513,480,0,0,681729902,0,38138736,83492,0,0,250,9427,0,0,0,71510130,0,0,0,575132,0,0,119184,0,193054,0,5350,1,13145945,1156080429,0,339673116,2081
Dickson County Sheriff's Office,2019-05-01,Tennessee,33142,TN02200,0,2000000,0,0,0,0,2000000,0,0,1100000,58176,0,0,0,71600,0,0,129776,0,6198000,1,6198001,0,0,0,0,0,0,0,0,0,0,0,238,59592,0,238367111,0,8342848,0,251,0,0,11918355,715101296,19567078,0,0,0,715,178775330,1191835,309877,0,0,13110190,0,953,0,2384,476734,11918355,0,0,0,0,0,0,0,0,0,0,0,0,89411499,0,0,92,0,0,846203200,339553932,0,341,97933122,60,667427876
Dickson County Sheriff's Office,2019-06-01,Tennessee,33142,TN02200,0,0,0,0,0,18000,18000,0,494000,0,0,0,291740,2400,0,15892,50630,360662,5000,0,191400,196400,0,7,0,0,1570000,0,1958,5000000,0,50,0,172816,0,70437478,0,1072651944,476734197,0,0,6024728,37,488652552,106431,1,0,0,363509825,824869345,4,0,12906,0,512489,0,0,0,0,1,0,30,0,0,0,0,119184,1,0,0,7,0,309877228,25517,119183549,11918355,2145304,0,0,7151,0,47673422,596,2860,0,1191835,47673
Dickson County Sheriff's Office,2019-07-01,Tennessee,33142,TN02200,0,0,0,0,0,0,0,0,0,0,70,100,0,50,20,0,0,240,0,0,0,0,0,0,3100000,0,5,0,0,0,0,78661143,87123,0,537518,0,23836710,87685,0,0,23914,0,1191835,0,0,0,0,0,24,174,31416784,0,1058349918,0,0,906987,0,843,0,0,0,0,16668,0,1138202896,214530389,5726770,0,0,44753,0,0,54381,0,1905745,1675,0,2,52440762,0,476734197,23787845,0,143,7369119,0,629289141
Dickson County Sheriff's Office,2019-08-01,Tennessee,33142,TN02200,0,0,0,0,1240000,0,1240000,1388,0,0,0,0,0,0,0,6,3850,3856,0,0,0,0,0,0,0,0,0,0,543,1900010,0,358,202612,5959177,12,1192,476734,0,0,1192,0,0,0,23837,1,596,834285,0,131101908,7151013,0,596,0,0,0,0,1037,0,0,0,0,0,0,254266184,0,10369,0,0,0,0,17,0,0,0,0,595917747,713909,270951881,336,143020259,331,1,3873,853544907,0,440979,0
Dickson County Sheriff's Office,2019-09-01,Tennessee,33142,TN02200,0,0,3993000,0,0,0,3993000,0,0,0,0,109,0,0,22,0,5000000,5000131,0,0,0,0,5,5700000,1000000,0,59,2160,0,300,0,350042084,13314,715101296,0,0,0,0,0,32179558,83,834284845,48269337,0,0,303918,0,4,5,0,4111832,0,0,0,0,0,0,0,0,26816,0,0,4138,119183549,0,0,477,0,0,119183549,0,7151,0,11918356,834285,83428,0,83428489,0,5,2145,119184,0,0,12,3576,0
Dickson County Sheriff's Office,2019-10-01,Tennessee,33142,TN02200,0,0,0,0,0,0,0,29979,0,0,0,0,0,0,0,110,0,110,9000,0,110000,119000,0,1,0,0,0,0,0,0,0,133,856929720,0,0,0,0,20261203,0,37,1047623399,41595,0,855738,40719,0,0,20261203,26720952,0,0,1167,0,3784,0,0,131,868848075,0,0,0,36,0,23837,0,25148,0,119184,0,0,1,0,476734197,119,0,356358813,19069,76404998,0,0,107,0,0,0,0,0,0
Dickson County Sheriff's Office,2019-11-01,Tennessee,33142,TN02200,0,1175000,1787500,0,100000,100000,3162500,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,300000,600000,9534684,0,0,0,0,0,0,0,119183552,477,0,1192,0,190694,8342848,715,119184,0,0,0,0,0,0,0,16355558,59591775,0,6,0,0,0,0,0,1239509,0,2741,0,0,447,223743277,202612034,442,989223460,1055370,0,595917747,2,524408,8,397953871,0,0,0,0,0,0
Dickson County Sheriff's Office,2019-12-01,Tennessee,33142,TN02200,3500000,1,1,0,6250000,96500,9846502,189,25899,0,0,2400000,108,0,0,0,0,2400108,1560,0,875000,876560,7300000,0,0,2,20000,0,13,8000000,0,0,0,0,0,59592,0,0,32060375,4,142424341,0,0,71510,17263,0,0,0,7448972,0,0,0,1,8803,0,1,0,0,0,1072663862,0,119183549,1191835,1787753,4767,238367099,0,24,9535,119184,47673425,8,2741,71510,0,0,0,107265,0,0,0,0,0,0,0,0,0
Dickson County Sheriff's Office,2020-01-01,Tennessee,33593,TN02200,4,1,0,0,3,0,8,1,0,0,0,1,1,0,0,0,0,2,6,1,11,18,0,0,0,2,4,0,0,1,11,0,0,0,0,0,0,859438,0,0,0,0,0,0,0,0,470924941,0,389,10254,11773124,0,0,5,14,978346564,0,0,15871,130681671,0,0,70639,477,11773124,0,0,0,78585599,706,765253029,0,0,0,0,63987,0,0,682841164,0,0,0,0,1248,0,95,0
Dickson County Sheriff's Office,2020-02-01,Tennessee,33593,TN02200,0,1450,563,0,0,2200000,2202013,3389000,0,0,0,0,6000000,0,0,600,33600,6034200,5832000,1,0,5832001,0,0,0,0,0,0,0,0,0,575,0,645167,11773124,118,0,0,118,0,0,0,0,52979056,17660,0,0,0,0,0,0,0,0,35319,235462474,353,4709249,470925,306101,0,0,0,0,211916223,0,5887,0,0,0,0,0,0,0,0,0,0,1295044,0,0,0,0,117,0,470924941,0,0,0
Dickson County Sheriff's Office,2020-03-01,Tennessee,33593,TN02200,20,0,2000000,2000000,0,45,4000065,0,0,0,100500,0,0,0,0,0,0,100500,0,301000,1,301001,0,0,1000000,0,13,0,0,0,0,0,147400,0,0,39,0,1212632,775260,0,0,0,0,0,0,16585976,0,35200,0,277,183660727,0,0,0,5,254417199,941849882,0,7728,23546247,107,0,0,0,35319371,0,0,0,87812196,0,0,0,0,0,0,100684,0,12,0,0,1063113054,0,117731,0,1,0,2
Dickson County Sheriff's Office,2020-04-01,Tennessee,33593,TN02200,0,40000,0,40000,20000,10000,110000,0,60000,0,30000,80000,0,0,0,30000,150000,290000,110000,0,30000,140000,0,0,0,0,0,0,0,0,0,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,87121114,1053694555,19,0,26522,441492,63692598,174,0,0,93007676,0,95362301,27059,0,29432809,121,84649,0,0,0,623975547,0,0,0,34142,0,0,671068,0,65929,0,3968,0,7811467,706387411,0,423832447,5445
Dickson County Sheriff's Office,2020-05-01,Tennessee,33593,TN02200,3,9000000,0,9000000,0,0,18000003,0,0,1110000,20683,0,0,0,2600,0,0,23283,0,100000,0,100000,2,0,0,0,0,100,0,465,0,0,0,235,23546,0,117731306,0,2354625,0,145,0,0,11773124,588656176,987176,0,0,0,353,47092500,1295044,141277,0,0,4709249,0,353,0,1177,235462,23546247,0,0,0,0,0,0,0,0,0,0,0,0,7699623,0,0,24,824118646,0,706387411,224913752,0,87,6122024,186,647521794
Dickson County Sheriff's Office,2020-06-01,Tennessee,33593,TN02200,0,0,0,0,0,255000,255000,0,489000,0,0,0,79450,100,0,3304,3000,85854,2000,0,18900,20900,0,0,0,0,1010000,0,720,0,0,99,0,176597,0,17777417,0,0,1059581117,0,0,353194,0,35437102,736056,0,0,117731235,0,942320806,1,0,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,300214650,300,0,2,470925,0,117731235,8241,0,47092499,471,1413,0,0,35319
Dickson County Sheriff's Office,2020-07-01,Tennessee,33593,TN02200,0,0,0,0,0,0,0,0,0,40,40,20,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,135390920,15312,0,516840,0,68284116,15897,0,0,1772,0,0,0,0,0,0,3073,5,73,26489528,0,727579033,0,0,0,0,2174,0,0,0,131858983,253,0,9418499,341420582,11773124,0,0,26490,0,0,1236,0,0,0,0,0,214270848,0,0,6567048,0,47,941850,0,138922858
Dickson County Sheriff's Office,2020-08-01,Tennessee,33593,TN02200,0,0,0,0,1700000,0,1700000,160,0,0,0,0,0,0,0,0,1600,1600,0,0,0,0,30,0,0,0,0,4000000,193,400010,0,235,153051,3531937,0,1177,235462,11773124,0,0,0,0,0,35319,0,353,706387,0,105958114,8241186,0,235,0,0,0,0,0,0,0,0,0,0,0,14728178,0,0,0,0,0,0,5,0,0,0,0,753479905,761721,19437427,343,671068041,340,1,1907,708836221,0,364967,0
Dickson County Sheriff's Office,2020-09-01,Tennessee,33593,TN02200,0,0,2680000,0,0,0,2680000,0,0,0,0,77,0,0,77,8500000,6000000,14500154,0,0,0,0,1,8500000,0,0,62,22940,0,203,0,670361653,11243,941849882,0,0,0,18,0,0,12,0,23546247,0,0,171770,105958,0,0,0,3826265,0,0,0,0,0,270899572,0,0,23546,0,23546247,4162,0,1177312,0,471,0,0,0,0,7064,0,1,941850,47092,0,35319374,235462,6,1648,58866,0,0,0,2355,0
Dickson County Sheriff's Office,2020-10-01,Tennessee,33593,TN02200,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800000,0,0,621,0,0,0,0,0,188,288441526,0,0,0,0,0,0,75,93007676,15241,0,374385,14836,0,0,30610121,48987967,1296221,0,599,0,5090,0,0,14,15305061,0,0,0,8,353193706,353194,0,72405,0,341421,0,35319371,0,0,0,1413,0,747593343,42972,62906154,0,0,139,0,0,0,0,0,0
Dickson County Sheriff's Office,2020-11-01,Tennessee,33593,TN02200,0,95000,3774500,0,100000,200000,4169500,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,5886562,0,0,0,0,0,0,0,94184992,118,0,1177,0,141277,4709249,589,117731,0,0,0,0,0,0,0,3172857,1054871867,0,0,0,0,0,0,0,211916,0,4015,0,0,174,42277287,294328088,170,777026152,164824,0,70638741,0,211916,4,546461301,0,0,0,0,0,0
Dickson County Sheriff's Office,2020-12-01,Tennessee,33593,TN02200,6150000,1,0,0,2695000,3300,8848301,5,8321,0,0,8000000,61,0,0,0,0,8000061,391,0,140000,140391,6560000,0,0,1,1000,0,48,0,0,0,0,6,0,264895,0,0,647521794,0,844721613,0,0,0,3816,706387411,0,94184988,1000715,0,0,0,0,2013,0,0,0,0,118,11773,0,0,1177312,1177312,1177,353193706,0,12,11773,117731,11773125,2,1413,58866,0,0,0,82412,0,0,0,0,0,0,0,0,0
Dickson County Sheriff's Office,2021-01-01,Tennessee,34160,TN02200,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691558647,2,0,0,2,691558647,0,0,19437,0,0,0,56224,1524,0,0,0,0,649896456,562,449794242,0,0,0,65220165,6634,0,0,1068261325,0,0,0,0,10015,0,121,0
Dickson County Sheriff's Office,2021-02-01,Tennessee,34160,TN02200,0,600,10,0,0,0,610,7774500,0,0,0,0,7795000,400000,5,2500,89000,8286505,9164000,0,0,9164000,0,0,577,0,0,0,0,0,9500000,92,562242803,6647959,11244856,225,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,157427986,225,8995885,449794,191163,0,34,0,0,78713992,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,775895068,0,0,0
