agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norristown Borough Police Department,2017-11-01,Pennsylvania,34374,PA04619,2,0,1,0,1,0,4,4,0,0,0,0,0,2,0,1,1,4,10,12,14,36,1,1,1,6,9,0,0,3,15,0,0,0,0,0,2014,12431,622,0,0,15066,34806,0,0,0,0,0,0,0,448,0,448,174,1402,11624,13200,98326,236,172,0,1581,7209,0,0,22,3980,13177,880,1346,0,218,0,622,18736,23961,622,3959,63520,0,0,0,373,0,0,0,0,0,0,0,373,1,1.24307319386626
Norristown Borough Police Department,2017-12-01,Pennsylvania,34374,PA04619,1,0,4,0,0,1,6,2,0,0,0,2,0,4,1,3,0,10,6,7,10,23,0,1,0,2,8,1,0,5,6,0,0,0,0,0,0,4941,0,0,1430,6371,25,0,0,0,0,0,572,0,13431,0,14003,50,676,7384,8110,23511,0,250,0,124,2586,0,0,689,4461,149,312,2704,0,5892,435,0,0,16319,0,186,25998,0,87,0,0,0,0,0,0,86,0,0,173,1,1.24307319386626
Norristown Borough Police Department,2018-01-01,Pennsylvania,34531,PA04619,3,2,2,0,0,1,8,5,0,1,0,1,0,1,0,2,1,5,11,10,14,35,1,0,0,6,9,0,1,6,12,0,0,0,0,4550,1395,716,0,0,0,6662,55454,0,0,0,182,0,0,0,0,0,182,440,949,16836,18226,135977,137,0,0,434,2507,0,0,118,15030,1122,3706,4810,1031,6371,546,0,9707,51895,0,1335,80523,0,0,0,0,0,0,0,0,183,0,121,305,1,1.21343405628813
Norristown Borough Police Department,2018-02-01,Pennsylvania,34531,PA04619,4,0,2,0,0,1,7,3,2,1,0,0,0,4,0,2,1,7,14,4,17,35,0,0,1,14,8,2,0,4,6,0,0,0,0,0,1177,3034,0,0,1213,5424,12134,0,0,0,0,0,1753,0,0,0,1753,402,243,30917,31561,63008,0,0,1699,13514,15405,46,0,49,849,49,3600,14655,485,0,12,0,30336,0,0,1736,50873,0,0,0,0,0,0,0,0,771,0,91,862,1,1.21343405628813
Norristown Borough Police Department,2018-03-01,Pennsylvania,34531,PA04619,0,2,2,0,1,0,5,6,0,0,0,0,0,4,0,1,0,5,7,4,9,20,0,2,0,4,5,0,0,5,4,0,0,1,1,789,0,6918,0,0,0,7707,21235,0,0,0,0,0,366,0,49,0,415,167,2064,10331,12563,63154,0,849,0,698,7682,0,0,317,3017,0,914,2268,0,140,12,0,16381,20142,0,2063,41919,0,64,0,0,0,0,0,0,1250,0,0,1314,1,1.21343405628813
Norristown Borough Police Department,2018-04-01,Pennsylvania,34531,PA04619,0,1,0,0,1,2,4,0,0,0,0,0,0,1,2,1,0,4,6,5,17,28,0,0,0,6,5,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,10256,218,0,10535,261,531,43869,44662,55197,0,0,0,7357,3541,0,0,194,33570,303,3265,12083,0,130,1095,0,2730,24571,6977,4042,55197,0,0,0,0,0,0,0,0,5434,0,0,5434,1,1.21343405628813
Norristown Borough Police Department,2018-05-01,Pennsylvania,34531,PA04619,2,5,1,0,2,0,10,2,0,1,0,0,0,0,1,2,0,3,6,3,11,20,3,1,0,1,4,0,2,2,7,0,0,0,0,15932,0,170,607,0,0,16709,1213,0,0,0,0,0,0,303,121,0,425,346,506,13567,14419,33980,61,546,0,972,5655,0,382,12,6792,0,1707,9394,303,1274,364,0,0,14706,1941,3076,32766,0,0,0,0,0,0,0,0,2991,0,0,2991,1,1.21343405628813
Norristown Borough Police Department,2018-06-01,Pennsylvania,34531,PA04619,2,9,0,0,1,0,12,0,1,2,0,0,0,3,0,2,1,6,15,6,14,35,0,0,0,10,10,3,0,6,6,0,0,0,0,57542,2464,0,7341,0,0,67348,0,0,0,0,0,0,965,0,0,413,1377,297,495,21758,22550,91276,0,0,0,1545,16480,364,0,261,3901,0,1758,11699,1426,0,73,0,0,74365,0,1955,91276,0,703,0,0,0,0,0,0,1079,0,0,1781,1,1.21343405628813
Norristown Borough Police Department,2018-07-01,Pennsylvania,34531,PA04619,3,1,3,0,0,0,7,7,0,1,0,2,0,1,2,2,1,8,3,9,8,20,1,0,0,4,6,-1,1,3,6,0,0,0,0,1675,5452,3458,0,0,0,10585,64336,0,0,0,30,0,886,3325,0,86,4327,12,323,2846,3180,146765,0,0,0,243,2239,0,129,12,558,121,0,8270,1128,1238,0,0,37010,33994,0,667,82429,0,23,0,364,0,0,0,0,18202,0,0,18589,1,1.21343405628813
Norristown Borough Police Department,2018-08-01,Pennsylvania,34531,PA04619,1,2,0,0,0,0,3,8,0,1,1,0,0,2,0,0,0,3,8,10,7,25,1,0,0,7,4,0,0,5,8,2,0,3,1,0,1638,0,0,0,0,1638,95928,0,0,0,0,0,0,0,0,0,0,131,383,6261,6776,200270,0,0,0,455,3235,0,0,40,3046,607,1091,13206,0,0,0,0,88225,0,0,1213,104342,0,0,0,0,0,0,0,72806,60027,0,0,132833,1,1.21343405628813
Norristown Borough Police Department,2018-09-01,Pennsylvania,34531,PA04619,0,5,0,0,0,2,7,6,1,0,0,1,0,3,0,0,1,5,11,13,15,39,0,0,0,12,10,1,1,3,12,0,0,0,0,2014,0,0,0,0,1699,3713,33976,0,0,0,0,0,589,0,0,61,649,352,1910,21983,24244,96559,0,0,0,10096,8401,182,582,19,4964,24,3964,1286,2124,1025,0,0,47081,2710,0,4368,62583,0,728,0,0,0,0,0,24269,12310,0,0,37307,1,1.21343405628813
Norristown Borough Police Department,2018-10-01,Pennsylvania,34531,PA04619,2,3,3,0,0,0,8,5,1,1,0,1,0,1,0,2,2,6,14,13,23,50,1,1,0,18,10,0,0,0,20,2,0,2,0,7118,12474,0,0,0,0,19592,38587,0,0,0,12,0,303,0,675,995,1985,427,1512,22440,24379,123131,880,461,0,2638,8297,0,0,0,12103,1358,4208,9351,188,24,1213,0,38772,27973,485,971,84544,0,0,0,0,0,0,0,5824,10104,0,0,15929,1,1.21343405628813
Norristown Borough Police Department,2018-11-01,Pennsylvania,34531,PA04619,0,3,2,1,0,0,6,5,0,1,0,0,0,4,0,4,0,8,9,6,15,30,0,1,0,9,3,1,1,3,12,0,0,0,0,0,0,6067,0,607,0,6674,13590,0,0,0,0,0,303,0,1141,0,1444,183,695,11064,11943,47241,0,61,0,6998,1577,1023,63,100,2121,346,1719,3327,364,1229,12,0,16988,4326,3822,1517,33651,0,51,73,0,0,0,0,3398,6664,0,0,10186,1,1.21343405628813
Norristown Borough Police Department,2018-12-01,Pennsylvania,34531,PA04619,4,0,2,1,1,1,9,2,0,1,0,0,0,4,0,4,0,8,7,12,20,39,1,1,0,11,13,0,0,1,12,0,1,1,0,0,1438,6067,0,36,0,7541,18356,0,0,0,0,0,728,0,1820,0,2548,1218,1525,15152,17896,64697,1213,140,0,3103,7896,0,0,3883,1661,218,5294,3327,243,1723,72,0,6067,27225,1092,1080,46341,0,0,0,983,0,0,0,6067,3907,0,0,10957,1,1.21343405628813
Norristown Borough Police Department,2019-01-01,Pennsylvania,34430,PA04619,1,0,0,-1,1,0,1,3,1,1,0,0,0,7,0,3,0,10,4,8,15,27,0,1,0,6,13,0,0,0,7,0,6000,0,111240,0,0,0,0,560,0,9576398,0,0,0,0,0,9016,0,0,0,0,0,54592,0,0,0,0,55,5959177,0,0,12096,238367099,0,0,1090529,895,0,0,0,0,59591775,10786,762774716,0,0,0,0,109875,11918,6,858121556,0,333713938,0,0,26012,0,5,0,1,1.19183549339627
Norristown Borough Police Department,2019-02-01,Pennsylvania,34430,PA04619,0,723,0,10,5000000,3500000,8500733,7016400,7500000,0,0,0,364000,2350000,0,8050,90000,2812050,7197000,1,0,7197001,0,0,180,0,0,0,0,0,0,20,10,20,10,145,953468395,2293449,11918355,0,0,0,0,0,0,0,1,0,0,0,0,595917747,0,0,0,0,0,0,47673423,953,4767342,0,178775,0,0,0,0,59591775,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Norristown Borough Police Department,2019-03-01,Pennsylvania,34430,PA04619,138,0,5000000,4900000,1,14,9900153,0,0,0,0,0,0,0,0,0,0,0,0,8901000,2,8901002,1,9000000,0,0,10,0,0,0,0,0,0,0,0,0,281869,0,877190923,0,0,3098772,0,160897792,596,0,0,0,0,9438145,0,6037,0,0,0,0,0,0,0,834404029,1072651944,0,5188,0,97,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,1,358,47673420,1,1.19183549339627
Norristown Borough Police Department,2019-04-01,Pennsylvania,34430,PA04619,0,60000,10000,60000,10000,10000,150000,0,10000,0,70000,10000,0,0,0,50000,120000,250000,60000,0,90000,150000,0,0,0,10250,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,1221631,0,0,0,0,0,0,0,0,0,0,13915,724636,37542818,91,0,0,390922042,0,23836710,14663,0,0,13,12097,0,0,0,178775326,0,0,0,120733,23837,0,0,0,26816,0,164,1,0,59591775,0,488652552,882,1,1.19183549339627
Norristown Borough Police Department,2019-05-01,Pennsylvania,34430,PA04619,0,8000000,0,0,0,0,8000000,0,0,0,17995,0,0,0,199500,0,0,217495,0,1050000,0,1050000,0,0,0,0,0,0,0,0,0,0,36500,0,0,0,23836717,119,35755,2383671,0,1192,7151013,0,0,0,119,11918356,0,1251427,0,47673,0,1073,154938624,834285,357551,119183549,11918,9534684,0,596,0,3576,1072652,11918357,0,0,0,0,0,7,0,11501,0,0,0,0,0,21274,0,12,0,0,0,33192618,0,4,0,0,5,1,1.19183549339627
Norristown Borough Police Department,2019-06-01,Pennsylvania,34430,PA04619,0,6,0,0,0,0,6,1620,634000,0,0,0,5580,26700,0,2030,8000,42310,350,0,262300,262650,3200000,1,0,0,8080000,0,616,0,0,200,0,0,0,101,0,0,0,66861971,404,715101296,953468395,0,0,953468,0,31345273,156130,0,0,0,0,247,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,834,1675,119184,11918355,0,0,0,0,59591775,1972,12,95346841,1549386,0,0,8343,0,119183566,477,4410,23837,0,59592,1,1.19183549339627
Norristown Borough Police Department,2019-07-01,Pennsylvania,34430,PA04619,0,0,0,5200000,14,0,5200014,0,0,40,130,70,0,120,10,0,0,330,0,0,0,0,0,0,5200000,0,17,3000,0,0,0,0,0,0,19,0,7556,0,1140587,0,226448744,8923,72,595917747,3873,0,0,0,0,297959,0,0,5,54,19069368,0,284848683,0,0,42906,0,2442,0,0,0,276505834,4517,0,1167998784,953468395,595918,0,0,19069,0,0,4720,0,1680488,1430,0,0,1026170360,0,470775020,3090429,0,35,405224,1,284848683,1,1.19183549339627
Norristown Borough Police Department,2019-08-01,Pennsylvania,34430,PA04619,0,0,0,0,400000,0,400000,63,0,0,0,0,0,50,0,0,300,350,0,0,0,0,0,30,0,0,0,0,40,3500010,0,0,0,825,0,1669,464816,9534684,0,9535,1311019,23836712,0,1192,0,0,3575506,23837,11918361,0,834285,119183561,166856982,14302026,11918,358,0,0,0,0,0,0,0,0,23836710,0,0,595918,0,10071,0,0,0,0,7,0,595917747,7091,0,464815842,132294,8879174,147,1024978524,126,0,19391,431158408,0,1430203,0,1,1.19183549339627
Norristown Borough Police Department,2019-09-01,Pennsylvania,34430,PA04619,0,2680000,690000,5000,0,0,3375000,0,0,0,0,480,0,0,115,8500000,0,8500595,10,10,0,20,8,4900000,0,5000000,4,4638,0,49,0,100,0,0,200,110363967,2988,715101296,0,0,0,0,0,0,48,357550648,21453039,0,0,10131,0,417,1,0,11918,0,0,0,0,0,17877532,0,0,0,0,0,30,24,0,23837,119,11918,0,0,0,8343,119184,83428490,2502855,59592,0,83428492,119184,23836722,4052,107265,0,0,12,13110,0,1,1.19183549339627
Norristown Borough Police Department,2019-10-01,Pennsylvania,34430,PA04619,0,0,0,0,0,0,0,1410,0,0,0,0,0,211000,0,0,0,211000,91440,0,211000,302440,0,0,0,0,0,0,0,0,0,7985,0,195,0,89,1042856057,0,0,0,0,0,119183549,12,660276863,25876,0,643591,25024,0,0,208571211,24730586,59592,0,3123,0,14072,119183549,1192,669,159705956,0,0,0,8,1072651944,536326,1,29200,0,834285,0,797337945,0,0,178775324,1212,0,148979437,98207,13211496,0,0,66,0,0,0,0,0,0,1,1.19183549339627
Norristown Borough Police Department,2019-11-01,Pennsylvania,34430,PA04619,0,18000,8281800,0,100000,100000,8499800,0,0,400,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,100000,0,300000,0,400000,1100000,100000,700000,0,0,0,0,9534684,0,0,0,0,432636284,0,1573,178775338,1073,35755066,3576,12,429061,2383671,1311,1072652,0,0,0,0,0,0,0,0,59591775,2508,4,0,0,501762743,644,0,2860405,0,17317,0,0,117,42786894,488652552,97,572081037,0,0,297958873,0,0,8,185151644,11692,0,0,0,0,19069368,1,1.19183549339627
Norristown Borough Police Department,2019-12-01,Pennsylvania,34430,PA04619,1500000,6,0,0,1051000,0,2551006,50,5111,0,0,2400000,14,0,0,0,0,2400014,0,0,16000,16000,4000000,0,0,0,2660000,0,0,0,0,0,4000000,2000000,0,0,0,0,0,19904,0,0,157560652,0,378288586,0,0,0,1851,595917747,0,0,0,0,0,0,0,176,0,4,23837,1192,0,1072663862,1191835,95,16685697,2860405,15494,0,0,119183597,7151,595918,143020274,47673429,5721,47673,0,0,0,154939,0,0,0,0,0,0,0,33609761,1,1,1.19183549339627
Norristown Borough Police Department,2020-01-01,Pennsylvania,34339,PA04619,1,0,2,0,2,0,5,7,0,0,0,0,0,5,0,1,0,6,19,8,13,40,2,1,0,13,9,1,1,6,7,0,25100,0,55400,0,0,0,0,0,0,4273644,0,0,0,0,0,4274,0,0,0,0,0,471,0,0,0,5,5,686373101,0,0,5495,215448160,0,0,732288,1506,965396129,0,588656,0,671951025,6310,35319371,0,2355,0,294328,11173,23546,1,741706782,235,412059323,0,0,4263,0,41,0,1,1.17731235192711
Norristown Borough Police Department,2020-02-01,Pennsylvania,34339,PA04619,0,375,1,54,0,8200000,8200430,7082800,0,0,0,0,5000000,480000,5,10000,0,5490005,5292000,0,0,5292000,0,0,550,0,0,0,0,0,0,10,110,10,10,14,588656176,6489934,11773124,0,58866,1177312,235,0,0,0,0,0,0,0,0,0,0,0,0,12,11773133,35319,117731240,1177,2354625,824119,282555,1177312,117731235,0,235462470,82411865,0,1177,20,800572399,0,0,0,0,0,0,0,0,11678939,0,29645,0,0,2,0,353193706,8,588656176,9748,1,1.17731235192711
Norristown Borough Police Department,2020-03-01,Pennsylvania,34339,PA04619,52,0,0,6800000,3,7,6800062,0,0,500000,21000,0,0,0,0,0,0,21000,0,4000000,0,4000000,0,0,2500000,0,46,14000,0,0,0,0,0,0,0,0,82176,0,35319371,0,0,470925,47092,0,177,0,0,0,0,801750,0,316,0,97,0,0,941849882,0,0,610789648,235462470,0,1853,0,509,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,58865618,1177,117731,117731,0,471,70638741,1,1.17731235192711
Norristown Borough Police Department,2020-04-01,Pennsylvania,34339,PA04619,0,70000,0,210000,10000,40000,330000,0,0,0,120000,20000,0,20000,0,150000,120000,430000,80000,0,40000,120000,0,0,0,12180,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2034396,589,11773124,0,0,0,0,0,0,0,0,6807,2829082,35313484,82,0,0,602783924,0,716983222,10353,0,9418499,12,74948,0,0,0,553336805,5,118,0,2084,11773,0,2354625,0,32959,0,1911,0,0,0,1,134213608,752,1,1.17731235192711
Norristown Borough Police Department,2020-05-01,Pennsylvania,34339,PA04619,0,7000000,0,0,0,0,7000000,0,0,706000,5936,0,0,0,50400,0,0,56336,0,2519500,0,2519500,0,0,0,0,0,0,0,0,0,0,89000,0,0,0,6,353,35319,2354625,235462482,0,5886562,0,0,0,0,11773124,0,2966238,0,47092,1177,1177,141277498,1295044,412059,0,0,12950436,0,353,0,7064,1177312,11773128,0,0,0,0,0,0,0,10749,0,0,271,0,4885846,54451,0,4,0,0,0,78173540,0,105,15305061,0,1083127364,1,1.17731235192711
Norristown Borough Police Department,2020-06-01,Pennsylvania,34339,PA04619,0,0,0,0,0,779000,779000,1550,998000,0,0,0,100930,10300,0,6974,26050,144254,0,0,373500,373500,0,3,10000,0,3890000,0,64,0,0,0,0,0,0,46,588656176,0,0,20602966,327,0,706387411,1177312,0,3090916,188,0,219922,0,0,941849882,75818915,1174015877,0,0,5144,0,706387,0,0,0,0,0,0,0,0,0,118,7,117731,0,0,23546,0,0,188369976,7259,117731235,47092494,1530506,0,0,2355,0,82411880,0,3885,0,2354625,94185,1,1.17731235192711
Norristown Borough Police Department,2020-07-01,Pennsylvania,34339,PA04619,0,0,0,3500000,0,0,3500000,0,0,60,90,70,0,40,60,0,0,260,0,0,0,0,0,0,3500000,0,5,0,0,0,0,0,0,0,6,0,8948,0,290796,0,317874335,9556,59,0,0,0,0,0,0,0,0,0,0,16,3531937,0,767607653,0,0,353194,0,2826,0,0,0,148341356,5463,0,65929492,11773124,0,0,0,3532,0,0,1354,0,0,412,0,0,1091368550,0,0,3620235,0,13,110667,4,767607653,1,1.17731235192711
Norristown Borough Police Department,2020-08-01,Pennsylvania,34339,PA04619,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,0,0,10,5000000,0,2500010,0,0,0,0,0,1295,270782,7063874,0,3532,824119,23546247,0,0,0,0,2354625,0,5,0,353194,117731235,117731238,3531937,0,942,0,0,0,0,0,0,0,0,123617797,1392,0,0,0,15152,0,0,0,0,0,0,0,49624,0,847664893,0,49623716,108,835891770,107,0,235,173924354,0,930077,0,1,1.17731235192711
Norristown Borough Police Department,2020-09-01,Pennsylvania,34339,PA04619,0,0,8082000,0,0,0,8082000,0,0,0,0,55,0,0,0,5000000,4000000,9000055,0,0,0,0,30,2000000,0,0,0,6699,0,0,0,5000100,0,0,0,263717967,1739,353193706,0,0,0,0,0,0,24,1059581117,18,0,0,58866,0,266,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,2,0,2354625,0,589,0,0,0,0,9418,0,1,2590087,58866,0,105958133,1059581,11773133,5769,141277,0,0,35,18837,0,1,1.17731235192711
Norristown Borough Police Department,2020-10-01,Pennsylvania,34339,PA04619,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,21,0,0,0,0,0,9163,0,12,0,40,335534020,0,0,0,0,54156368,176596853,4,529790558,28061,0,573351,26772,0,0,715805910,4120593,2639534,0,4037,0,11476,0,0,419,259008717,0,0,0,9,0,1530506,0,13539,0,206030,0,465038379,0,0,435605570,589,0,924190196,9418,4358410,0,0,35,0,0,0,0,9653961,0,1,1.17731235192711
