agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rowley Police Department,2017-11-01,Massachusetts,6378,MA00527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684,3684,3684,0,0,0,0,0,0,0,0,3684,0,0,2441,0,0,0,0,0,1243,0,0,3684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rowley Police Department,2017-12-01,Massachusetts,6378,MA00527,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20485,20486,20486,0,0,0,0,0,0,0,0,20486,0,0,20485,0,0,0,0,0,1,0,0,20486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rowley Police Department,2018-01-01,Massachusetts,6392,MA00527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,243,315,315,0,0,0,0,0,243,0,73,0,0,261,0,0,0,0,0,0,55,0,0,315,0,1,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Rowley Police Department,2018-02-01,Massachusetts,6392,MA00527,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,728,728,20143,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,4854,4854,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rowley Police Department,2018-03-01,Massachusetts,6392,MA00527,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,8494,8494,0,0,0,0,0,0,0,0,8494,0,0,8494,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rowley Police Department,2018-04-01,Massachusetts,6392,MA00527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8615,8615,8615,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,8494,0,0,121,0,0,8615,0,0,0,0,0,8494,0,0,0,0,0,8494,1,1.21343405628813
Rowley Police Department,2018-05-01,Massachusetts,6392,MA00527,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rowley Police Department,2018-06-01,Massachusetts,6392,MA00527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6870,6870,6870,0,0,0,0,425,0,0,0,6446,0,0,6446,0,0,0,0,0,425,0,0,6870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rowley Police Department,2018-07-01,Massachusetts,6392,MA00527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,49,0,825,874,25142,546,0,0,0,0,0,0,0,328,0,0,0,0,49,0,0,12134,825,0,0,13008,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Rowley Police Department,2018-08-01,Massachusetts,6392,MA00527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rowley Police Department,2018-09-01,Massachusetts,6392,MA00527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,393,436,436,0,0,0,0,0,0,0,0,436,0,42,393,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rowley Police Department,2018-10-01,Massachusetts,6392,MA00527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10904,10904,10904,0,0,0,0,3276,0,0,0,7628,0,0,7628,0,0,3276,0,0,0,0,0,10904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rowley Police Department,2018-11-01,Massachusetts,6392,MA00527,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,405,0,0,0,16686,0,17091,0,0,0,0,0,0,0,0,0,0,0,0,0,12649,12649,29740,0,0,0,0,0,0,0,513,12136,399,0,12136,0,0,0,0,0,17205,0,0,29740,13,0,0,0,0,0,0,0,6,0,0,19,1,1.21343405628813
Rowley Police Department,2018-12-01,Massachusetts,6392,MA00527,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,709,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,830,0,0,0,0,0,0,0,0,121,0,0,102,0,0,0,0,0,607,0,121,830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rowley Police Department,2019-01-01,Massachusetts,6372,MA00527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,23100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,0,0,0,0,27,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,119183549,0,0,0,0,477,0,27,0,1,1.19183549339627
Rowley Police Department,2019-02-01,Massachusetts,6372,MA00527,0,0,0,0,0,0,0,231000,0,0,0,0,0,100000,0,0,40000,140000,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918356,0,0,238367,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,11918355,0,0,0,1,1.19183549339627
Rowley Police Department,2019-03-01,Massachusetts,6372,MA00527,10,0,0,0,0,3,13,0,0,0,3010,0,0,0,0,0,0,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3575506,0,119,0,24,11918355,0,0,0,0,357669832,119183549,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,238,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Rowley Police Department,2019-04-01,Massachusetts,6372,MA00527,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612034,0,0,596,0,0,0,0,0,798529781,0,0,596,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,59591775,0,1,1.19183549339627
Rowley Police Department,2019-05-01,Massachusetts,6372,MA00527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918355,119184,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,178775324,51427702,0,14,0,0,0,1,1.19183549339627
Rowley Police Department,2019-06-01,Massachusetts,6372,MA00527,0,0,0,0,0,0,0,0,0,0,0,0,12490,4900,0,556,0,17946,0,0,0,0,0,1,0,0,2490000,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,476734197,0,0,0,0,432040366,143020,0,0,0,0,66623604,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,0,1,1.19183549339627
Rowley Police Department,2019-07-01,Massachusetts,6372,MA00527,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,650,0,0,0,47673420,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697223764,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697224,0,0,0,0,697223764,1,1.19183549339627
Rowley Police Department,2019-08-01,Massachusetts,6372,MA00527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,47673,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,47673420,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,178775,0,54,119183549,54,0,0,411302429,0,0,0,1,1.19183549339627
Rowley Police Department,2019-09-01,Massachusetts,6372,MA00527,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,56,0,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0,0,232407921,2325,0,0,0,0,0,0,143020259,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rowley Police Department,2019-10-01,Massachusetts,6372,MA00527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rowley Police Department,2019-11-01,Massachusetts,6372,MA00527,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,595917747,2,595917747,0,0,0,0,0,0,2979589,0,0,0,0,0,0,1,1.19183549339627
Rowley Police Department,2019-12-01,Massachusetts,6372,MA00527,2000000,0,0,0,0,5000,2005000,0,0,0,0,5000000,2,0,0,0,0,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rowley Police Department,2020-01-01,Massachusetts,6509,MA00527,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,23340,0,0,0,0,0,0,306101,0,0,0,0,0,0,0,0,0,306101,0,0,0,0,0,0,0,0,0,0,2748,0,0,0,0,29,400286200,0,0,4,0,0,1106673611,0,0,0,0,0,0,0,0,0,0,0,0,153,0,24,0,1,1.17731235192711
Rowley Police Department,2020-02-01,Massachusetts,6509,MA00527,0,0,0,3,0,3400000,3400003,259400,0,0,0,0,0,1300000,0,0,0,1300000,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39322,11773124,118,0,0,0,0,0,39322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rowley Police Department,2020-03-01,Massachusetts,6509,MA00527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rowley Police Department,2020-04-01,Massachusetts,6509,MA00527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rowley Police Department,2020-05-01,Massachusetts,6509,MA00527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151696697,0,0,0,0,0,0,151696697,0,0,0,0,0,1,1.17731235192711
Rowley Police Department,2020-06-01,Massachusetts,6509,MA00527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,35,210150255,58866,1,0,0,35319371,0,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
Rowley Police Department,2020-07-01,Massachusetts,6509,MA00527,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,1177312,1,1.17731235192711
Rowley Police Department,2020-08-01,Massachusetts,6509,MA00527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,1177312,0,2355,0,0,0,0,0,0,0,0,0,0,235462,117731247,11773126,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1530506,0,270781841,0,0,0,0,0,0,23546,40652596,102,270781841,100,0,2272,190442046,0,353194,0,1,1.17731235192711
Rowley Police Department,2020-09-01,Massachusetts,6509,MA00527,0,0,120000,0,0,0,120000,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,2,130,0,0,0,2000100,0,0,0,206382855,1668,706387411,0,0,0,0,0,0,12,353193706,0,0,0,0,0,22,1,0,235462,0,0,0,235462470,0,0,21,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,1,235,11773,0,0,0,0,0,1,1.17731235192711
Rowley Police Department,2020-10-01,Massachusetts,6509,MA00527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,4,176596853,0,0,0,0,0,0,0,0,3709,0,176597,3532,0,0,0,0,0,0,0,0,3532,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,3531937,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Rowley Police Department,2020-11-01,Massachusetts,6509,MA00527,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,12,0,470924941,12,0,0,0,0,0,0,0,12244048,0,0,0,0,0,0,1,1.17731235192711
Rowley Police Department,2020-12-01,Massachusetts,6509,MA00527,0,0,0,0,0,0,0,0,0,0,0,4000000,10,0,0,0,0,4000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,117731235,0,122440485,0,0,0,122,0,0,0,0,0,0,0,0,118,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,1177,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rowley Police Department,2021-01-01,Massachusetts,6501,MA00527,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1900,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,464412555,0,0,0,0,2713,0,0,27,0,0,0,0,0,0,359835394,0,0,0,0,0,0,0,213652265,0,0,0,0,0,0,0,0,1,1.12448560525052
Rowley Police Department,2021-02-01,Massachusetts,6501,MA00527,0,0,0,0,0,1900000,1900000,243200,0,0,0,0,0,0,0,0,0,0,2413000,0,0,2413000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,449794242,0,0,0,1,1.12448560525052
Rowley Police Department,2021-03-01,Massachusetts,6501,MA00527,0,0,0,0,0,5,5,0,0,0,1400,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5763,0,0,0,0,0,0,0,0,562242803,0,591,0,576,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
