agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elkin Police Department,2002-12-01,North Carolina,4247,NC08601,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,2,12,4,3,19,1,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,2737,0,0,0,1823,0,0,4560,247,645,1411,2304,6864,610,0,0,0,0,0,0,1436,257,544,158,4696,0,440,181,0,0,845,0,0,6864,324,34,0,0,0,100,0,0,151,0,0,608
Elkin Police Department,2003-01-01,North Carolina,4142,NC08601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,7,3,23,0,0,0,2,2,0,0,7,12,0,0,0,0,0,0,0,5632,0,0,0,0,0,0,0,0,0,0,361,1166,5083,6611,12242,0,0,0,336,3430,0,0,2014,830,570,126,320,0,76,28,0,5632,732,1653,3106,12242,0,2,0,0,76,0,0,0,40,3271,73,3462
Elkin Police Department,2003-02-01,North Carolina,4142,NC08601,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,11,2,1,14,0,0,0,1,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,8033,0,0,0,0,0,8033,197,323,2070,2591,10624,0,0,0,2070,0,0,0,311,209,20,45,8058,0,0,45,0,0,600,0,1857,10624,20,8,0,0,0,38,0,5632,210,0,831,6740
Elkin Police Department,2003-03-01,North Carolina,4142,NC08601,0,2,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,1,0,0,0,5,8,0,0,0,446,166,0,611,6625,0,0,0,0,0,0,0,0,0,0,248,305,42161,42714,49951,0,0,0,0,0,0,0,33106,9609,376,243,9100,663,99,166,0,6625,32513,166,0,49951,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,2003-04-01,North Carolina,4142,NC08601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,0,1,0,0,5,8,0,0,0,0,268,0,268,0,0,0,0,0,0,0,0,0,0,0,159,133,5587,5878,6147,0,0,0,0,560,0,0,144,5174,99,13,442,580,0,3972,0,0,767,0,273,6147,91,7,442,0,0,0,0,0,563,0,273,1376
Elkin Police Department,2003-05-01,North Carolina,4142,NC08601,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,1,0,0,6,0,0,0,0,959,0,959,0,0,0,0,0,0,0,0,0,0,0,60,668,4530,5257,6216,0,0,0,596,0,8,0,0,4653,33,51,1322,0,2104,0,0,0,1358,371,977,6216,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,2003-06-01,North Carolina,4142,NC08601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,11,3,5,19,1,0,0,1,1,1,0,8,7,0,0,0,248,4446,0,4694,0,0,0,0,0,0,0,0,414,0,414,389,378,4348,5115,10223,166,0,0,828,0,522,0,412,3187,171,86,6107,1656,0,56,33,0,992,0,1121,10223,50,35,0,0,0,0,33,0,340,0,871,1328
Elkin Police Department,2003-07-01,North Carolina,4142,NC08601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,3,5,21,0,0,0,2,1,0,0,4,14,0,66,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,169,542,2277,2988,3054,0,0,0,1118,331,0,0,242,1297,573,28,431,83,28,0,0,0,669,911,331,3054,0,0,0,0,12,0,0,0,230,0,0,242
Elkin Police Department,2003-08-01,North Carolina,4142,NC08601,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,6,19,0,0,0,0,0,0,0,1,18,0,0,0,0,248,0,248,0,0,0,0,0,0,0,0,0,0,0,301,0,30348,30649,30898,0,0,0,0,0,0,0,0,30649,83,230,248,0,0,1229,0,0,28716,60,331,30898,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,2003-09-01,North Carolina,4142,NC08601,1,1,0,6,2,0,10,0,0,0,0,0,0,0,0,0,0,0,20,3,2,25,3,0,1,3,1,0,0,5,12,0,1481,0,1327,3430,0,6238,0,0,0,0,0,0,0,0,0,0,0,219,543,1159,1921,8159,778,0,0,590,0,0,0,359,194,808,66,1973,0,73,1285,0,414,3523,17,0,8159,292,0,0,0,0,0,0,0,199,17,0,507
Elkin Police Department,2003-10-01,North Carolina,4142,NC08601,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,13,2,0,15,0,0,0,1,0,0,0,1,13,0,0,0,0,6619,0,6619,0,0,0,0,0,0,0,0,0,0,0,189,248,0,437,7056,0,0,0,166,0,0,0,25,247,258,118,0,0,1721,30,0,0,4764,166,0,7056,0,3,0,0,0,23,0,0,41,0,0,68
Elkin Police Department,2003-11-01,North Carolina,4142,NC08601,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,0,0,2,8,2,3,13,0,0,1,0,0,0,0,3,9,0,0,0,83,994,0,1077,0,0,0,0,0,0,0,414,0,0,414,197,326,6013,6536,8027,0,0,50,0,0,0,0,195,6291,89,40,1557,0,8,60,0,5300,762,116,94,8027,65,0,265,0,225,0,0,0,929,116,0,1600
Elkin Police Department,2003-12-01,North Carolina,4142,NC08601,0,0,0,8,3,0,11,1,0,0,0,0,0,0,0,0,0,0,13,4,1,18,0,0,0,0,0,0,0,3,15,0,0,0,765,841,0,1607,8282,0,0,0,0,0,0,0,0,0,0,325,548,7043,7916,17804,0,0,0,0,0,0,0,263,7652,104,184,8096,0,3,99,0,8282,663,356,17,17804,0,3,3119,0,12,99,0,8282,586,0,0,12101
Elkin Police Department,2004-01-01,North Carolina,4154,NC08601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,25,1,4,30,0,0,0,0,0,0,0,6,24,0,0,0,1613,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,640,148,2963,3752,5365,0,0,0,0,0,0,0,584,3168,24,432,3152,0,6,74,0,0,1507,169,0,5365,0,0,0,0,0,63,0,0,23,48,0,134
Elkin Police Department,2004-02-01,North Carolina,4154,NC08601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,4,0,16,0,0,0,0,0,0,0,3,13,0,0,0,0,323,0,323,0,0,0,0,0,0,0,0,0,0,0,160,569,0,729,1052,0,0,0,0,0,0,0,323,407,144,111,23,0,160,0,0,0,292,0,323,1052,144,11,0,0,160,0,0,0,198,0,0,513
Elkin Police Department,2004-03-01,North Carolina,4154,NC08601,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,12,1,9,22,3,0,0,1,0,0,0,2,16,1371,0,0,0,0,0,1371,40491,0,0,0,0,0,0,0,0,0,0,132,81,36275,36488,78350,976,0,0,2904,0,0,0,1287,31321,92,52,3001,0,37,11776,0,41620,20566,1207,0,78350,11,0,0,0,37,0,0,0,0,1207,0,1255
Elkin Police Department,2004-04-01,North Carolina,4154,NC08601,0,1,0,2,0,0,3,1,0,0,0,1,0,0,0,1,0,2,12,5,2,19,0,1,0,0,0,0,1,1,16,1194,0,0,0,0,0,1194,5646,0,0,0,315,0,0,0,81,0,395,277,966,1178,2421,9656,0,242,0,0,0,0,224,42,1913,516,171,1136,0,0,968,0,5646,1220,0,0,9656,0,0,16,0,0,0,0,5646,42,0,0,5704
Elkin Police Department,2004-05-01,North Carolina,4154,NC08601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,85,0,248,248,0,0,0,0,0,0,85,0,163,81,158,0,0,0,0,0,0,10,0,0,248,0,3,0,0,0,0,0,0,0,0,0,3
Elkin Police Department,2004-06-01,North Carolina,4154,NC08601,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,0,0,0,0,0,13,97,0,0,145,0,0,242,0,0,0,0,0,0,0,0,0,0,0,282,371,5275,5928,6170,0,0,0,0,0,0,0,0,5928,108,274,5501,0,95,52,0,0,52,89,0,6170,108,81,81,0,95,0,0,0,0,0,0,365
Elkin Police Department,2004-07-01,North Carolina,4154,NC08601,1,0,0,1,2,0,4,0,0,0,0,0,0,0,1,0,0,1,10,4,2,16,0,0,0,2,2,0,0,2,10,0,1452,0,2147,169,0,3768,0,0,0,0,0,0,0,1387,0,0,1387,253,636,1074,1963,7119,0,0,0,784,324,0,0,8,847,289,413,3267,0,0,0,0,0,302,171,2678,7119,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,2004-08-01,North Carolina,4154,NC08601,0,2,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,0,1,3,3,0,0,0,10,21907,0,0,27045,48,0,49000,0,0,0,0,0,0,0,0,0,0,0,297,331,6830,7458,56458,0,0,48,3460,2797,0,0,0,1152,3614,160,1047,0,234,26787,0,6775,7872,4589,5380,56458,0,0,0,0,0,0,0,0,807,0,0,807
Elkin Police Department,2004-09-01,North Carolina,4154,NC08601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,1,5,24,0,0,0,3,0,0,0,1,20,726,0,0,0,0,0,726,20971,0,0,0,0,0,0,0,0,0,0,368,224,5709,6301,27998,0,0,0,920,0,0,0,55,5327,24,289,0,0,23,0,0,20971,5482,0,1210,27998,24,35,0,0,0,0,0,20971,195,0,0,21226
Elkin Police Department,2004-10-01,North Carolina,4154,NC08601,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,8,3,4,15,0,0,0,0,1,0,0,2,12,8103,613,0,0,0,0,8716,2420,0,0,0,0,0,0,0,0,0,0,213,455,6575,7243,18379,0,0,0,0,0,0,0,139,7104,887,184,1452,0,3259,161,0,2420,4911,4033,1073,18379,0,0,1452,0,0,0,0,2420,760,0,0,4631
Elkin Police Department,2004-11-01,North Carolina,4154,NC08601,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,0,1,2,1,0,0,2,11,0,405,0,323,0,0,728,0,0,0,0,0,0,0,0,0,0,0,361,307,12804,13472,14199,0,0,0,1742,81,0,0,35,11613,82,150,419,0,415,0,0,0,12671,129,332,14199,35,0,0,0,302,0,0,0,242,0,0,579
Elkin Police Department,2004-12-01,North Carolina,4154,NC08601,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,5,3,19,1,0,1,1,1,0,1,8,6,0,16309,0,0,1533,0,17842,0,0,0,0,0,0,0,0,0,0,0,373,779,1113,2265,20107,32,0,0,40,97,0,221,1574,300,294,177,294,726,545,16237,0,0,1432,0,402,20107,218,35,0,0,448,11720,0,0,1178,0,742,14341
Elkin Police Department,2005-01-01,North Carolina,4163,NC08601,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,2,6,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,105,203,5679,5987,6221,0,0,0,0,0,0,0,48,5938,56,56,406,0,23,0,0,0,5219,460,0,6221,25,0,0,0,23,0,0,0,0,0,0,48
Elkin Police Department,2005-02-01,North Carolina,4163,NC08601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,3,5,20,0,0,0,2,1,0,0,1,16,0,0,0,148,0,0,148,6241,0,0,0,0,0,0,0,0,0,0,259,443,4640,5342,11731,0,0,0,31,312,0,0,2,4997,25,120,3759,0,0,0,0,6241,730,156,701,11731,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,2005-03-01,North Carolina,4163,NC08601,1,2,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,0,1,0,0,0,12,10610,395,0,0,2510,0,13515,0,0,0,0,0,0,0,0,0,0,0,314,78,3105,3496,17011,0,0,0,0,921,0,0,0,2576,117,125,502,4291,6,7021,0,0,498,312,4139,17011,0,12,0,780,6,0,0,0,16,460,0,1275
Elkin Police Department,2005-04-01,North Carolina,4163,NC08601,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,11,1,3,15,0,1,0,2,1,0,0,0,11,0,0,0,0,468,0,468,0,0,0,0,0,0,0,0,94,0,94,239,234,3979,4451,5013,0,2340,0,31,1326,0,0,0,754,343,343,530,0,0,47,0,0,2403,1346,0,5013,0,0,0,0,0,0,0,0,0,1326,0,1326
Elkin Police Department,2005-05-01,North Carolina,4163,NC08601,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,1,1,0,0,2,4,5486,5149,0,128,234,0,10997,0,0,0,0,0,0,0,0,0,0,0,62,843,0,905,11901,0,0,0,0,226,0,0,359,320,566,635,506,0,0,4681,0,0,5514,0,0,11901,226,136,0,0,0,0,0,0,2216,0,0,2578
Elkin Police Department,2005-06-01,North Carolina,4163,NC08601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,1,0,0,0,5,59,0,0,0,765,0,824,0,0,0,0,0,0,0,0,0,0,0,134,0,1248,1382,2206,780,0,0,0,23,0,0,0,579,0,80,788,0,0,0,0,0,824,468,47,2206,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,2005-07-01,North Carolina,4163,NC08601,2,0,0,0,2,0,4,0,0,0,1,1,0,0,0,0,0,2,11,2,1,14,0,0,1,2,0,0,0,0,11,0,181,0,552,0,0,733,0,0,0,0,290,0,0,0,0,0,290,282,376,468,1126,2150,0,0,0,530,0,0,0,0,596,156,456,415,0,0,0,0,0,889,234,0,2150,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,2005-08-01,North Carolina,4163,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,2746,2801,2801,0,0,0,0,468,0,0,0,2333,0,23,1833,0,0,0,0,0,0,31,913,2801,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,2005-09-01,North Carolina,4163,NC08601,0,0,0,2,0,0,2,4,0,1,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,0,1,0,0,1,11,0,0,0,0,760,0,760,3433,0,0,0,0,0,0,0,0,0,0,412,487,601,1499,5692,0,0,0,0,267,0,0,61,1172,154,452,493,0,0,468,0,3433,424,267,0,5692,61,0,11,0,0,0,0,1560,156,267,0,2055
Elkin Police Department,2005-10-01,North Carolina,4163,NC08601,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,3,1,0,0,1,11,273,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,243,587,1560,2390,2663,0,0,0,718,0,0,0,23,1649,465,142,491,0,0,0,0,0,1314,0,251,2663,301,17,0,0,0,0,0,0,0,0,23,342
Elkin Police Department,2005-11-01,North Carolina,4163,NC08601,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,0,0,2,1,0,0,2,13,0,2481,0,156,62,0,2699,20993,0,0,0,0,0,0,0,0,0,0,125,677,5799,6601,30294,0,0,0,2808,0,0,0,22,3771,131,328,1048,0,147,84,0,20283,5520,2309,443,30294,53,0,0,0,147,84,0,0,1301,125,53,1763
Elkin Police Department,2005-12-01,North Carolina,4163,NC08601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,2,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,442,2375,3014,3014,0,0,0,543,12,0,140,1696,623,109,8,875,0,192,0,0,0,445,1385,0,3014,109,0,312,0,0,0,0,0,114,31,0,566
Elkin Police Department,2006-01-01,North Carolina,4401,NC08601,0,0,0,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,10,3,4,17,0,0,0,4,2,0,0,5,6,0,0,0,0,0,0,0,46473,0,0,0,0,0,0,0,0,0,0,171,491,2870,3532,50006,0,0,0,68,333,0,0,1353,1779,1183,29,227,0,47,0,0,41105,6927,0,488,50006,1125,29,0,0,33,0,0,22672,73,0,488,24419
Elkin Police Department,2006-02-01,North Carolina,4401,NC08601,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,0,0,1,3,0,0,1,10,0,0,0,0,242,0,242,0,0,0,0,0,0,0,0,0,0,0,225,431,8945,9601,9843,0,0,0,42,65,0,0,278,9215,274,45,413,8532,0,0,0,0,302,0,277,9843,122,0,0,8532,0,0,0,0,95,0,0,8750
Elkin Police Department,2006-03-01,North Carolina,4401,NC08601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,1,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,630,5939,6646,6646,0,0,467,605,162,0,166,0,5246,73,76,5426,0,0,605,0,0,467,0,0,6646,0,0,0,0,0,605,0,0,2615,0,0,3219
Elkin Police Department,2006-04-01,North Carolina,4401,NC08601,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,1,1,0,0,7,6,0,7512,0,0,1738,0,9250,28718,0,0,0,0,0,0,0,0,0,0,60,645,3251,3957,41925,0,0,0,869,302,0,0,1268,1518,1158,271,2229,0,186,0,0,28718,3318,0,6046,41925,287,0,0,0,0,0,0,28718,0,0,0,29005
Elkin Police Department,2006-05-01,North Carolina,4401,NC08601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,2,1,0,0,1,9,0,1073,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,86,491,5071,5648,6722,0,151,0,937,378,0,0,12,4170,1005,2,3560,0,0,0,0,0,2155,0,0,6722,0,0,0,0,0,0,0,0,12,0,0,12
Elkin Police Department,2006-06-01,North Carolina,4401,NC08601,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,1,1,0,1,1,7,151,8,0,2520,0,0,2678,2267,0,0,0,0,0,0,0,0,0,0,186,453,0,639,5585,0,0,0,151,45,0,23,0,420,1693,299,177,453,121,151,0,2267,378,45,0,5585,1663,0,0,453,121,0,0,0,227,0,0,2464
Elkin Police Department,2006-07-01,North Carolina,4401,NC08601,1,2,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,2,0,0,1,1,7,0,1058,0,0,1605,0,2663,0,0,0,0,0,0,0,0,0,0,0,204,664,1307,2175,4838,0,0,0,907,0,0,234,60,973,121,186,1953,0,0,60,0,0,1158,1058,302,4838,0,91,0,0,0,60,0,0,0,1058,0,1209
Elkin Police Department,2006-08-01,North Carolina,4401,NC08601,1,0,0,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,1,1,0,0,3,11,0,1814,0,408,484,0,2706,7557,0,0,0,0,0,0,0,0,0,0,88,272,12087,12447,22710,0,0,0,302,453,0,0,635,11056,9,151,937,0,15,0,0,9822,7316,3180,1280,22710,0,0,0,0,0,0,0,0,1058,4655,570,6283
Elkin Police Department,2006-09-01,North Carolina,4401,NC08601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,1,1,1,0,0,2,5,0,0,0,227,384,0,611,0,0,0,0,0,0,0,0,0,0,0,100,245,8352,8697,9308,0,0,6046,151,907,0,0,732,862,924,289,6412,0,17,907,0,0,304,0,456,9308,908,0,0,0,0,0,0,0,0,0,0,908
Elkin Police Department,2006-10-01,North Carolina,4401,NC08601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,1,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,713,5326,6188,6188,0,0,0,212,1259,0,0,2086,2631,508,103,1300,227,423,228,0,0,1277,1215,907,6188,166,3,0,227,0,0,0,0,499,453,907,2255
Elkin Police Department,2006-11-01,North Carolina,4401,NC08601,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,2,7,7,7,21,2,1,0,3,2,0,2,0,11,0,0,0,0,51,0,51,0,0,0,0,0,0,998,0,1663,0,2660,169,1064,7819,9052,11764,614,212,0,2294,0,0,1179,0,4754,363,2766,4364,0,60,453,0,0,3002,0,756,11764,53,0,638,0,0,0,0,0,160,0,0,851
Elkin Police Department,2006-12-01,North Carolina,4401,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,9,6,27,1,0,0,3,2,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,408,245,1103,17594,18942,19350,0,0,0,550,2018,0,0,151,16223,382,301,1035,0,91,91,605,0,2987,195,13664,19350,178,0,151,0,91,0,0,0,274,0,0,694
Elkin Police Department,2007-01-01,North Carolina,4314,NC08601,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,17,3,11,31,0,0,2,2,4,0,0,3,20,0,0,0,147,226,0,373,0,0,0,0,0,0,0,0,0,0,0,403,651,16002,17056,17429,0,0,4879,482,4441,0,0,453,6801,697,814,2234,0,21,3897,0,0,5902,3395,470,17429,110,0,0,0,6,75,0,0,76,0,0,267
Elkin Police Department,2007-02-01,North Carolina,4314,NC08601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,0,0,4,1,0,0,2,11,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,144,698,1525,2367,14124,0,0,0,938,132,0,0,59,1239,0,62,147,0,59,272,0,11756,1158,0,670,14124,0,0,0,0,59,0,0,0,0,0,0,59
Elkin Police Department,2007-03-01,North Carolina,4314,NC08601,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,445,5936,6448,6448,0,0,0,2966,0,0,0,0,3483,81,18,3016,0,0,0,0,0,2894,441,0,6448,0,0,0,0,0,0,0,0,0,0,220,220
Elkin Police Department,2007-04-01,North Carolina,4314,NC08601,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,4,0,0,0,0,7,0,436,0,448,6050,0,6935,0,0,0,0,0,0,0,0,0,0,0,172,110,3402,3684,10619,735,0,0,2270,0,0,0,0,679,0,160,551,0,323,0,1029,0,8188,0,367,10619,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,2007-05-01,North Carolina,4314,NC08601,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,1,0,0,2,0,0,0,1,12,0,4030,0,0,0,0,4030,1176,0,0,0,0,0,0,0,0,0,0,229,276,4654,5160,10365,735,0,0,63,0,0,0,44,4318,429,467,578,1301,323,1910,0,1910,2366,441,639,10365,0,0,0,0,0,0,0,0,263,0,0,263
Elkin Police Department,2007-06-01,North Carolina,4314,NC08601,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,13,24,0,0,0,6,1,0,0,0,17,5643,0,0,1279,29,0,6951,0,0,0,0,0,0,0,0,0,0,0,137,1121,26493,27751,34702,0,0,0,3527,367,0,0,0,23857,1110,172,3965,147,266,939,0,0,22017,3489,2598,34702,0,0,0,0,0,0,0,0,367,0,0,367
Elkin Police Department,2007-07-01,North Carolina,4314,NC08601,0,1,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,1,1,0,0,0,16,1323,0,0,0,1991,0,3314,0,0,0,0,0,0,0,0,0,0,0,150,792,17266,18208,21522,0,0,0,3,319,0,0,0,17886,15,1614,1249,0,0,232,0,147,18103,15,147,21522,0,0,0,0,0,116,0,0,372,0,73,561
Elkin Police Department,2007-08-01,North Carolina,4314,NC08601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,0,0,5,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,525,70536,71229,71229,0,0,0,2880,58782,0,0,0,9567,66,59,8519,0,0,0,0,0,62586,0,0,71229,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,2007-09-01,North Carolina,4314,NC08601,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,1,2,2,0,0,2,5,0,0,0,323,544,0,867,0,0,0,0,0,0,0,0,0,0,0,59,592,1697,2348,3215,0,0,7,309,143,0,0,1060,830,238,551,434,0,138,18,0,0,788,523,526,3215,0,0,0,0,0,0,0,0,485,0,0,485
Elkin Police Department,2007-10-01,North Carolina,4314,NC08601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,1,0,0,3,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,151,0,4102,4253,4400,0,0,0,2926,0,66,0,0,1261,37,85,1176,0,0,0,0,0,2808,0,294,4400,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,2007-11-01,North Carolina,4314,NC08601,2,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,3,0,0,3,0,0,0,0,3,0,1478,0,0,2735,0,4213,11756,0,0,0,0,0,0,0,0,0,0,6,184,6573,6763,22733,1558,0,0,5016,0,0,0,0,190,720,9,1008,661,110,3157,0,11756,1887,191,3233,22733,0,0,4,0,0,0,0,0,0,0,0,4
