agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crittenden County Sheriff's Office,2018-01-01,Arkansas,8954,AR01800,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,1,7,1,13,21,1,0,0,1,4,0,0,1,14,0,0,0,0,0,11370,0,0,0,0,11370,25239,0,0,0,0,0,0,0,0,49,49,103,121,22599,22823,84721,30,0,0,8,8283,0,0,364,14138,880,56,7802,2354,2253,115,0,17959,21157,133,6904,59615,0,1,0,364,0,0,0,3034,191,0,0,3589
Crittenden County Sheriff's Office,2018-02-01,Arkansas,8954,AR01800,2,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,1,1,0,0,5,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,576,0,0,7055,0,7631,107996,0,0,0,0,0,0,0,0,300,300,0,0,18485,18485,242408,0,364,0,12134,0,0,0,0,5987,0,260,146,0,17,0,0,95861,25879,12250,0,134412,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2018-03-01,Arkansas,8954,AR01800,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,2,0,0,0,0,7,0,0,0,0,2265,5436,0,0,5636,0,13338,0,0,0,0,0,0,0,0,0,0,0,52,0,10793,10846,24184,965,0,0,2,0,0,0,0,9879,0,115,1966,437,524,97,0,0,18848,498,1699,24184,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2018-04-01,Arkansas,8954,AR01800,1,2,0,2,0,0,5,3,0,2,0,0,0,0,0,1,0,1,4,1,6,11,1,0,0,1,4,0,0,0,5,0,0,0,0,9026,1941,0,0,2670,0,13637,24997,0,0,0,0,0,0,0,955,0,955,101,121,5947,6169,70754,30,0,0,121,1951,0,0,0,4066,12,0,1445,3106,667,0,0,24875,15408,0,243,45757,0,0,0,1638,0,0,0,23055,364,0,0,25057
Crittenden County Sheriff's Office,2018-05-01,Arkansas,8954,AR01800,4,2,0,3,0,0,9,2,0,2,0,0,0,0,1,1,0,2,7,5,15,27,2,0,0,3,1,0,0,2,19,0,0,0,0,1050,3143,0,0,248997,0,253189,13954,0,0,0,0,0,0,0,146,0,146,150,502,20989,21642,302885,8494,0,0,261,983,0,0,58,11846,2136,1,115,1941,1153,989,0,13954,267525,121,995,288931,0,0,0,0,85,0,0,1821,248208,0,0,250114
Crittenden County Sheriff's Office,2018-06-01,Arkansas,8954,AR01800,3,2,0,1,3,0,9,6,2,2,0,0,0,0,0,0,0,0,4,7,12,23,1,1,0,2,1,0,0,2,16,0,0,0,0,243,2136,0,5703,61,0,8142,44170,0,0,0,0,0,0,0,0,0,0,29,984,33510,34523,131006,17527,85,0,453,1213,0,0,393,14852,25,1,608,3519,1262,364,0,44170,30346,5582,1019,86896,0,0,243,1,0,0,0,30337,164,0,0,30745
Crittenden County Sheriff's Office,2018-07-01,Arkansas,8954,AR01800,2,0,0,1,1,0,4,3,2,3,0,0,0,1,0,0,0,1,6,1,15,22,1,0,0,3,3,0,0,0,15,0,0,0,0,0,146,0,1213,2427,0,3786,30195,0,0,0,0,0,2444,0,0,0,2444,63,212,21353,21628,88248,0,0,0,1480,6826,0,0,0,13322,1128,25,1311,4066,546,0,0,30195,20781,0,0,58053,0,0,0,0,0,0,0,30196,0,0,0,30196
Crittenden County Sheriff's Office,2018-08-01,Arkansas,8954,AR01800,6,3,0,2,2,0,13,8,0,1,0,0,0,0,0,0,1,1,3,3,14,20,3,0,0,5,1,0,0,0,11,0,0,0,0,8054,20404,0,3719,730,0,32907,176617,0,0,0,0,0,0,0,0,655,655,24,539,25311,25874,412670,2670,0,0,1978,491,0,0,0,20735,103,39,3750,2913,266,6674,0,121707,95689,1456,3456,236053,0,2,0,0,0,0,0,4006,2427,0,0,6435
Crittenden County Sheriff's Office,2018-09-01,Arkansas,8954,AR01800,5,2,0,2,1,0,10,1,1,2,0,0,0,0,0,0,0,0,3,1,8,12,2,0,0,1,1,0,0,0,8,0,0,0,0,1,49678,0,546,1213,0,51439,5946,0,0,0,0,0,0,0,0,0,0,39,124,69639,69802,133132,23249,0,0,3640,3640,0,0,0,39272,8494,8,154,0,2427,33976,0,5946,71265,1213,3729,127213,0,0,0,0,0,0,0,121,3034,0,0,3155
Crittenden County Sheriff's Office,2018-10-01,Arkansas,8954,AR01800,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,0,0,2,2,0,0,1,14,0,0,0,0,364,13408,0,0,0,0,13772,7887,0,0,0,0,0,0,0,0,0,0,61,328,58684,59072,88620,0,0,0,971,22803,0,0,24,35275,473,24,20741,1335,0,10666,0,7887,37518,2087,0,80732,61,0,0,0,0,0,0,3034,0,0,0,3094
Crittenden County Sheriff's Office,2018-11-01,Arkansas,8954,AR01800,1,0,0,1,1,0,3,3,0,2,0,0,0,0,0,0,1,1,1,1,7,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,7,44897,0,0,0,0,0,0,0,0,971,971,8,61,10383,10453,101225,0,0,0,1506,0,0,0,0,8947,182,0,3963,0,0,0,0,44897,1922,1723,3640,56328,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2018-12-01,Arkansas,8954,AR01800,1,0,0,1,3,0,5,1,0,1,0,1,0,0,0,0,0,1,3,3,10,16,1,0,0,4,2,0,0,0,9,0,0,0,0,0,0,0,51583,0,0,51583,30336,0,0,0,1,0,0,0,0,0,1,44,328,43789,44161,156417,121,0,0,17905,1821,0,0,0,24312,109,506,2064,1630,0,0,0,35190,84362,0,2221,126081,0,0,0,0,0,0,0,0,1,0,1,2
Crittenden County Sheriff's Office,2019-01-01,Arkansas,8783,AR01800,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,1,0,0,0,0,12,0,900,0,262940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,7,8,405224068,0,0,31208,1001141814,0,0,119184,400,0,0,0,0,0,3576,405224068,0,0,0,11918,0,0,0,1108407009,0,0,0,0,1263,0,309,0
Crittenden County Sheriff's Office,2019-02-01,Arkansas,8783,AR01800,0,0,293,195,0,5100000,5100488,3363400,0,0,0,0,0,0,0,1000,0,1000,9493000,0,0,9493000,0,0,0,0,0,0,0,0,0,0,20,0,10,238,119183549,238486,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,71510132,238,0,953468,119184,0,119183561,0,0,71510130,0,1192,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,94,0,11918355,0,0,0
Crittenden County Sheriff's Office,2019-03-01,Arkansas,8783,AR01800,28,0,0,0,0,14,42,0,0,0,89010,0,0,0,0,0,0,89010,0,0,0,0,0,0,7000000,0,41,0,0,0,0,0,0,0,0,0,0,0,92367251,38,715101296,357551,157322,0,215,0,0,0,0,11322437,0,1269,0,60,0,0,0,0,1,920097001,715101296,0,2838,8938766,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,357550648,0,119184,119184,1,119,23836710
Crittenden County Sheriff's Office,2019-04-01,Arkansas,8783,AR01800,0,0,0,10000,0,0,10000,0,30000,0,10000,50000,0,10000,10000,0,100000,180000,60000,0,40000,100000,0,0,0,1870,0,0,0,0,0,0,0,0,0,2145,0,0,19,724635980,21453,0,0,0,0,819983,597,0,0,0,0,0,0,486268881,43,0,48481,89388,0,92,0,0,1011868334,0,0,48571,0,0,372,3576,0,0,0,381387358,0,0,0,109899,0,0,0,0,23838,0,14912,1,0,715101296,0,8342848,1013
Crittenden County Sheriff's Office,2019-05-01,Arkansas,8783,AR01800,0,9000000,0,0,0,0,9000000,0,0,0,42879,0,0,0,0,0,0,42879,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,358,23837,0,12,0,0,0,512,0,238,11918359,0,512608,0,0,0,238,83428487,715101,131102,0,0,10726519,0,0,0,0,238367,0,0,0,309877228,0,0,0,0,310,0,0,0,0,67696256,0,0,15,0,0,893876620,119839059,0,524,0,36,297958873
Crittenden County Sheriff's Office,2019-06-01,Arkansas,8783,AR01800,0,0,0,0,0,0,0,0,279000,0,0,0,443070,300,0,5438,0,448808,0,0,1117500,1117500,0,33,0,0,1320000,0,0,0,0,0,0,0,0,72,0,98326,0,3098772,1287,0,953468395,0,0,0,24,393305713,2443263,0,0,0,59591775,917355779,1,0,6488,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,3575506,5,0,1,2264487,0,0,8343,0,47673425,596,3218,0,1191835,23837
Crittenden County Sheriff's Office,2019-07-01,Arkansas,8783,AR01800,0,0,0,0,0,0,0,0,0,10,120,30,0,70,40,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,66742788,40320,0,406416,0,58399939,40785,0,5959177,2921,0,715101296,1,0,0,0,0,5,126,40522407,0,328946596,0,0,18293483,0,5889,0,0,0,309877228,2473,0,358742484,1132243719,744897,1,0,40522,0,0,5201,0,238367,119,0,2,1173957961,0,895068456,32358334,0,86,953468,0,328946596
Crittenden County Sheriff's Office,2019-08-01,Arkansas,8783,AR01800,10000,0,0,0,0,0,10000,13,0,0,1000000,0,500,0,0,0,0,1000500,0,0,0,0,10,0,0,0,0,0,6,3200010,0,0,0,0,0,596,214530,3575506,0,0,357551,35755065,0,1192,0,0,0,23837,1,238,1191835,119183609,143020260,11918355,0,238,0,0,0,0,256,0,0,0,0,0,0,0,187,2562,0,0,0,1120325364,19,0,0,0,0,154938614,399265,207307866,190,1156080429,188,1,1192,7222523,0,1001142,0
Crittenden County Sheriff's Office,2019-09-01,Arkansas,8783,AR01800,0,0,668000,0,0,0,668000,0,0,0,30,231,0,0,0,2400000,5000000,7400261,0,0,0,0,0,0,5000000,0,33,938,0,0,0,4000100,0,0,0,735124132,8021,715101296,0,0,0,0,0,35755065,54,0,0,0,0,375428,0,334,2,0,834285,119183549,0,0,0,0,444316272,0,2,8939,0,0,3671,0,0,0,238,0,0,238367099,0,4767,0,0,1311019,23837,0,47673428,119184,11918359,2622,143020,0,0,12,4767,0
Crittenden County Sheriff's Office,2019-10-01,Arkansas,8783,AR01800,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6400000,0,0,0,0,1500,0,0,0,219,763966551,0,0,0,0,1191835,178775324,12,47673420,17402,0,512489,16808,0,0,81044814,95346839,1192,0,5319,0,4636,0,0,0,114416207,0,0,0,7,0,5223815,0,95347,0,2443263,0,119183549,2,0,452897487,1073,0,1121517199,71510,16242334,0,0,124,0,0,0,0,0,0
Crittenden County Sheriff's Office,2019-11-01,Arkansas,8783,AR01800,0,1020000,6202000,0,100000,0,7322000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,200000,0,300000,200000,0,0,100000,800000,0,107,4000000,58,10726519,0,0,0,0,0,0,0,107265197,715,0,0,0,202612,9534684,596,357551,0,0,0,0,0,0,0,2860405,119183549,0,1,0,0,0,0,0,750856,0,1728,0,0,205,123641014,1120325364,203,1024978524,1440941,0,250285454,2,0,82,827968117,0,0,0,0,0,0
Crittenden County Sheriff's Office,2019-12-01,Arkansas,8783,AR01800,3860000,1,0,0,2725000,0,6585001,107,2273,0,0,0,81,0,0,0,0,81,800,0,1204010,1204810,6000000,0,0,0,32000,0,15,3000000,0,4000000,3000000,0,1000000,0,0,83,0,0,0,0,822366490,2,2979589,0,0,0,17706,1072651944,0,0,4040322,0,0,0,0,4946,0,0,0,1192,0,11918,0,24,3575506,476734,5959,357550648,0,0,13110,119184,71510137,0,1907,11918,0,0,0,119184,4,417142423,0,0,0,0,0,4779260,0
Crittenden County Sheriff's Office,2020-01-01,Arkansas,8336,AR01800,2,1,0,1,1,0,5,4,0,4,1,0,0,1,0,0,0,2,6,2,8,16,1,0,0,2,3,0,0,1,9,0,2900,0,269050,0,0,0,0,0,0,15305061,0,0,0,0,0,15305,0,0,0,0,0,4109,382626514,0,0,0,5,441492132,0,0,31312,0,659,0,329647,1133,47092494,0,0,0,306112985,16953,965396129,0,0,0,82411865,66141,0,0,506244311,0,0,0,0,918,0,151,0
Crittenden County Sheriff's Office,2020-02-01,Arkansas,8336,AR01800,0,0,0,5,0,6500000,6500005,7028100,0,0,0,0,9001000,0,3,10400,167500,9178903,2220000,2,0,2220002,0,0,290,0,0,0,0,0,100000,10,30,0,0,47,0,3461887,11773124,0,0,0,118,0,0,471,0,0,0,0,0,0,0,0,0,0,11773125,0,94184989,235,1177312,588656,129504,0,47,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,588656,0,23546,0,0,0,0,0,24,0,0
Crittenden County Sheriff's Office,2020-03-01,Arkansas,8336,AR01800,10,0,0,700000,0,10,700020,0,0,0,81870,0,0,0,8137000,0,0,8218870,0,1100000,0,1100000,80,0,5000000,0,25,0,0,0,0,0,10,0,0,0,235462,0,5886562,24,0,129504,129504,0,0,0,0,0,0,706387,0,8132,0,85,47092494,0,0,0,1,649523225,470924941,0,2607,123617797,0,824118646,0,0,0,0,0,0,0,8,0,0,0,0,0,1187,0,1,0,0,0,0,117731,0,11773126,0,0
Crittenden County Sheriff's Office,2020-04-01,Arkansas,8336,AR01800,0,50000,0,10000,10000,10000,80000,0,10000,0,40000,40000,0,10000,20000,10000,50000,170000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,110,0,648,0,0,0,0,20250,0,0,0,0,0,0,0,0,0,0,0,0,882984264,20,0,7288,526259,29433986,87,0,0,457974505,0,0,7814,0,17659685,48,2060,0,0,0,1059581117,0,0,0,7794,0,0,0,0,34143,0,73,0,0,0,0,0,989
Crittenden County Sheriff's Office,2020-05-01,Arkansas,8336,AR01800,0,8000000,0,1000000,0,0,9000000,0,0,660000,18825,0,0,0,0,0,0,18825,0,300000,0,300000,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,235,11773,0,117731318,0,0,0,18,0,471,11773124,0,429719,0,0,0,118,105958114,1295044,141277,117731235,0,10595811,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,1,835891770,0,706387411,632593473,0,1735,23546247,606,235462470
Crittenden County Sheriff's Office,2020-06-01,Arkansas,8336,AR01800,6000000,0,0,0,0,0,6000000,0,201000,0,0,0,1476210,0,0,20135,0,1496345,0,0,0,0,0,143,0,0,4200000,0,414,1000000,0,0,0,92,5000000,14552,824118646,242526,0,208972942,0,117731235,353193706,0,0,0,188,523903997,94185,0,0,117731235,0,831064789,7,0,23705,0,0,0,35,0,0,0,0,71,0,0,0,0,117731,11773125,0,0,20,0,1112560173,23275,12,11773126,706387,0,117731235,9418,0,35319373,471,1295,0,1177312,0
Crittenden County Sheriff's Office,2020-07-01,Arkansas,8336,AR01800,0,0,0,0,0,0,0,0,0,0,80,0,0,20,10,0,0,110,0,0,0,0,0,0,0,0,3,3000,0,0,4,0,0,0,31,1025439059,5452,0,317874,0,47092494,5817,0,23546247,9243,0,0,0,0,0,0,8241,21,28,0,0,131858983,0,0,117731,0,1973,0,0,0,0,0,0,60042930,765253029,588656,0,0,0,0,0,1295,0,0,1061,0,4,0,0,853551455,14993073,0,28,6004293,0,131858983
Crittenden County Sheriff's Office,2020-08-01,Arkansas,8336,AR01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,30,0,0,0,10,0,0,0,0,0,706,176597,1177312,0,2355,117731,11773124,0,0,0,0,0,23546,0,235,588656,117731235,58865622,11773124,0,118,1,0,0,0,0,0,0,0,0,0,0,1883700,0,0,0,0,0,0,34,0,35319371,0,0,459151817,70639,36061077,104,541563682,100,0,2884,281495383,0,729934,0
Crittenden County Sheriff's Office,2020-09-01,Arkansas,8336,AR01800,0,0,50000,0,0,0,50000,0,0,0,0,5,0,0,585,3000000,0,3000590,0,0,0,0,1,6100000,0,1000000,6,2231,0,120,0,2000100,0,100,100,757600498,2156,0,58866,0,0,0,0,23546247,9,0,6004293,0,117731235,111845,0,118,0,0,706387,117731235,0,0,0,0,117731,0,0,0,0,0,765,24,1177312,0,118,0,0,0,0,4709,0,35319373,588656,23546,0,11773127,0,1,1060,94185,0,0,0,0,0
Crittenden County Sheriff's Office,2020-10-01,Arkansas,8336,AR01800,8000000,8,0,0,0,0,8000008,31,0,0,0,0,0,100000,0,0,0,100000,16000,0,188000,204000,9400000,0,0,8,0,0,0,0,0,0,0,12,2000000,55,696968912,0,0,0,0,0,0,2,618088985,3750,0,200143,3499,0,0,50624431,23547424,0,0,0,0,200,0,0,107,17659685,0,0,0,4,706387411,0,0,23547,0,0,0,601606612,0,0,588656176,160,0,695791600,0,6363373,0,1177312,32,0,235,0,0,3178743,0
Crittenden County Sheriff's Office,2020-11-01,Arkansas,8336,AR01800,0,0,310100,0,100000,0,410100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,300000,500000,0,0,0,0,7063874,0,0,0,0,0,0,0,11773131,353,0,1177,0,117731,5886562,118,235462,0,0,0,0,0,0,0,1472818,194256538,0,1,0,0,0,0,0,518017,0,6817,0,0,25,28443866,270781841,18,0,608094,0,235462470,1,47092,1,92313062,0,0,0,0,0,0
Crittenden County Sheriff's Office,2020-12-01,Arkansas,8336,AR01800,2810000,0,0,0,0,10000,2820000,50,1500,0,0,9900000,4,0,0,0,0,9900004,0,0,516510,516510,2900000,0,0,0,4000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,396047875,0,0,0,6615,0,0,0,2001666,0,0,0,0,2001,0,0,0,0,0,235474244,0,0,0,470925,5887,235462470,0,0,3532,0,23546248,2,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2021-01-01,Arkansas,8010,AR01800,0,2,0,1,2,0,5,3,1,0,0,0,0,1,0,0,0,1,1,3,6,10,2,0,0,2,1,0,0,0,5,0,100,0,138660,0,0,0,0,0,0,676940,0,0,0,0,0,677,0,0,0,0,0,0,787139924,3,0,0,9,224897121,0,0,15260,562242803,4498,0,330599,643,0,0,0,0,194311113,2620,314855969,0,0,0,17440772,112449,0,0,922078196,0,0,0,0,2124,0,22,0
