agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Derby Police Department,2017-11-01,Kansas,23821,KS08701,2,1,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,13,7,7,27,1,0,0,6,7,0,0,9,4,0,193,0,2750,404,0,3346,9478,0,0,0,0,0,0,0,0,0,0,283,840,4340,5463,27767,1,0,0,1336,1893,0,0,2185,47,1218,155,1990,0,835,0,0,8826,3133,1028,1103,18288,922,0,0,559,0,0,0,5097,53,0,0,6632
Derby Police Department,2017-12-01,Kansas,23821,KS08701,0,0,0,1,2,0,3,7,0,1,0,0,0,0,0,0,0,0,11,14,12,37,3,0,0,7,4,0,0,13,10,0,0,0,523,497,0,1021,55236,0,0,0,0,0,0,0,0,0,0,83,1871,10457,12411,123903,20,0,0,1897,1755,0,0,3435,5304,1068,492,4367,528,98,108,0,51339,8521,1108,1038,68667,160,301,0,0,98,46,0,12804,48,17,25,13500
Derby Police Department,2018-01-01,Kansas,23842,KS08701,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,17,11,23,51,3,0,0,9,8,0,0,16,15,0,85,0,0,0,0,85,25603,0,0,0,0,0,0,0,0,0,0,302,1349,114134,115786,167078,15,0,0,3843,10642,0,0,7674,93613,2320,1005,218,0,745,9987,0,25179,99726,136,2159,141474,522,777,0,0,181,0,0,48173,1910,0,72,51634
Derby Police Department,2018-02-01,Kansas,23842,KS08701,3,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,10,7,13,30,4,0,0,5,7,1,0,10,3,0,926,0,0,1098,0,2024,3762,0,0,0,0,0,0,0,0,0,0,158,939,15585,16682,26230,16,0,0,2627,5753,971,0,2535,4781,351,70,2,494,1790,0,0,3640,9290,3470,3360,22468,0,56,0,0,191,0,0,4247,2536,0,0,7029
Derby Police Department,2018-03-01,Kansas,23842,KS08701,1,3,0,2,2,0,8,9,0,0,0,0,0,0,0,0,0,0,14,10,12,36,4,0,0,6,7,0,0,14,5,1649,2174,0,285,7220,0,11329,72395,0,0,0,0,0,0,0,0,0,0,167,937,48516,49620,205738,124,0,0,1209,3731,0,0,2705,41851,1167,217,627,0,2390,1,0,64447,63898,430,165,133343,103,13,85,0,601,0,0,24269,7983,0,56,33110
Derby Police Department,2018-04-01,Kansas,23842,KS08701,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,12,9,16,37,2,3,0,9,4,0,0,12,7,0,14561,0,0,249,0,14810,12620,0,0,0,0,0,0,0,0,0,0,200,1359,15136,16696,56745,2,1371,0,6971,2699,0,0,3718,1934,1569,1931,584,0,150,0,0,9343,27017,2683,848,44125,211,286,0,0,0,0,0,5096,425,56,0,6074
Derby Police Department,2018-05-01,Kansas,23842,KS08701,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,14,8,21,43,3,2,0,4,8,0,0,15,11,9566,1092,0,0,400,0,11058,0,0,0,0,0,0,0,0,0,0,0,252,1040,46283,47575,58633,4,728,0,2646,3171,0,0,4453,36573,3780,589,976,1353,1082,161,0,0,47010,1577,2105,58633,2380,341,0,0,274,97,0,7281,1403,0,485,12261
Derby Police Department,2018-06-01,Kansas,23842,KS08701,1,2,0,0,1,0,4,2,0,4,0,0,0,0,0,0,1,1,17,7,10,34,3,2,0,8,3,0,0,10,8,1153,0,0,364,0,0,1517,28758,0,0,0,0,0,0,0,0,182,182,343,949,10650,11943,71158,609,472,0,3361,1086,0,0,4802,1613,798,430,115,910,1204,265,0,28516,5138,779,4246,42400,35,73,0,0,93,22,0,5218,888,1311,12,7652
Derby Police Department,2018-07-01,Kansas,23842,KS08701,1,2,0,0,2,0,5,3,0,3,0,0,0,0,0,0,0,0,12,12,11,35,0,3,0,4,5,0,0,15,8,2133,1972,0,438,0,0,4543,15133,0,0,0,0,0,0,0,0,0,0,283,1602,15539,17424,52232,0,1354,0,3168,1081,0,0,3058,8762,275,638,711,2196,311,1272,0,12741,18511,364,80,37100,61,93,0,0,21,180,0,36403,1454,0,80,38291
Derby Police Department,2018-08-01,Kansas,23842,KS08701,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,9,12,30,3,0,0,5,3,0,0,12,7,14076,5480,0,0,0,0,19556,0,0,0,0,0,0,0,0,0,0,0,206,1073,18331,19610,39166,4,0,0,1226,886,0,0,10386,7110,7209,1213,97,0,2870,0,0,0,26356,485,936,39166,72,42,0,0,30,0,0,0,2819,243,0,3206
Derby Police Department,2018-09-01,Kansas,23842,KS08701,2,1,0,5,2,0,10,5,0,0,0,0,0,0,0,0,0,0,6,6,14,26,2,0,0,6,8,0,0,9,1,1213,1218,0,1434,0,0,3866,17123,0,0,0,0,0,0,0,0,0,0,70,828,9598,10496,48608,214,0,0,3095,3537,0,0,3577,73,1172,1567,831,226,1962,18,0,16377,4042,2286,3004,31485,141,41,0,0,602,18,0,6674,432,0,1596,9504
Derby Police Department,2018-10-01,Kansas,23842,KS08701,0,4,0,0,0,0,4,5,0,1,0,0,0,0,0,1,1,2,7,7,12,26,2,0,0,7,3,0,0,7,7,8257,0,0,0,0,0,8257,57541,0,0,0,0,0,0,0,97,6067,6164,143,886,5850,6879,136383,2,0,0,1534,1270,0,0,1884,2188,589,296,334,951,2588,629,0,63463,8858,534,601,78842,40,17,0,0,737,83,0,60666,0,0,0,61542
Derby Police Department,2018-11-01,Kansas,23842,KS08701,0,0,0,2,1,0,3,4,0,0,0,0,0,0,0,0,0,0,8,5,21,34,0,1,0,10,4,0,0,13,6,0,0,0,965,1119,0,2083,103846,0,0,0,0,0,0,0,0,0,0,125,836,32814,33775,243550,0,170,0,3330,19672,0,0,4900,5703,610,1666,8137,0,2343,14561,0,103846,6260,1701,579,139704,0,32,0,0,544,0,0,98992,1335,0,0,100902
Derby Police Department,2018-12-01,Kansas,23842,KS08701,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,15,11,15,41,2,0,0,9,8,0,0,13,9,26561,0,0,0,0,0,26561,0,0,0,0,0,0,0,0,0,0,0,116,1415,16609,18141,44702,2,0,0,10974,1651,0,0,4508,1005,3345,557,431,1820,421,10308,0,14561,8678,1672,2907,44702,141,0,0,0,36,0,0,0,966,0,22,1165
Derby Police Department,2019-01-01,Kansas,25012,KS08701,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,8,8,14,30,1,0,0,7,7,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15133,0,0,0,927248,734,500570907,0,0,46,286636436,18688,917713330,0,0,0,11918,29867,0,0,715101296,0,0,0,0,620,0,66,0
Derby Police Department,2019-02-01,Kansas,25012,KS08701,0,0,175,2,8000000,500000,8500177,3762700,5000000,2,0,0,4000000,180000,2,2830,20900,4203732,8184000,0,0,8184000,0,124,120,1,5000000,0,0,0,0,182,357550648,1828156,11918355,119,0,0,0,0,0,12395,29,0,25386,0,0,357550648,0,0,0,0,0,0,83428486,596,4767342,238367,154939,0,238367099,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Derby Police Department,2019-03-01,Kansas,25012,KS08701,9,0,8000000,3100000,0,6,11100015,0,4,2160000,42160,0,0,0,0,0,0,42160,1,2800000,8,2800009,140,3000000,9100000,0,28,0,0,0,0,0,68054,0,119183549,56,0,9832643,0,25028545,0,0,0,0,0,953468,0,1429,0,0,38496286,0,0,0,0,850136257,0,0,11123,106430910,52,0,0,0,0,0,0,0,102497852,0,0,0,0,0,0,103481,0,0,0,0,983264282,0,119184,0,0,0,0
Derby Police Department,2019-04-01,Kansas,25012,KS08701,0,30000,0,50000,80000,20000,180000,0,10000,0,50000,20000,0,0,10000,110000,120000,310000,40000,10000,60000,110000,0,0,0,0,0,0,0,0,0,4052,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,488652552,4,0,7714,638824,51144045,114,0,0,433828120,0,145403930,8498,0,23837,8,38675,0,3575506,0,1144162074,7,0,893876620,7080,0,0,2157222,0,47673,0,530,0,1192,649550344,0,846203200,4171
Derby Police Department,2019-05-01,Kansas,25012,KS08701,0,2000000,0,0,0,0,2000000,0,0,945000,5198,0,0,0,29800,0,0,34998,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,238,23837,0,12,0,3575506,0,1,0,0,11918355,357550648,4291,0,0,0,1430,143020269,595918,381387,0,0,5959177,0,238,0,19069,834285,23836710,0,0,0,0,0,0,0,0,0,0,0,0,173257126,0,0,32,119183549,0,405224068,225030460,0,110,0,19,727019651
Derby Police Department,2019-06-01,Kansas,25012,KS08701,0,0,0,0,0,6853000,6853000,0,886000,0,0,0,102750,12800,0,10268,36762,162580,6010,0,235700,241710,0,0,0,0,3790000,0,8,5000000,0,279,238367099,0,0,327635577,14,834284845,953468395,0,0,4350200,261,644783002,15732,0,0,595917747,665878490,104404789,1,0,7855,0,3694809,0,7,357550648,0,0,0,6,715101296,0,0,13,119184,4,0,0,0,0,256244631,39216,0,4,1430203,0,0,5959,0,59591784,119,2980,0,1191835,59592
Derby Police Department,2019-07-01,Kansas,25012,KS08701,0,0,0,0,0,0,0,0,0,40,90,30,0,70,20,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,23836710,12521,0,469583,0,125142727,13116,0,11918355,3289,0,297958873,0,0,0,0,0,5,91,36368860,0,65550952,0,0,22645,0,6660,0,0,0,1029745866,454,0,189501843,631672812,351591,1,0,32299,0,0,1984,0,1549386,4148,0,4,92963168,0,147787601,8931615,0,55,673387,0,309877228
Derby Police Department,2019-08-01,Kansas,25012,KS08701,0,0,0,0,0,10000,10000,116,0,0,0,0,793,0,0,2,2300,3095,0,0,0,0,0,0,0,0,0,2000000,252,6400010,0,1311,405224,7151013,0,16686,953468,0,0,0,0,0,0,23837,0,477,834285,119183549,178775334,10726519,0,358,0,0,0,0,0,0,0,0,0,0,0,59317653,0,0,0,1668570,0,0,311,0,881958265,0,0,500570907,417869,372937244,504,679346231,492,1,9773,521666395,0,2324079,0
Derby Police Department,2019-09-01,Kansas,25012,KS08701,0,0,584000,0,0,0,584000,0,0,0,0,301,0,0,3514,0,6000000,6003815,0,0,0,0,84,200000,10000,0,60,407,0,1098,0,333833122,12955,1072651944,0,0,35755065,64,0,107265194,0,834284845,337289445,0,119183549,83428,0,200,2,0,5721168,834284845,0,119183549,953468395,0,82951750,7,0,83428,0,9534684,6006,0,1191835,0,238,0,0,119183549,0,4767,0,0,1668570,35755,0,95346845,0,2,3218,71510,0,0,119183728,3576,0
Derby Police Department,2019-10-01,Kansas,25012,KS08701,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,6,7000000,0,0,0,0,99,1021403018,0,0,1192,8,25028545,0,4,681729902,13450,0,957044,12455,0,0,38138736,41118325,0,0,748,0,1102,0,0,87,846203200,0,0,0,2,595917747,1654268,5,41118,0,2664944,0,106073359,0,0,710333954,2362,0,425485271,0,3160748,0,194269185,58,0,0,0,0,0,0
Derby Police Department,2019-11-01,Kansas,25012,KS08701,0,750000,111900,0,100000,100000,1061900,0,0,0,0,1,0,0,1,0,9600000,9600002,0,0,0,0,0,200000,0,0,0,0,0,100000,300000,3575506,0,0,0,0,0,0,0,131101909,953,23836710,9535,0,274122,3575506,238,953468,0,0,0,0,0,0,0,613795,0,0,0,0,0,0,0,0,1906937,0,5399,0,0,120,14480801,607836102,113,452897487,661338,0,810448136,1,10893376,76,266303723,8951,0,0,0,0,0
Derby Police Department,2019-12-01,Kansas,25012,KS08701,5200000,0,0,0,490000,66100,5756100,49,1030,0,0,8800000,9,0,0,0,0,8800009,739,0,554490,555229,3470000,0,0,0,219000,5000000,0,0,0,0,0,0,0,0,0,0,98564795,0,945721464,0,0,0,7967,595917747,0,0,3575506,0,953468395,15,0,3690,0,0,0,0,119,595929665,0,238367099,1191835,1549386,20261,0,0,95,2384,238367,131101922,8,4648,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Derby Police Department,2020-01-01,Kansas,25229,KS08701,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,8,14,32,3,0,0,6,3,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27195,0,0,0,12,39,782912714,0,0,31836,666358791,0,0,1330363,964,800572399,0,0,51,117731235,24312,682841164,0,0,0,9135944,242868,0,0,647521794,0,0,0,0,1337,0,5,0
Derby Police Department,2020-02-01,Kansas,25229,KS08701,0,2088,184,12,4000000,7500000,11502284,7259600,8000000,1,0,0,0,4190000,1,14420,105000,4309421,2462000,3,0,2462003,0,0,50,0,0,0,230,0,100000,0,0,720751,11773124,235,0,0,118,0,0,0,54,75112528,0,0,0,0,0,0,0,12,1,11773,200143101,471,7063874,235462,259009,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,1,0,7063874,282554964,1460,0,0,0,0,0,0,0,0
Derby Police Department,2020-03-01,Kansas,25229,KS08701,14,0,9000000,6600000,0,12,15600026,0,0,0,6000,0,0,0,0,0,0,6000,2,9850000,9,9850011,442,0,7500000,0,58,0,0,0,0,0,24017,0,824119,241,706387411,11655392,70639,529790558,942,0,0,0,0,441492,0,708,0,33,147164044,0,0,0,0,870151559,588656176,0,13314,134566802,137,470924941,0,0,94184988,0,0,0,45326526,0,235462470,0,212,0,0,48087,0,0,0,0,943027194,0,117731,0,1,0,1
Derby Police Department,2020-04-01,Kansas,25229,KS08701,0,0,0,60000,60000,50000,170000,0,10000,0,50000,50000,0,20000,10000,110000,110000,350000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,10301,0,0,0,0,18,0,0,0,0,0,0,0,0,0,36,0,35319371,935963320,46,0,38104,594543,0,85,0,0,806458961,0,23546247,38722,0,11749577,311,23711,0,0,0,541563682,1,0,235462470,27078,0,0,1065468,0,36497,0,1885,0,21192,400286200,2,775848840,0
Derby Police Department,2020-05-01,Kansas,25229,KS08701,0,5000000,0,0,0,0,5000000,0,0,431000,35634,0,0,0,9700,0,0,45334,0,3000100,0,3000100,2,1200000,0,0,0,0,0,0,0,0,1,235,11773,0,235462470,0,3531937,0,0,0,235,11773124,117731235,3633421,0,0,1177,706,94184998,588656,259009,0,0,3531937,0,118,0,16482,353194,11773124,0,0,0,0,0,0,0,400286,0,0,400286,0,34966177,0,0,16,0,0,235462470,51707558,0,52,23546,0,482698064
Derby Police Department,2020-06-01,Kansas,25229,KS08701,0,0,0,0,0,3029000,3029000,0,568000,0,0,0,51040,9500,0,8412,20315,89267,10,0,133400,133410,0,0,0,0,1500000,0,59,0,0,75,824118646,0,0,13185898,38,235462470,117731235,0,0,6347480,114,0,83236,0,0,117731235,0,840247826,0,0,7512,0,4002862,0,34,353193706,0,0,0,86,824118646,0,0,178,117731,0,0,0,15,0,700500849,57539,0,1,1883700,0,0,1177,0,164823739,0,4474,0,0,35319
Derby Police Department,2020-07-01,Kansas,25229,KS08701,0,0,0,0,0,0,0,0,0,250,80,10,0,40,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,16826,0,1689443,0,41205932,18557,0,117731235,0,0,0,0,0,0,0,0,0,45,13097600,0,131858983,0,0,0,0,2448,0,0,4,777026152,2408,0,186015352,918303635,321406,1,0,13098,0,0,3068,0,656940,0,0,0,632216733,0,649876418,10294419,0,31,510954,1,1162007291
Derby Police Department,2020-08-01,Kansas,25229,KS08701,210000,0,0,0,0,19500,229500,33,60000,0,3000000,0,213,720,0,0,501,3001434,0,0,8510,8510,20,10,0,0,0,2000000,73,300010,0,942,388513,3531937,0,29433,353194,11773126,0,0,0,0,0,0,1,235,235462,0,164823742,1177312,0,118,0,0,0,0,0,0,0,4,853551455,0,0,25900872,0,43855,0,0,0,0,0,0,0,0,0,565109929,387512,25900872,112,388513076,94,0,15399,957013665,0,2083843,0
Derby Police Department,2020-09-01,Kansas,25229,KS08701,0,5100000,56000,0,0,0,5156000,0,0,0,0,38,0,0,8573,500000,9000000,9508611,0,0,0,0,9,2300000,9100000,0,29,44,0,0,0,957272673,5695,353193706,0,0,0,4,0,209208405,65,0,131858983,0,353193706,320818,0,376,0,0,58866,1059581117,0,0,706387411,0,85590608,0,0,0,0,0,150,0,1177312,0,235,0,0,0,0,3532,0,0,1765969,58866,0,105958123,0,11773128,4003,35319,0,0,271,3532,0
Derby Police Department,2020-10-01,Kansas,25229,KS08701,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,7,0,0,0,0,0,88,988942376,0,0,0,5,407350074,270781841,0,966573441,27101,0,1276207,25692,0,0,131858983,30610121,0,0,191,0,14832,0,0,1,804104336,0,0,0,6,0,306101,0,30610,0,1146702,0,500357750,0,0,65929492,0,0,988942376,8241,17102817,0,8241186,58,0,0,291973,0,0,0
Derby Police Department,2020-11-01,Kansas,25229,KS08701,0,2797000,1023000,0,100000,200000,4120000,0,0,0,0,1,0,0,0,0,7800000,7800001,0,0,0,0,0,200000,0,100000,0,0,0,200000,500000,4709249,0,0,0,0,0,0,0,129504379,1531,0,32965,0,482698,5886562,118,824119,11773,0,0,0,0,0,0,3761513,105958112,0,0,0,0,0,0,0,2578314,0,20615,0,0,98,628508199,412059323,74,765253029,401275,0,364966829,1,53756082,9,351875116,0,0,0,0,0,0
Derby Police Department,2020-12-01,Kansas,25229,KS08701,3750000,0,0,0,863000,55500,4668500,50,775,0,0,5100000,21,1,2000000,0,0,7100022,1175,0,830000,831175,180000,0,0,1,962000,3000000,8,0,0,0,0,0,0,0,0,35201639,28373228,0,771492784,12,0,0,11279,470924941,0,0,2295759,0,117731235,31,0,2402,0,0,0,0,0,117743008,0,117731235,0,1648237,3532,0,1177312,259,2355,0,105958126,1,4121,35319,0,0,0,94185,0,0,0,0,0,0,0,0,0
Derby Police Department,2021-01-01,Kansas,25425,KS08701,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,12,12,33,6,0,1,2,1,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3406,0,0,0,0,3,32610083,0,0,18150,0,0,0,1669861,234,843364204,0,0,47,0,22433,854609060,0,0,0,50050854,180,0,0,112448561,0,0,0,0,6783,33734568,46,0
Derby Police Department,2021-02-01,Kansas,25425,KS08701,0,0,137,8,0,2600000,2600145,2087600,3300000,0,0,0,0,5850000,0,1780,136500,5988280,287000,1,0,287001,0,26,0,8,0,0,0,0,0,249,0,478019,11244856,0,0,0,112,12,562242803,47903,138,0,0,0,0,224897121,0,0,0,0,0,0,146183138,562,2248971,112449,292366,0,0,0,0,44979424,0,2249,0,0,0,0,0,0,0,0,0,0,5791101,0,0,0,0,0,0,0,0,0,0
Derby Police Department,2021-03-01,Kansas,25425,KS08701,94,0,5000000,7000000,0,10,12000104,0,0,0,5150,0,0,0,0,0,0,5150,0,9895000,1,9895001,322,2000000,1000000,0,8,0,0,0,0,0,71517,0,0,55,1012037045,1349383,0,844488690,0,0,0,0,0,898464,0,5033,0,39,128641153,0,224897121,0,1,660297947,899588484,0,3526,52738375,44,674691363,0,0,132689301,0,0,0,10682613,219,330598768,0,268,0,0,21068,0,9,0,0,169797326,0,112449,0,0,0,0
