agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Peters Police Department,2017-02-01,Missouri,58079,MO09204,2,2,0,1,5,0,10,9,0,0,0,0,0,0,0,1,0,1,17,21,42,80,8,2,0,12,3,0,0,44,11,0,0,4,0,2587,5883,0,1320,132,0,9922,94532,0,0,0,0,0,0,0,76,0,76,308,2905,47531,50745,155275,11679,374,0,9899,1452,0,0,18624,8718,9616,1760,9375,1585,1533,3500,0,66138,59705,1141,921,155275,4905,472,0,0,602,45,0,53703,4351,144,237,64460
St. Peters Police Department,2017-03-01,Missouri,58079,MO09204,7,3,0,1,5,0,16,2,0,1,0,0,0,0,0,0,0,0,31,14,37,82,9,0,0,10,9,0,0,47,7,0,0,0,0,7828,5754,0,740,7,0,14329,24140,0,0,0,0,0,0,0,0,0,0,787,1958,44371,47116,85586,1231,0,0,8862,3448,0,0,22993,10582,10777,2960,3786,1989,5665,3065,0,24513,28413,2675,1742,85586,3159,711,0,932,1605,269,0,373,2712,0,1122,10883
St. Peters Police Department,2017-04-01,Missouri,58079,MO09204,2,3,0,2,0,0,7,4,0,1,0,0,0,0,0,0,0,0,45,29,40,114,17,0,0,12,16,0,0,59,10,0,0,4,0,63,8464,0,0,567,0,9094,22128,0,0,0,0,0,0,0,0,0,0,1013,3687,46669,51369,82591,3757,0,0,3806,7761,0,0,23601,12444,15903,3155,3868,1430,10347,1447,186,22129,21979,1403,743,82591,5473,834,423,0,68,76,0,16686,10601,910,0,35071
St. Peters Police Department,2017-05-01,Missouri,58079,MO09204,3,2,0,1,5,0,11,7,0,2,0,0,0,1,0,0,0,1,32,22,54,108,6,0,0,15,9,0,0,60,18,0,0,5,0,367,2108,0,3340,184,0,5999,93385,0,0,0,0,0,0,0,0,0,0,797,2988,63619,67404,166788,659,0,0,7005,15744,0,0,33411,10586,13582,4415,3252,870,2768,12530,0,83288,41511,2330,2241,166788,6269,55,750,869,10,0,0,82045,14405,682,1119,106203
St. Peters Police Department,2017-06-01,Missouri,58079,MO09204,0,1,0,2,6,0,9,4,0,2,1,0,0,0,0,0,0,1,35,26,33,94,12,1,0,12,8,0,0,51,10,0,0,3,0,2,0,0,15929,354,0,16286,42269,0,0,34572,0,0,0,0,0,0,34572,813,3308,27718,31839,124966,1576,1,0,3350,3938,0,0,14119,8854,7580,1016,35490,1860,1048,3217,0,42268,29759,1007,1722,124966,1759,158,17403,311,370,404,0,42266,8434,0,154,71259
St. Peters Police Department,2017-07-01,Missouri,58079,MO09204,2,3,0,0,1,0,6,3,0,1,0,0,0,1,0,0,0,1,29,19,35,83,6,0,0,20,8,0,0,34,15,0,0,3,0,31037,715,0,19,0,0,31770,95718,0,0,0,0,0,612,0,0,0,612,740,2367,48735,51841,179941,280,0,0,9450,5108,0,0,20526,16478,14111,682,10465,1561,173,21697,0,95937,29018,3303,2993,179941,9943,61,0,0,42,55,0,104418,8580,0,135,123235
St. Peters Police Department,2017-08-01,Missouri,58079,MO09204,0,2,0,1,1,0,4,1,0,1,1,0,0,0,0,0,0,1,20,32,41,93,3,0,0,16,14,0,0,49,11,0,0,1,0,1740,0,0,12431,543,0,14714,21973,0,0,2983,0,0,0,0,0,0,2983,486,4004,44930,49420,89090,1745,0,0,13669,10227,0,0,20763,3016,10419,404,8068,2528,3447,567,0,21973,38417,2461,806,89090,8312,62,37,2610,1596,530,0,6215,8913,249,62,28587
St. Peters Police Department,2017-09-01,Missouri,58079,MO09204,4,5,0,0,3,0,12,3,0,1,0,0,0,0,0,0,0,0,22,16,36,74,12,0,0,15,5,0,0,30,12,0,0,2,0,592,808,0,622,0,0,2021,12848,0,0,0,0,0,0,0,0,0,0,530,2272,47996,50798,65668,5303,0,0,6474,3804,0,0,11288,23929,3018,157,3459,1119,939,1807,0,12432,28011,13052,1673,65668,48,2,155,0,578,0,0,2487,7655,0,169,11096
St. Peters Police Department,2017-10-01,Missouri,58079,MO09204,1,2,0,3,3,0,9,3,0,1,0,0,0,0,1,0,0,1,27,40,47,114,11,1,0,12,12,1,0,67,10,0,0,4,0,559,17832,0,13005,6822,0,38218,36671,0,0,0,0,0,0,2486,0,0,2486,610,5177,59014,64801,142176,684,311,0,6923,14188,113,0,37827,4756,36758,1384,6503,0,950,11057,0,36671,29629,6842,12385,142176,9956,81,0,497,733,1492,0,20512,13760,677,358,48066
St. Peters Police Department,2017-11-01,Missouri,58079,MO09204,2,3,0,1,2,0,8,5,0,2,0,0,1,0,0,0,0,1,38,24,43,105,11,0,0,17,4,0,0,54,19,0,0,0,0,3856,367,0,768,71,0,5062,35429,0,0,0,0,145,0,0,0,0,145,977,3136,50531,54644,95280,8048,0,0,15214,1699,0,0,19823,9860,9722,5673,7664,593,189,4433,0,35429,25600,5637,341,95280,3078,650,0,0,0,2798,0,0,4970,4083,223,15802
St. Peters Police Department,2017-12-01,Missouri,58079,MO09204,1,0,0,1,12,0,14,5,0,1,0,0,0,0,0,1,0,1,28,27,52,107,2,0,0,12,13,0,0,62,18,0,0,2,0,0,1119,0,30224,435,0,31778,112712,0,0,0,0,0,0,0,336,0,336,712,3172,60566,64451,209276,48,0,0,9399,18631,0,0,32217,4174,6248,5975,9681,436,13329,1119,0,98828,55918,11181,6578,209295,3517,2799,0,0,0,497,0,25484,11341,20,778,44436
St. Peters Police Department,2001-01-01,Missouri,51698,MO09204,2,4,0,0,2,0,8,5,0,1,0,0,0,0,0,2,0,2,43,23,56,122,7,0,0,16,10,0,1,48,40,1,0,1,0,5197,1540,0,903,0,0,7640,101594,0,0,0,0,0,0,0,444,0,444,1239,3736,133505,138480,248159,8690,0,0,39323,9029,0,3941,19318,58180,18375,1559,11084,1067,172,515,473,94646,99171,0,21097,248159,9301,931,1310,0,206,437,1084,51625,12240,0,860,77995
St. Peters Police Department,2001-02-01,Missouri,51698,MO09204,6,2,0,0,6,0,14,0,0,0,0,0,0,1,0,1,0,2,36,32,44,112,9,1,1,20,7,0,0,42,32,0,1,1,0,843,20757,0,6272,0,0,27872,0,0,0,0,0,0,69,0,12,0,81,1127,5345,96903,103375,131329,7711,516,946,15045,993,0,0,20158,58006,14615,4763,32398,0,9578,146,0,0,44337,0,25491,131329,13583,107,69,0,372,43,0,2581,13648,0,907,31309
St. Peters Police Department,2001-03-01,Missouri,51698,MO09204,3,5,0,2,7,0,17,3,0,0,0,0,0,0,0,2,0,2,54,15,43,112,18,0,0,17,10,0,0,32,35,2,0,2,0,6209,10137,0,3209,129,0,19685,39579,0,0,0,0,0,0,0,3242,0,3242,1602,2275,73235,77112,139618,11607,0,0,27654,11060,0,0,4719,22073,7140,743,9377,0,3218,847,0,46462,51391,0,20440,139618,2822,244,0,0,516,528,0,39579,8195,0,2428,54313
St. Peters Police Department,2001-04-01,Missouri,51698,MO09204,5,5,0,3,1,0,14,1,0,0,0,0,0,0,0,0,0,0,40,28,40,108,12,2,0,11,7,0,1,41,34,1,0,1,0,26429,5111,0,1205,39698,0,72442,9585,0,0,0,0,0,0,0,0,0,0,1106,5111,156417,162634,244661,21423,826,0,15456,20681,0,60,10704,93484,12610,1711,22703,0,0,23827,0,24952,146950,0,11908,244661,8145,1509,22,0,0,303,0,21510,64586,0,432,96508
St. Peters Police Department,2001-05-01,Missouri,51698,MO09204,6,5,0,4,1,0,16,7,0,0,0,0,0,0,0,5,0,5,55,35,48,138,23,1,0,25,13,0,0,31,45,7,0,7,0,7818,5145,0,602,14985,0,28550,132882,0,0,0,0,0,0,0,4443,0,4443,1451,6723,140719,148893,314769,16403,224,0,45688,31546,0,0,3992,51040,4178,993,351,1876,9809,451,0,132736,145075,0,23168,314769,3166,196,1840,430,0,1802,0,121318,13111,0,1153,143016
St. Peters Police Department,2001-06-01,Missouri,51698,MO09204,3,6,0,0,4,0,13,6,0,1,0,0,0,0,0,0,0,0,56,22,47,125,18,6,1,14,7,0,0,35,44,1,0,1,0,4922,702,0,2020,0,0,7644,95879,0,0,0,0,0,0,0,0,0,0,1889,3903,106779,112572,216095,7432,3442,138,18243,24573,0,0,8165,50579,13560,974,24043,0,1841,2371,1291,95879,65498,0,10636,216095,4662,365,0,0,1721,103,0,10325,3256,0,3712,24143
St. Peters Police Department,2001-07-01,Missouri,51698,MO09204,3,4,0,4,8,0,19,4,1,1,0,0,0,0,0,1,0,1,50,27,57,134,11,8,0,22,3,0,0,30,60,2,0,2,0,3263,1351,0,6290,1000,0,11903,161758,10325,0,0,0,0,0,0,153,0,153,1645,4985,140917,147547,331686,7492,4736,0,56507,7916,0,0,17817,53079,14909,527,18222,1205,824,2308,0,197895,76699,0,19098,331686,14162,96,737,0,0,2036,0,73996,16768,0,843,108638
St. Peters Police Department,2001-08-01,Missouri,51698,MO09204,11,6,0,3,8,0,28,6,0,0,0,1,1,0,0,1,1,4,46,27,43,116,8,3,0,21,3,0,0,29,52,5,0,5,0,3326,34659,0,6816,10007,0,54808,115296,0,0,0,15,348,0,0,3017,0,3380,1234,4436,146042,151712,325196,3289,1273,0,61571,12777,0,0,39161,33641,5144,1022,20834,1032,740,14558,0,115296,139530,0,27039,325196,4049,24,110,0,231,203,0,98948,49890,0,379,153834
St. Peters Police Department,2001-09-01,Missouri,51698,MO09204,3,2,0,0,3,0,8,8,0,0,0,0,2,0,0,0,0,2,61,25,33,119,13,1,2,10,5,0,0,39,49,2,0,2,0,490,745,0,614,0,0,1850,287000,0,0,0,0,576,0,0,0,0,576,1593,4171,165422,171186,460613,4030,430,189,38769,874,0,0,7019,119875,3027,44335,2654,0,1757,24866,0,243497,114898,0,25578,460613,1812,480,0,0,0,200,0,48183,2531,0,2867,56073
St. Peters Police Department,2001-10-01,Missouri,51698,MO09204,9,3,0,4,7,0,23,6,0,0,1,1,0,0,0,1,0,3,53,19,49,121,14,5,2,10,1,0,0,41,48,5,0,5,0,17484,20010,0,9009,2151,0,48653,124683,0,0,9120,5,0,0,0,4293,0,13419,1624,3399,236564,241587,428342,7758,1291,143,22675,172,0,0,11421,198128,6128,695,40364,0,6734,30137,0,98870,211863,0,33551,428342,2814,492,29,516,0,1026,0,116156,39438,0,2795,163265
St. Peters Police Department,2001-11-01,Missouri,51698,MO09204,2,2,0,2,2,1,9,4,0,0,0,0,0,0,0,0,0,0,39,20,42,101,18,2,0,17,1,0,1,33,29,2,0,2,0,2358,2986,0,11328,17074,3011,36757,52468,0,0,0,0,0,0,0,0,0,0,1108,3438,102333,106879,196104,19566,1205,0,34740,1342,0,6599,6314,37113,4608,444,27802,0,17,11311,0,52468,86014,0,13440,196104,1831,310,52,0,0,272,0,36120,3987,0,33,42604
St. Peters Police Department,2001-12-01,Missouri,51698,MO09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peters Police Department,2002-01-01,Missouri,52092,MO09204,2,2,0,1,4,0,9,1,0,1,0,0,0,0,0,1,0,1,46,41,40,127,3,0,0,37,21,0,0,46,20,1,0,1,0,351,2715,0,3981,608,0,7655,62677,0,0,0,0,0,0,0,610,0,610,3039,9776,100266,113080,184022,1984,0,0,28343,26577,0,0,10653,45524,8622,889,13103,0,1287,8514,0,62677,60673,0,28257,184022,4721,0,1391,0,0,2234,0,14399,10416,0,168,33329
St. Peters Police Department,2002-02-01,Missouri,52092,MO09204,5,1,0,0,2,0,8,5,0,0,0,1,0,1,0,0,0,2,33,23,38,94,4,0,1,31,12,0,0,18,28,1,0,1,0,0,5097,0,678,0,0,5775,77922,0,0,0,2202,0,17,0,0,0,2219,2294,6147,123317,131758,217674,1477,0,298,49313,27468,0,0,4177,49025,5261,500,31130,1525,24,5177,0,77922,68599,0,27537,217674,3202,0,2033,0,24,779,0,10164,10877,0,1906,28984
St. Peters Police Department,2002-03-01,Missouri,52092,MO09204,4,4,0,1,1,0,10,3,0,0,0,0,0,0,0,2,0,2,61,29,34,124,12,0,0,29,27,0,0,37,19,1,0,1,0,2471,6725,0,2880,88,0,12164,38390,0,0,0,0,0,0,0,215,0,215,2964,8246,122016,133227,183997,12107,0,0,37062,38724,0,0,12012,33322,8978,2192,15012,0,127,11036,1016,38390,81010,0,26234,183997,2001,0,2033,0,0,2722,0,15246,8383,0,4484,34869
St. Peters Police Department,2002-04-01,Missouri,52092,MO09204,3,3,0,3,2,0,11,6,0,3,0,0,0,0,0,0,0,0,41,32,33,106,2,0,0,38,36,0,0,22,8,1,0,1,0,0,237,0,254,7741,0,8233,135517,0,0,0,0,0,0,0,0,0,0,2388,8661,81717,92766,236516,1552,0,0,24305,42832,0,0,10352,13726,9754,3766,6391,0,0,4149,0,135517,55303,0,21637,236516,6073,1287,213,0,0,325,0,31614,17126,0,1979,58618
St. Peters Police Department,2002-05-01,Missouri,52092,MO09204,1,10,0,6,4,0,21,5,1,1,0,0,0,0,0,2,1,3,66,36,22,124,5,0,0,24,22,0,2,24,47,4,0,4,0,4062,635,0,689,1442,0,6828,143817,0,0,0,0,0,0,0,1846,0,1846,4968,10877,165710,181556,334048,4675,0,0,45068,43515,0,2627,28809,56861,12246,405,34638,0,654,7006,0,143817,116995,0,18286,334048,3091,203,678,0,68,1135,0,142123,4440,0,1525,153263
St. Peters Police Department,2002-06-01,Missouri,52092,MO09204,6,10,0,4,2,0,22,4,0,2,0,0,0,0,0,7,0,7,53,34,46,133,8,0,0,30,11,0,0,38,46,4,0,4,0,76,2,0,0,393,0,471,10841,0,0,0,0,0,0,0,1408,0,1408,3657,8790,132539,144986,157706,11145,0,0,31711,3164,0,0,79382,19584,3615,420,5070,0,354,62218,0,10841,55731,0,19457,157706,2395,202,0,0,0,7835,0,94862,2456,0,339,108088
St. Peters Police Department,2002-07-01,Missouri,52092,MO09204,9,4,0,2,1,0,16,6,0,2,0,0,0,0,0,7,0,7,40,32,30,102,6,0,0,40,13,0,0,29,14,1,2,3,0,37,1999,0,0,0,0,2036,103154,0,0,0,0,0,0,0,75,0,75,2704,8392,110345,121440,226705,3545,0,0,33337,13291,0,0,14697,56570,7228,2068,15849,0,17,6181,0,103154,74751,0,17456,226705,4421,813,0,0,17,313,0,9147,10570,0,5065,30347
St. Peters Police Department,2002-08-01,Missouri,52092,MO09204,8,5,0,1,7,0,21,1,0,1,0,0,1,0,0,0,0,1,30,28,45,103,4,0,0,16,18,0,4,16,45,1,0,1,0,0,762,0,51402,0,0,52164,62101,0,0,0,0,1426,0,0,0,0,1426,2283,6612,320852,329747,445438,2534,0,0,18149,16882,0,3029,5651,283502,5048,388,6559,0,0,220,2541,62101,357367,0,11214,445438,1270,136,415,0,0,51,0,32177,4526,0,2541,41116
St. Peters Police Department,2002-09-01,Missouri,52092,MO09204,3,4,0,0,0,0,7,6,0,0,0,0,0,2,0,2,0,4,32,28,25,85,8,0,0,12,21,0,0,13,31,5,0,5,0,2321,720,0,0,0,0,3041,175157,0,0,0,0,0,168,0,390,0,557,2256,7494,91569,101319,280075,4746,0,0,20660,12547,0,0,4787,58579,1113,93,12801,0,440,1279,0,175157,72444,0,16747,280075,559,15,1033,0,202,0,0,183051,693,0,1814,187368
St. Peters Police Department,2002-10-01,Missouri,52092,MO09204,4,4,0,1,3,0,12,9,0,2,0,0,0,0,0,2,0,2,40,36,21,97,1,0,1,6,4,0,3,38,44,2,2,4,0,1464,6440,0,444,0,0,8348,183795,0,0,0,0,0,0,0,10215,0,10215,2377,7394,39207,48978,251335,813,0,508,5324,1857,0,3778,18430,18268,6293,330,18488,1101,85,4064,0,183795,25830,0,11350,251335,3552,69,6794,0,0,3937,0,140599,5014,0,422,160388
St. Peters Police Department,2002-11-01,Missouri,52092,MO09204,4,4,0,2,4,0,14,4,0,2,0,0,0,0,0,1,0,1,40,31,27,98,9,0,2,14,16,0,0,18,39,3,1,4,0,3,15622,0,288,1355,0,17268,74085,0,0,0,0,0,0,0,68,0,68,2336,8104,90803,101243,192665,3178,0,1355,27715,8151,0,0,11263,49581,5795,337,22221,3430,423,8245,0,74085,44550,0,33578,192665,0,66,847,0,0,1901,0,31338,1260,0,1491,36903
St. Peters Police Department,2002-12-01,Missouri,52092,MO09204,2,7,0,1,5,0,15,4,1,0,0,0,0,0,0,3,0,3,39,36,28,103,11,1,3,18,11,0,0,31,28,2,2,4,0,43821,2390,0,3798,0,0,50009,92660,0,0,0,0,0,0,0,1184,0,1184,2221,8366,103579,114166,258019,15493,593,1443,23942,7276,0,0,32897,32522,10946,1838,17300,0,366,16382,0,92660,77529,0,40997,258019,3622,1321,136,0,27,0,0,62677,3439,0,3488,74709
St. Peters Police Department,2003-01-01,Missouri,53897,MO09204,5,3,0,1,9,0,18,6,0,0,0,0,0,0,0,2,0,2,42,18,48,108,19,1,1,15,7,0,0,43,22,1,3,4,0,780,4456,0,92394,1552,0,99181,61699,0,0,0,0,0,0,0,538,0,538,1837,2541,104367,108745,270164,18838,745,36,23163,7040,0,0,10886,48038,5370,560,10786,0,1156,5658,0,61699,145593,0,39342,270164,4184,272,2392,0,374,462,0,53409,8984,0,4368,74445
St. Peters Police Department,2003-02-01,Missouri,53897,MO09204,4,1,0,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,25,12,24,61,9,0,0,14,7,0,0,22,9,2,2,4,0,0,5329,0,0,0,0,5329,62942,0,0,0,0,0,0,0,0,0,0,977,2044,90360,93381,161651,480,0,0,79850,6283,0,0,5093,1675,2473,330,4186,0,61,1632,0,62942,81819,22,8187,161651,573,116,0,0,0,0,0,33127,2317,0,1552,37686
St. Peters Police Department,2003-03-01,Missouri,53897,MO09204,0,3,0,0,3,0,6,9,1,1,0,0,0,0,0,0,0,0,36,23,39,98,10,0,0,20,8,0,0,28,32,3,1,4,0,2705,0,0,2147,0,0,4851,284729,0,0,0,0,0,0,0,0,0,0,856,3434,71745,76035,365615,1721,0,0,25014,4658,0,0,6347,38295,3265,432,8204,663,2286,875,38770,284729,0,0,26392,365615,1819,25,1656,0,0,1173,0,225017,1610,0,133,231432
St. Peters Police Department,2003-04-01,Missouri,53897,MO09204,5,2,0,3,1,0,11,5,0,0,0,0,0,0,0,0,0,0,43,16,35,94,6,8,10,0,15,0,0,30,25,3,2,5,0,1145,10145,0,1161,1159,0,13610,124600,0,0,0,0,0,0,0,0,0,0,1398,3016,50975,55389,193599,4406,1574,7344,0,16232,0,0,14346,11487,5138,522,7965,0,167,2983,0,124227,37131,0,15465,193599,870,86,152,0,2,43,0,144973,3936,0,2814,152876
St. Peters Police Department,2003-05-01,Missouri,53897,MO09204,3,7,0,2,6,0,18,9,0,2,0,0,0,0,0,0,0,0,32,21,35,88,8,0,7,7,17,0,0,27,22,1,3,4,0,2832,621,0,4762,83,0,8298,144103,0,0,0,0,0,0,0,0,0,0,1113,3331,264147,268591,420993,17432,0,1251,9360,48271,0,0,27189,165088,7000,909,207658,580,4023,2150,0,143110,45865,0,9698,420993,6831,300,1123,0,0,113,0,100872,10483,0,412,120134
St. Peters Police Department,2003-06-01,Missouri,53897,MO09204,6,6,0,4,0,1,17,7,0,0,0,0,0,0,0,0,0,0,32,21,36,89,10,0,17,0,29,0,0,26,7,4,1,5,0,10220,36137,0,0,33324,2160,81841,170213,0,0,0,0,0,0,0,0,0,0,1052,3909,74834,79795,331849,12921,0,10142,0,44594,0,0,3690,8447,2380,831,27997,0,6915,109,0,192509,75959,0,25147,331849,1969,580,6604,0,335,60,0,161595,5857,0,2,177000
St. Peters Police Department,2003-07-01,Missouri,53897,MO09204,5,10,0,0,8,0,23,2,0,1,0,0,0,0,0,4,0,4,52,43,48,143,4,0,16,15,64,0,0,41,3,0,1,1,0,4373,9281,0,4671,0,0,18324,4969,0,0,0,0,0,0,0,53694,0,53694,1113,5343,85866,92322,169310,1320,0,4210,2236,67172,0,0,13706,3677,3684,459,12848,0,199,2874,0,5466,121352,0,22429,169310,3427,189,0,0,0,215,0,8282,4749,0,3992,20854
St. Peters Police Department,2003-08-01,Missouri,53897,MO09204,4,5,0,1,5,0,15,7,0,0,0,0,0,2,0,3,0,5,42,24,45,111,12,1,0,35,4,0,0,24,35,0,5,5,0,497,595,0,300,0,0,1391,66538,0,0,0,0,0,41,0,31,0,73,1042,4386,86305,91733,159735,407,162,0,53346,2607,0,0,16040,19169,9335,523,4953,0,315,263,0,63192,67222,0,13932,159735,9450,84,0,0,17,220,0,19000,4338,0,1593,34702
St. Peters Police Department,2003-09-01,Missouri,53897,MO09204,5,7,0,4,2,0,18,7,0,1,3,0,0,0,0,0,0,3,29,28,44,101,13,0,0,25,7,0,0,34,22,0,3,3,0,4191,8090,0,25798,24100,0,62178,73890,0,0,164,0,0,0,0,0,0,164,712,5413,164005,170130,306362,1752,0,0,67217,52465,0,0,9405,39291,6644,694,3071,2816,4482,7949,0,73701,154502,0,52503,306362,3487,345,3,497,99,436,0,78669,24190,0,1410,109134
St. Peters Police Department,2003-10-01,Missouri,53897,MO09204,3,4,0,1,1,0,9,5,0,1,2,0,0,0,0,3,0,5,41,23,44,108,9,1,0,23,6,0,0,32,37,1,3,4,0,9792,17,0,0,0,0,9809,91171,0,0,8492,0,0,0,0,230,0,8722,1343,3680,67740,72764,182466,1915,331,0,29528,2297,0,0,7063,31630,4295,633,20807,0,50,2741,50,86189,42429,0,25273,182466,3879,2,0,0,0,730,0,70039,4537,0,6382,85569
St. Peters Police Department,2003-11-01,Missouri,53897,MO09204,6,2,0,4,5,0,17,6,0,2,0,0,0,0,0,5,3,8,27,18,35,80,7,0,2,14,7,0,0,31,19,1,3,4,0,3594,8875,0,7452,12116,0,32037,113870,0,0,0,0,0,0,0,4371,133,4504,659,3079,42459,46198,196609,2307,0,505,15515,1496,0,0,12351,14023,3078,641,26628,994,123,3581,0,111804,28017,0,21743,196609,2904,436,0,0,123,60,0,130687,1348,0,280,135837
St. Peters Police Department,2003-12-01,Missouri,53897,MO09204,2,2,0,2,3,0,9,8,0,0,2,0,0,0,0,1,0,3,51,22,32,105,8,1,1,6,5,0,0,34,50,0,3,3,0,1635,108,0,1506,43559,0,46807,149934,0,0,1930,0,0,0,0,182,0,2112,1477,3511,87754,92743,291596,417,113,166,6115,4750,0,0,6872,74309,3268,585,50070,0,15666,889,750,148857,63467,0,8043,291596,3268,66,2380,1077,331,325,0,69774,1365,0,2528,81114
St. Peters Police Department,2004-01-01,Missouri,53866,MO09204,2,6,0,1,6,0,15,9,0,0,0,0,0,0,0,3,0,3,44,26,31,101,9,2,0,12,11,0,0,25,42,0,5,5,0,131,1341,0,18389,3226,0,23086,279897,0,0,0,0,0,0,0,6096,0,6096,1436,4780,57281,63496,372575,626,500,0,19573,3872,0,0,7124,31802,4075,1052,12207,0,548,7909,0,278542,40679,0,27563,372575,3334,307,65,0,0,2370,0,301413,1813,0,6485,315787
St. Peters Police Department,2004-02-01,Missouri,53866,MO09204,2,2,0,2,1,0,7,4,0,2,0,0,0,0,0,4,0,4,45,27,39,111,7,0,0,12,6,0,0,39,47,0,2,2,0,161,6049,0,787,386,0,7383,64237,0,0,0,0,0,0,0,1613,0,1613,1399,4072,60338,65808,139041,1470,0,0,10710,5809,0,0,17648,30171,5130,636,6712,0,968,444,0,63588,32693,0,28871,139041,1962,0,661,0,0,242,0,66140,1457,0,2217,72678
St. Peters Police Department,2004-03-01,Missouri,53866,MO09204,3,2,0,3,4,0,12,6,0,1,0,0,0,0,0,2,0,2,42,22,43,107,12,1,0,15,7,0,0,36,36,0,5,5,0,0,11637,0,266,1016,0,12920,109817,0,0,0,0,0,0,0,32,0,32,1553,3886,154757,160196,282965,8419,403,0,26208,58307,0,0,7071,59789,2955,457,5665,0,24682,5314,0,109817,108265,0,25811,282965,2438,74,321,0,0,377,0,54969,453,0,1955,60588
St. Peters Police Department,2004-04-01,Missouri,53866,MO09204,3,2,0,3,1,0,9,8,0,0,0,0,1,1,0,0,0,2,50,28,26,104,14,0,2,11,8,0,0,34,35,1,4,5,0,645,1144,0,887,7498,0,10174,172384,0,0,0,0,773,403,0,0,0,1176,1431,4764,76384,82578,266312,1321,0,242,33677,5983,0,0,22380,18976,4707,1902,2762,0,1426,623,0,172384,33025,0,49484,266312,2749,44,97,0,0,58,0,198990,766,0,439,203142
St. Peters Police Department,2004-05-01,Missouri,53866,MO09204,4,1,0,1,3,0,9,5,0,0,0,0,0,0,0,0,0,0,37,19,30,86,8,0,0,15,1,0,0,24,38,0,0,0,0,1613,11633,0,15857,0,0,29103,81949,0,0,0,0,0,0,0,0,0,0,1268,3422,95756,100446,211498,5064,0,0,9502,247,0,0,5028,80605,3380,623,8135,0,24,2350,0,81949,105151,0,9886,211498,2673,39,84,0,16,26,0,0,8851,0,1815,13504
St. Peters Police Department,2004-06-01,Missouri,53866,MO09204,2,3,0,0,1,0,6,6,1,3,0,0,0,0,0,1,0,1,47,28,30,105,11,0,0,15,10,0,0,32,37,0,1,1,0,1741,81,0,0,0,0,1821,127336,0,0,0,0,0,0,0,35,0,35,3586,8958,82903,95447,224639,802,0,0,11047,8935,0,0,10542,64120,7142,568,11258,0,0,4702,0,128593,67052,0,5325,224639,5453,244,24,0,0,402,0,87434,2455,0,0,96011
St. Peters Police Department,2004-07-01,Missouri,53866,MO09204,3,2,0,0,2,0,7,7,0,3,0,0,1,0,0,0,0,1,41,22,46,109,13,0,2,27,6,0,0,21,40,1,2,3,0,4920,3065,0,484,0,0,8469,102437,0,0,0,0,31,0,0,0,0,31,1050,1866,79938,82854,193791,7705,0,2097,24636,6224,0,0,3286,38907,2805,465,6046,0,0,581,0,102437,62062,0,19395,193791,1857,15,0,0,0,32,0,41136,6945,0,0,49984
