agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Howell Township Police,2003-12-01,New Jersey,50318,NJ01319,2,1,1,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,7,9,22,38,2,1,0,9,7,0,1,8,10,125884,5068,13209,83,0,10601,154845,4141,0,0,0,0,0,0,0,0,0,0,320,1179,37818,39317,198303,4996,331,0,3967,15033,0,166,5728,9097,323,0,113481,0,0,35115,0,4141,45244,0,0,198303,212,0,373,0,0,497,0,3313,5946,0,0,10341
Howell Township Police,2004-01-01,New Jersey,50481,NJ01319,3,0,1,1,2,1,8,1,0,0,1,0,0,0,0,1,0,2,6,12,13,31,0,0,0,2,6,0,0,12,11,0,8881,81,1694,161,597,11413,5325,0,0,5190,0,0,0,0,261,0,5451,147,1962,66556,68665,90854,0,0,0,823,40360,0,0,7038,20444,650,0,12830,0,0,46682,0,1613,29079,0,0,90854,102,0,226,0,0,45,0,43556,5822,0,0,49750
Howell Township Police,2004-02-01,New Jersey,50481,NJ01319,1,1,2,0,5,2,11,1,0,0,1,0,0,0,0,0,0,1,10,6,17,33,3,1,0,5,11,0,3,5,5,1920,161,5009,21355,0,0,28445,80659,0,0,0,0,0,0,0,0,0,0,236,1092,53117,54445,163548,4388,290,0,2597,39534,0,665,4685,2286,2078,0,3691,0,0,11566,0,80659,65555,0,0,163548,0,0,0,0,0,0,0,80659,970,0,0,81628
Howell Township Police,2004-03-01,New Jersey,50481,NJ01319,0,0,2,0,2,0,4,3,0,0,0,0,0,0,0,1,0,1,9,10,21,40,0,0,0,6,11,0,2,9,12,0,0,831,8066,0,0,8897,40329,0,0,0,0,0,0,0,0,0,0,205,1768,39794,41767,90993,0,0,0,689,10045,0,589,4860,25583,1705,0,4475,0,0,2757,0,40329,41726,0,0,90993,1665,0,290,0,0,0,0,16132,3494,0,0,21581
Howell Township Police,2004-04-01,New Jersey,50481,NJ01319,1,2,1,0,3,3,10,4,0,0,0,0,0,0,0,1,0,1,11,6,19,36,2,0,0,3,11,0,0,8,12,0,7784,0,4525,0,50258,62567,16938,0,0,0,0,0,0,0,8,0,8,350,1049,109896,111294,190808,1492,0,0,4243,81062,0,0,8092,16406,6348,0,13917,0,0,6372,0,16938,147233,0,0,190808,6348,0,0,0,0,0,0,807,1550,0,0,8705
Howell Township Police,2004-05-01,New Jersey,50481,NJ01319,4,1,6,0,2,3,16,7,0,1,0,1,0,0,0,0,0,1,8,15,30,53,3,6,0,8,17,0,1,9,9,22639,11034,27219,0,0,20552,81444,139540,0,0,0,807,0,0,0,0,0,807,224,2610,69402,72236,294027,202,3272,0,9995,44183,0,271,7406,6908,113,0,58971,0,0,45246,0,135507,54190,0,0,294027,113,0,0,0,0,1492,0,92757,5227,0,0,99589
Howell Township Police,2004-06-01,New Jersey,50481,NJ01319,2,1,0,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,9,7,20,36,1,1,1,4,6,0,0,12,11,2742,14744,0,5656,0,2097,25240,12905,0,0,0,0,0,0,0,0,0,0,176,1082,112151,113409,151554,0,323,161,2907,48161,0,0,6441,55416,2394,0,36300,0,0,29313,0,12905,70642,0,0,151554,1076,0,0,0,0,0,0,0,1489,0,0,2565
Howell Township Police,2004-07-01,New Jersey,50481,NJ01319,1,3,2,0,6,1,13,2,0,0,0,0,0,0,1,0,0,1,8,8,15,31,1,8,0,7,4,0,0,3,8,5714,29187,3380,968,0,323,39571,3226,0,0,0,0,0,0,1016,0,0,1016,73,1316,31375,32764,76577,8,2184,0,569,14817,0,0,1949,13236,340,0,20418,0,0,35167,0,3226,17425,0,0,76577,171,0,1016,0,0,0,0,0,1778,0,0,2965
Howell Township Police,2004-08-01,New Jersey,50481,NJ01319,2,1,4,0,4,0,11,5,0,0,0,0,0,0,0,1,0,1,15,7,23,45,3,3,0,10,5,0,0,10,14,0,17495,311,4452,0,0,22259,49686,0,0,0,0,0,0,0,161,0,161,376,1416,43619,45411,117516,766,1191,0,8274,11018,0,0,1695,22467,198,0,27347,0,0,10002,0,49686,30284,0,0,117516,198,0,0,0,0,4840,0,29521,4431,0,0,38990
Howell Township Police,2004-09-01,New Jersey,50481,NJ01319,7,2,2,0,10,2,23,3,0,0,0,0,0,1,1,0,0,2,8,11,26,45,1,8,0,9,7,0,1,7,12,0,44816,5538,8321,0,161,58836,6291,0,0,0,0,0,290,160,0,0,450,258,2050,113208,115516,181093,484,2831,0,13346,17677,0,887,2647,77644,360,0,26595,0,0,50315,0,6291,97532,0,0,181093,360,0,0,0,0,0,0,1613,65764,0,0,67737
Howell Township Police,2004-10-01,New Jersey,50481,NJ01319,4,0,1,0,5,1,11,3,0,0,0,0,0,0,0,0,0,0,11,10,19,40,0,1,0,9,7,0,0,10,13,0,8784,12909,16051,0,0,37743,48395,0,0,0,0,0,0,0,0,0,0,353,1758,45629,47740,133879,0,194,0,5398,8453,0,0,1728,31968,994,0,33809,0,0,7872,0,63398,27806,0,0,133879,268,0,0,0,0,2097,0,32263,5606,0,0,40234
Howell Township Police,2004-11-01,New Jersey,50481,NJ01319,0,0,0,0,5,2,7,1,0,0,0,0,0,0,1,1,0,2,15,9,15,39,0,2,0,14,5,0,1,7,10,0,0,0,35035,0,2420,37455,24198,0,0,0,0,0,0,244920,3952,0,248872,353,1595,61804,63753,374277,0,282,0,4267,23318,0,65,1166,34654,1710,0,262276,0,0,3952,0,27453,78886,0,0,374277,16,0,0,0,0,0,0,24198,410,0,0,24623
Howell Township Police,2004-12-01,New Jersey,50481,NJ01319,2,1,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,11,4,19,34,0,1,0,9,7,0,0,7,10,16,1145,0,17745,0,0,18906,0,0,0,0,0,0,0,197,0,0,197,242,849,20510,21600,40704,0,774,0,5194,10136,0,0,2126,3370,1129,0,1578,0,0,7340,0,0,30657,0,0,40704,1129,0,0,0,0,242,0,0,2062,0,0,3433
Howell Township Police,2005-01-01,New Jersey,50430,NJ01319,1,1,0,0,3,1,6,4,0,1,0,0,0,1,0,0,0,1,8,5,21,34,1,0,0,6,6,0,0,9,12,0,18411,0,6623,0,718,25752,284744,0,0,0,0,0,73331,0,0,0,73331,388,864,342477,343730,727556,1932,0,0,11217,8619,0,0,3796,318167,37,0,382223,0,0,34848,0,284744,25705,0,0,727556,37,0,20,0,0,0,0,280843,6589,0,0,287490
Howell Township Police,2005-02-01,New Jersey,50430,NJ01319,1,2,2,0,4,0,9,2,1,0,0,0,0,0,0,0,0,0,7,12,15,34,2,1,0,5,8,0,1,9,8,710,0,1849,8190,0,0,10748,17007,0,0,0,0,0,0,0,0,0,0,158,1799,29353,31309,59064,741,234,0,359,10031,0,3205,7484,9255,364,0,10889,0,0,8809,0,17007,21996,0,0,59064,364,0,0,0,0,228,0,9205,1598,0,0,11394
Howell Township Police,2005-03-01,New Jersey,50430,NJ01319,2,3,1,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,5,8,14,27,2,1,0,2,3,0,0,13,6,3628,4509,3571,780,0,12919,25407,19815,0,0,0,0,0,0,0,0,0,0,286,1155,15602,17042,62264,624,156,0,1112,1872,0,0,8427,4851,4492,0,4887,0,0,312,0,19815,32759,0,0,62264,2269,0,3155,0,0,0,0,18723,3573,0,0,27719
Howell Township Police,2005-04-01,New Jersey,50430,NJ01319,5,2,4,0,0,2,13,4,0,0,0,0,0,0,0,0,0,0,8,15,21,44,1,0,0,11,3,0,0,16,13,858,21219,21414,0,0,3776,47267,41190,0,0,0,0,0,0,0,0,0,0,256,2637,111293,114186,202644,195,0,0,11482,33069,0,0,5228,64212,0,0,33359,0,0,19074,0,41190,109020,0,0,202644,0,0,7800,0,0,1560,0,31205,4707,0,0,45272
Howell Township Police,2005-05-01,New Jersey,50430,NJ01319,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,9,12,34,55,5,1,0,3,14,0,0,17,15,0,0,0,0,0,0,0,12950,0,4681,0,0,0,0,0,0,0,0,144,1712,98142,99997,117628,2915,273,0,1431,26691,0,0,10486,58202,1187,0,17125,0,0,19940,0,12950,66426,0,0,117628,459,0,0,0,0,0,0,4681,12160,0,0,17300
Howell Township Police,2005-06-01,New Jersey,50430,NJ01319,0,0,1,0,4,2,7,3,0,1,0,0,0,0,1,0,0,1,7,11,30,48,3,1,1,6,11,0,0,15,11,0,0,902,7154,0,2436,10491,82771,0,0,0,0,0,0,62,0,0,62,228,1527,89158,90914,184238,9244,328,936,9510,33328,0,0,13348,24220,504,0,9418,0,0,20572,0,83473,70272,0,0,184238,137,0,0,0,0,0,0,51488,6737,0,0,58362
Howell Township Police,2005-07-01,New Jersey,50430,NJ01319,4,3,5,0,1,2,15,4,0,0,0,0,1,0,0,0,0,1,4,9,32,45,0,1,0,13,4,0,0,13,14,4876,86097,13910,0,0,395,105277,167585,0,0,0,0,2153,0,0,0,0,2153,97,1484,70556,72136,347152,0,304,0,23045,1840,0,0,18261,28687,360,0,117239,0,0,5640,0,141607,82304,0,0,347152,0,0,874,0,0,62,0,109217,38279,0,0,148432
Howell Township Police,2005-08-01,New Jersey,50430,NJ01319,2,3,3,0,1,1,10,6,0,2,0,0,0,0,0,0,0,0,11,11,22,44,2,3,2,2,6,0,0,15,14,4674,31,1415,0,0,1373,7494,301438,0,0,0,0,0,0,0,0,0,0,410,1693,31381,33484,342416,1256,2808,1872,4634,8207,0,0,5484,9223,312,0,11168,0,0,3589,0,300034,27314,0,0,342416,0,0,0,0,0,468,0,46027,2414,0,0,48909
Howell Township Police,2005-09-01,New Jersey,50430,NJ01319,3,3,1,0,1,3,11,3,0,0,0,0,0,0,0,0,0,0,9,8,19,36,3,1,1,6,4,0,0,12,9,3401,5211,0,312,0,29325,38249,40410,0,0,0,0,0,0,0,0,0,0,200,1446,58827,60473,139133,81,234,1560,4011,5871,0,0,5152,43563,0,0,6803,0,0,5461,0,44779,82090,0,0,139133,0,0,0,0,0,0,0,0,3294,0,0,3294
Howell Township Police,2005-10-01,New Jersey,50430,NJ01319,3,1,2,1,8,2,17,3,0,0,0,0,0,1,0,0,0,1,9,8,24,41,3,2,1,4,7,0,0,12,12,7801,6372,1404,29955,312,335,46180,16882,0,0,0,0,0,0,0,0,0,0,176,1278,47998,49452,112513,1219,396,523,15092,17759,0,0,6570,7893,687,0,33182,0,0,6294,0,21297,51054,0,0,112513,468,0,0,0,0,0,0,46807,4512,0,0,51787
Howell Township Police,2005-11-01,New Jersey,50430,NJ01319,1,2,2,0,9,1,15,2,0,1,0,0,0,0,0,1,0,1,6,11,13,30,1,0,1,3,8,0,0,10,7,234,28,780,989,0,1498,3529,35885,0,0,0,0,0,0,0,39,0,39,225,1421,42117,43763,83217,16,0,8,1716,15077,0,0,1634,25313,101,0,5108,0,0,11538,0,35885,30584,0,0,83217,101,0,1092,0,0,0,0,7801,746,0,0,9741
Howell Township Police,2005-12-01,New Jersey,50430,NJ01319,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,5,20,29,1,0,0,6,8,0,1,5,8,5071,0,0,0,0,47,5118,780,0,0,0,0,0,0,0,0,0,0,76,846,29509,30431,36329,780,0,0,7161,11569,0,125,2147,8648,711,0,18213,0,0,312,0,780,16312,0,0,36329,602,0,0,0,0,0,0,28084,1077,0,0,29763
Howell Township Police,2006-01-01,New Jersey,50550,NJ01319,1,0,4,1,2,1,9,3,0,0,0,0,0,1,0,1,0,2,5,8,16,29,0,0,1,5,6,0,0,9,8,0,272066,1821,0,3779,76,277742,68772,0,0,0,0,0,212,0,582,0,794,136,1448,32093,33677,380985,0,0,907,2509,6025,0,0,7663,16573,0,0,287000,0,0,1081,0,69075,23830,0,0,380985,0,0,0,0,0,0,0,756,1850,0,0,2606
Howell Township Police,2006-02-01,New Jersey,50550,NJ01319,1,1,2,1,0,1,6,1,0,0,0,0,0,0,0,1,0,1,5,2,16,23,2,0,0,5,5,0,0,1,10,45,2116,423,0,1134,0,3718,756,0,0,0,0,0,0,0,0,0,0,97,385,139653,140135,144609,23821,0,0,3544,22733,0,0,1836,88201,30,0,18591,0,0,18289,0,756,106943,0,0,144609,0,0,0,0,0,0,0,0,529,0,0,529
Howell Township Police,2006-03-01,New Jersey,50550,NJ01319,2,1,2,0,2,0,7,1,0,0,1,0,0,0,0,0,0,1,4,6,14,24,2,0,0,2,9,0,0,4,7,0,91,7897,45344,0,0,53333,1511,0,0,35967,0,0,0,0,0,0,35967,65,860,44419,45344,136156,878,0,0,18138,17462,0,0,978,7888,484,0,84374,0,0,18448,0,1511,31339,0,0,136156,0,0,1481,0,0,2131,0,1511,2520,0,0,7644
Howell Township Police,2006-04-01,New Jersey,50550,NJ01319,6,0,2,0,2,1,11,0,0,0,0,0,0,0,0,1,0,1,3,3,17,23,1,2,0,4,4,0,0,0,12,0,43420,38074,2193,0,756,84443,0,0,0,0,0,0,0,0,0,0,0,68,508,25013,25589,110033,166,907,0,3114,8759,0,0,0,12644,756,0,26898,0,0,27055,0,0,55323,0,0,110033,756,0,0,0,0,0,0,0,3189,0,0,3945
Howell Township Police,2006-05-01,New Jersey,50550,NJ01319,7,0,1,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,3,4,18,25,3,1,1,7,7,0,0,1,5,0,14634,4534,8162,0,0,27331,32346,0,0,0,0,0,0,0,0,0,0,76,880,147214,148169,207845,2275,645,60,12273,5577,0,0,302,127035,0,0,10020,0,0,10580,0,31288,155957,0,0,207845,0,0,1280,0,0,0,0,10580,0,0,0,11861
Howell Township Police,2006-06-01,New Jersey,50550,NJ01319,2,0,1,0,3,1,7,1,0,0,0,0,0,0,0,1,0,1,2,6,26,34,2,1,1,6,8,1,1,3,11,0,3197,0,1579,0,227,5003,7557,0,0,0,0,0,0,0,9,0,9,38,1097,45728,46863,59433,1335,605,484,1678,6061,91,302,6209,30100,0,0,4885,0,0,3174,0,7557,43816,0,0,59433,0,0,9,0,0,0,0,0,2086,0,0,2095
Howell Township Police,2006-07-01,New Jersey,50550,NJ01319,1,1,2,0,2,4,10,3,0,0,0,0,0,0,0,0,0,0,9,10,31,50,2,2,0,14,13,0,0,6,13,0,892,987,0,0,16475,18354,14843,0,0,0,0,0,0,0,0,0,0,233,1781,75186,77199,110395,76,680,0,9382,39011,0,0,7689,20361,292,0,15125,0,0,20254,0,14359,60365,0,0,110395,292,0,378,0,0,605,0,9069,5920,0,0,16264
Howell Township Police,2006-08-01,New Jersey,50550,NJ01319,0,2,2,0,4,0,8,5,0,1,0,0,0,1,1,0,0,2,10,7,16,33,1,0,1,10,9,0,0,4,8,0,0,2418,29039,0,0,31457,258463,0,0,0,0,0,0,402,0,0,402,106,1344,49782,51232,341553,76,0,255,11953,25325,0,0,157,13466,0,0,11138,0,0,9371,0,258463,62581,0,0,341553,0,0,38,0,0,0,0,239569,22773,0,0,262381
Howell Township Police,2006-09-01,New Jersey,50550,NJ01319,0,1,4,0,0,1,6,8,0,0,0,0,0,1,0,0,0,1,4,5,21,30,0,2,1,7,9,0,1,3,7,22362,0,11442,0,0,1951,35756,80448,0,0,0,0,0,76,0,0,0,76,128,846,52979,53954,170233,0,378,227,4482,34409,0,3,4460,9995,257,0,6200,0,0,48277,0,71342,44158,0,0,170233,15,0,0,0,0,0,0,35520,4460,0,0,39995
Howell Township Police,2006-10-01,New Jersey,50550,NJ01319,2,2,1,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,4,5,13,22,1,0,0,8,1,0,0,5,7,47188,302,0,14208,0,2721,64419,38543,0,0,0,0,0,0,0,0,0,0,86,919,10313,11318,114280,0,0,0,5308,496,0,0,818,4696,227,0,16898,0,0,0,0,38543,58612,0,0,114280,0,0,227,0,0,6953,0,38543,754,0,0,46476
Howell Township Police,2006-11-01,New Jersey,50550,NJ01319,1,0,1,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,5,4,16,25,1,1,2,4,9,0,0,1,7,0,0,30230,5419,0,0,35648,11336,0,0,0,0,0,0,0,0,0,0,169,679,109124,109972,156957,33,453,423,4791,23525,0,0,907,79839,0,0,12919,0,0,18440,0,11336,114262,0,0,156957,0,0,9,0,0,10883,0,3779,45,0,0,14716
Howell Township Police,2006-12-01,New Jersey,50550,NJ01319,1,0,1,0,1,2,5,3,0,0,0,0,1,0,0,0,1,2,2,7,21,30,0,1,0,9,11,0,2,3,4,0,0,0,0,0,17080,17080,52146,0,0,0,0,227,0,0,0,5,231,18,1091,67946,69055,138512,0,340,0,16377,37145,0,408,1654,13132,2497,0,12172,0,0,0,0,52146,71697,0,0,138512,0,0,0,0,0,0,0,12092,9447,0,0,21539
Howell Township Police,2007-01-01,New Jersey,50324,NJ01319,2,1,0,0,4,2,9,3,0,0,0,0,0,0,0,0,0,0,3,9,29,41,2,0,0,10,12,0,0,7,10,0,5812,0,985,0,0,6797,35443,0,0,0,0,0,0,0,0,0,0,122,1411,64281,65814,108054,1151,0,0,8219,32017,0,0,9092,15335,241,0,14816,0,0,20522,0,34535,37940,0,0,108054,234,0,0,0,0,7642,0,83030,11288,0,0,102193
Howell Township Police,2007-02-01,New Jersey,50324,NJ01319,0,0,3,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,4,5,20,29,0,0,0,1,18,0,0,7,3,0,0,1305,147,0,0,1452,29391,0,0,0,0,0,0,0,0,0,0,84,854,62640,63577,94421,0,0,0,1176,31009,0,0,4028,27365,1953,0,3865,0,0,21742,0,29391,37469,0,0,94421,1953,0,0,0,0,529,0,29391,1042,0,0,32915
Howell Township Police,2007-03-01,New Jersey,50324,NJ01319,0,0,1,0,1,3,5,3,0,0,0,0,2,0,0,0,0,2,3,3,24,30,6,1,0,5,3,0,0,5,10,0,0,441,0,0,1837,2278,19839,0,0,0,0,808,0,0,0,0,808,60,595,35649,36304,59229,4328,294,0,7846,1835,0,0,3212,18788,1067,0,8560,0,0,11830,0,19839,17933,0,0,59229,0,0,588,0,0,0,0,11756,1029,0,0,13373
Howell Township Police,2007-04-01,New Jersey,50324,NJ01319,1,0,4,0,4,1,10,1,0,1,0,0,0,0,0,1,0,1,5,3,19,27,2,0,0,6,5,0,1,7,6,0,8266,904,7869,0,16165,33205,5143,0,0,0,0,0,0,0,0,0,0,57,491,35847,36395,74743,735,0,0,8623,14502,0,588,1284,10663,1008,0,11593,0,0,15798,0,5143,41201,0,0,74743,935,0,2381,0,0,184,0,0,8939,0,0,12438
Howell Township Police,2007-05-01,New Jersey,50324,NJ01319,1,1,2,0,5,4,13,6,0,1,1,0,0,0,0,0,0,1,5,11,20,36,6,0,0,6,6,0,0,7,11,323,15,30567,13596,0,27407,71908,47761,0,0,0,0,0,0,0,0,0,0,59,1712,45279,47049,166718,4132,0,0,7774,2484,0,0,2898,29761,0,0,26237,0,0,514,0,99195,40771,0,0,166718,0,0,0,0,0,0,0,29391,3001,0,0,32392
Howell Township Police,2007-06-01,New Jersey,50324,NJ01319,2,2,0,0,3,0,7,0,0,0,0,0,0,1,0,2,0,3,2,6,31,39,1,4,0,10,4,0,0,10,10,7238,104096,0,15857,0,0,127190,0,0,0,0,0,0,0,0,1099,0,1099,107,614,63688,64409,192699,1470,2116,0,6495,24819,0,0,2611,26897,1024,0,16269,0,0,129164,0,0,46241,0,0,192699,816,0,0,0,0,4409,0,0,7966,0,0,13191
Howell Township Police,2007-07-01,New Jersey,50324,NJ01319,1,3,2,0,1,2,9,2,0,0,0,0,0,0,0,0,1,1,2,6,32,40,4,3,0,13,5,0,0,6,9,10222,47,735,5908,0,16247,33159,24982,0,0,0,0,0,0,0,0,297,297,0,1036,32019,33055,91493,4938,1425,0,14584,6885,0,0,1880,3343,945,0,9798,0,0,8083,0,24982,47686,0,0,91493,578,0,297,0,0,9248,0,8817,3223,0,0,22162
Howell Township Police,2007-08-01,New Jersey,50324,NJ01319,1,0,1,0,3,5,10,2,0,0,0,0,0,1,1,0,0,2,7,9,26,42,4,5,1,7,6,0,0,9,10,0,2792,3086,317,0,18647,24843,58782,0,0,0,0,0,0,297,0,0,297,35,1306,59392,60734,144656,1622,1868,147,10146,36424,0,0,3017,7509,2040,0,19501,0,0,17267,0,58782,47066,0,0,144656,1853,0,184,0,0,1176,0,14696,5051,0,0,22959
Howell Township Police,2007-09-01,New Jersey,50324,NJ01319,1,1,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,8,5,31,44,5,1,0,14,5,0,0,5,14,0,735,5559,3733,0,0,10027,24248,0,0,0,0,0,0,0,0,0,0,147,792,135534,136473,170748,11330,220,0,11526,21279,0,0,2520,89597,830,0,48803,0,0,20875,0,24248,75992,0,0,170748,830,0,22,0,0,0,0,3674,1220,0,0,5746
Howell Township Police,2007-10-01,New Jersey,50324,NJ01319,1,0,4,0,3,0,8,4,0,0,1,0,1,0,0,2,0,4,8,12,32,52,1,2,1,19,12,0,0,9,8,0,3766,6243,10140,0,0,20149,56578,0,0,110,0,294,0,0,3,0,407,138,2244,55019,57401,134535,1910,938,29,12391,33607,0,0,3426,5099,889,0,4863,0,0,27540,0,57313,43931,0,0,134535,345,0,0,0,0,29,0,27775,3351,0,0,31500
Howell Township Police,2007-11-01,New Jersey,50324,NJ01319,2,0,1,0,8,3,14,7,0,1,0,0,0,0,0,0,0,0,7,7,25,39,4,0,2,7,9,0,1,9,7,0,735,11022,10224,0,2234,24214,88498,0,0,0,0,0,0,0,0,0,0,162,1443,33598,35203,147915,2464,0,441,3916,12668,0,2351,5148,8215,838,0,15502,0,0,10287,0,88639,32649,0,0,147915,279,0,0,0,0,0,0,55463,9830,0,0,65572
Howell Township Police,2007-12-01,New Jersey,50324,NJ01319,0,1,1,0,3,1,6,2,0,0,0,0,1,0,0,0,0,1,3,10,34,47,1,0,0,15,6,0,0,12,13,397,0,1856,4357,0,0,6610,62456,0,0,0,0,882,0,0,0,0,882,81,1689,83026,84795,154743,441,0,0,27694,22977,0,0,9533,24151,1957,0,6231,0,0,20637,0,55696,70221,0,0,154743,694,0,265,0,0,10875,0,0,5511,0,0,17344
Howell Township Police,2008-01-01,New Jersey,51433,NJ01319,1,1,2,0,2,3,9,2,0,1,0,0,1,1,1,1,0,4,4,8,30,42,3,0,0,15,5,0,0,12,7,23104,0,2123,3326,0,679,29231,36654,0,0,0,0,1911,1010,2446,686,0,6053,78,1353,59997,61428,133367,2162,0,0,20150,28729,0,0,4427,5960,1110,0,10777,0,0,11265,0,57883,52332,0,0,133367,756,0,0,0,0,651,0,89725,6991,0,0,98123
Howell Township Police,2008-02-01,New Jersey,51433,NJ01319,2,1,3,0,1,1,8,3,0,0,0,0,1,1,2,0,0,4,3,7,18,28,4,1,0,2,5,0,1,9,6,0,6838,50892,1118,0,0,58848,36796,0,0,0,0,0,71,1203649,0,0,1203720,37,1223,19578,20838,1320202,1230,212,0,4663,5645,0,304,7072,1711,560,0,21669,0,0,1236766,0,36796,24411,0,0,1320202,402,0,21,0,0,0,0,32550,2083,0,0,35057
Howell Township Police,2008-03-01,New Jersey,51433,NJ01319,0,2,6,0,2,4,14,2,0,0,0,0,0,0,0,0,1,1,7,11,27,45,6,0,0,10,9,0,0,13,7,4387,0,24731,877,0,3538,33534,6085,0,0,0,0,0,0,0,0,191,191,117,1824,54815,56756,96566,1182,0,0,11369,22792,0,0,7113,14301,944,0,13331,0,0,30047,0,6085,46159,0,0,96566,252,0,1336,0,0,78,0,0,2806,0,0,4472
Howell Township Police,2008-04-01,New Jersey,51433,NJ01319,5,2,3,1,1,0,12,7,0,0,0,0,0,0,0,1,0,1,5,6,19,30,4,1,0,5,5,0,0,10,5,64,103921,11746,24,0,0,115756,199688,0,0,0,0,0,0,0,495,0,495,62,696,36557,37315,353254,1635,113,0,5187,9387,0,0,4591,16402,7,0,5144,0,0,122815,0,199688,25600,0,0,353254,7,0,519,0,0,737862,0,48118,7478,0,0,793984
Howell Township Police,2008-05-01,New Jersey,51433,NJ01319,3,1,0,0,4,1,9,3,0,0,0,0,0,0,1,2,0,3,11,7,26,44,1,0,1,7,11,0,0,14,10,2018,778,0,0,0,0,2796,6369,0,0,0,0,0,0,345,4725,0,5071,197,1149,35451,36797,51033,283,0,71,5478,8118,0,0,11779,11068,3933,0,12090,0,0,5236,0,6369,23405,0,0,51033,1094,0,0,0,0,0,0,4246,1823,0,0,7162
Howell Township Police,2008-06-01,New Jersey,51433,NJ01319,2,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,10,26,45,8,1,0,9,7,0,0,12,8,0,212,1132,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,122,1422,28077,29621,30965,6441,425,0,3034,10852,0,0,2195,6674,209,0,12447,0,0,2830,0,0,15478,0,0,30965,13,0,0,0,0,0,0,0,1108,0,0,1121
Howell Township Police,2008-07-01,New Jersey,51433,NJ01319,0,1,2,0,2,3,8,1,0,0,0,0,1,0,0,0,0,1,9,11,33,53,4,2,0,8,6,0,0,14,19,15567,0,1557,425,0,8067,25616,1132,0,0,0,0,0,0,0,0,0,0,293,1946,50928,53167,79915,9199,1203,0,8653,1684,0,0,4768,27661,594,0,3198,0,0,20308,0,1132,54681,0,0,79915,286,0,0,0,0,0,0,0,4053,0,0,4339
Howell Township Police,2008-08-01,New Jersey,51433,NJ01319,1,3,5,1,2,0,12,1,0,0,0,0,0,0,1,0,0,1,18,9,65,92,19,6,0,40,8,0,0,13,6,4585,0,2157,920,28,0,7690,2123,0,0,0,0,0,0,0,0,0,0,208,1220,81463,82891,92704,14134,5732,0,20751,25807,0,0,14188,2280,716,0,8510,0,0,21653,0,2123,59703,0,0,92704,716,0,68,0,0,354,0,2123,11599,0,0,14860
