agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mcnairy County Sheriff's Office,2004-05-01,Tennessee,17812,TN05500,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,3,13,20,0,0,0,0,5,0,0,1,14,113,1718,0,0,0,0,1831,46298,0,0,0,0,0,0,0,0,0,0,66,587,35669,36322,84451,0,0,0,0,3872,0,0,65,32386,363,65,2915,807,0,0,0,16132,64074,0,97,84451,0,0,0,0,0,0,0,0,31057,0,0,31057
Mcnairy County Sheriff's Office,2004-06-01,Tennessee,17812,TN05500,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,2,10,16,4,0,0,1,4,0,0,0,7,0,686,0,0,2258,0,2944,12099,0,0,0,0,0,0,0,0,0,0,100,242,20995,21337,36380,1904,0,0,0,4638,0,0,0,14796,968,398,3307,0,2379,565,0,12099,16180,0,484,36380,0,0,0,0,0,0,0,0,1371,0,0,1371
Mcnairy County Sheriff's Office,2004-07-01,Tennessee,17812,TN05500,5,3,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,2,3,0,0,0,8,4622,11733,0,0,1137,0,17492,14890,0,0,0,0,0,0,0,0,0,0,113,386,13220,13718,46100,419,0,0,73,8106,0,0,0,5120,8,242,121,2989,4840,5646,0,14519,16001,524,1210,46100,0,0,0,161,0,0,0,3163,645,0,0,3970
Mcnairy County Sheriff's Office,2004-08-01,Tennessee,17812,TN05500,0,0,0,4,0,0,4,2,0,0,0,0,0,1,0,0,0,1,5,2,13,20,3,0,0,1,5,0,0,0,11,0,0,0,0,12002,0,12002,13364,0,0,0,0,0,8066,0,0,0,8066,169,355,18179,18703,52135,1850,0,0,363,3315,0,0,0,13175,1339,40,1032,4775,65,1774,0,17100,25122,0,887,52135,0,0,0,0,0,0,0,8066,0,0,0,8066
Mcnairy County Sheriff's Office,2004-09-01,Tennessee,17812,TN05500,8,1,0,1,2,0,12,5,0,1,0,0,0,0,0,0,0,0,6,10,20,36,3,0,3,2,10,0,0,0,18,55,8255,0,871,323,0,9503,68350,0,0,0,0,0,0,0,0,0,0,145,1954,35935,38034,115887,355,0,145,565,15319,0,0,0,21650,0,419,2408,2742,0,645,0,67786,39797,1129,960,115887,0,0,0,0,0,0,0,0,484,0,0,484
Mcnairy County Sheriff's Office,2004-10-01,Tennessee,17812,TN05500,1,2,0,1,0,0,4,3,0,0,0,0,0,1,0,0,0,1,4,3,19,26,1,0,2,2,10,0,0,0,11,7842,3952,0,0,0,0,11794,34683,0,0,0,0,0,371,0,0,0,371,171,403,41939,42514,89362,323,0,194,823,34591,0,0,0,6583,0,1324,16503,10326,645,323,0,34683,21918,807,2833,89362,0,0,0,323,645,0,0,0,256,0,307,1531
Mcnairy County Sheriff's Office,2004-11-01,Tennessee,17812,TN05500,6,0,0,5,1,0,12,6,0,0,0,0,0,0,0,0,0,0,6,3,6,15,3,0,0,1,4,0,0,0,7,0,5493,0,807,12813,0,19113,39603,0,0,0,0,0,0,0,0,0,0,223,358,20444,21024,79741,232,0,0,189,2715,0,0,0,17888,0,240,1524,726,2836,0,0,38716,35537,0,161,79741,0,0,323,4840,0,0,0,16938,0,0,0,22100
Mcnairy County Sheriff's Office,2004-12-01,Tennessee,17812,TN05500,5,1,0,3,2,0,11,6,0,0,0,0,0,0,0,0,0,0,6,1,10,17,2,0,0,2,6,0,0,1,6,790,13022,0,1879,7863,0,23554,65334,0,0,0,0,0,0,0,0,0,0,226,161,17092,17479,106366,144,0,0,984,7638,0,0,10,8703,2079,1963,1392,968,1778,2662,0,65334,18398,8130,3662,106366,0,0,0,161,0,0,0,1613,0,0,0,1774
Mcnairy County Sheriff's Office,2005-01-01,Tennessee,17976,TN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2005-02-01,Tennessee,17976,TN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2005-03-01,Tennessee,17976,TN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2005-04-01,Tennessee,17976,TN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2005-05-01,Tennessee,17976,TN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2005-06-01,Tennessee,17976,TN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2005-07-01,Tennessee,17976,TN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2005-08-01,Tennessee,17976,TN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2005-09-01,Tennessee,17976,TN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2005-10-01,Tennessee,17976,TN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2005-11-01,Tennessee,17976,TN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2005-12-01,Tennessee,17976,TN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2006-01-01,Tennessee,18097,TN05500,6,0,0,3,1,0,10,5,0,0,0,0,0,0,0,0,0,0,2,1,12,15,0,0,0,1,7,0,0,0,7,0,9982,0,0,1950,0,11932,12409,0,0,0,0,0,0,0,0,0,0,0,76,168790,168865,193206,0,0,0,302,8109,0,0,0,160454,2248,348,6416,756,4577,45,0,12409,164896,0,1511,193206,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2006-02-01,Tennessee,18097,TN05500,6,2,0,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,0,0,1,6,0,0,0,9,5215,3572,0,0,0,0,8786,61328,0,0,0,0,0,0,0,0,0,0,100,1230,38960,40290,110404,151,0,0,7557,1146,0,0,0,31436,287,9249,405,1638,113,0,0,55925,35381,4232,3174,110404,0,0,0,0,0,0,0,76,151,0,0,227
Mcnairy County Sheriff's Office,2006-03-01,Tennessee,18097,TN05500,7,0,0,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,5,3,19,27,1,0,0,0,16,0,0,0,10,0,14057,0,7198,0,0,21254,29837,0,0,0,0,0,0,0,0,0,0,76,506,33948,34530,85621,529,0,0,0,17699,0,0,0,16301,1511,735,2751,3031,2022,0,0,29172,41986,4081,333,85621,0,0,0,605,0,0,0,15115,680,0,0,16400
Mcnairy County Sheriff's Office,2006-04-01,Tennessee,18097,TN05500,3,1,0,2,0,0,6,5,0,0,0,0,0,0,0,0,0,0,2,3,9,14,2,0,0,0,5,0,0,0,7,302,1965,0,0,2186,0,4453,45045,0,0,0,0,0,0,0,0,0,0,91,506,16168,16765,66263,1292,0,0,0,3912,0,0,0,11561,45,30,363,680,990,756,0,41567,17414,3310,1108,66263,0,0,0,0,0,756,0,24184,1209,0,0,26149
Mcnairy County Sheriff's Office,2006-05-01,Tennessee,18097,TN05500,8,1,0,1,2,0,12,1,0,1,0,0,0,0,0,0,0,0,4,4,20,28,1,0,0,6,6,0,0,1,14,0,5793,0,5662,4610,0,16066,7557,0,0,0,0,0,0,0,0,0,0,26,401,36664,37090,60713,567,0,0,2600,6898,0,0,3,27022,333,1330,937,1209,6462,2267,0,7557,38577,0,2040,60713,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2006-06-01,Tennessee,18097,TN05500,8,2,0,1,0,0,11,7,0,0,0,0,0,0,0,0,0,0,3,4,18,25,3,0,0,1,6,0,0,1,14,5660,2299,0,0,843,0,8803,131867,0,0,0,0,0,0,0,0,0,0,42,620,32695,33357,174027,1323,0,0,963,2668,0,0,5,28399,45,742,1440,680,10890,1663,0,131565,26835,0,166,174027,0,0,0,0,0,0,0,1663,9069,0,0,10732
Mcnairy County Sheriff's Office,2006-07-01,Tennessee,18097,TN05500,8,3,0,0,0,0,11,18,0,0,0,0,0,1,0,0,0,1,3,7,17,27,1,0,0,6,7,0,0,0,13,8011,6870,0,0,0,0,14881,91293,0,0,0,0,0,166,0,0,0,166,15,824,20051,20890,127230,151,0,0,2547,6288,0,0,0,11904,15,393,461,605,4081,4232,0,91293,23807,0,2343,127230,15,0,0,0,0,0,0,13603,0,0,0,13618
Mcnairy County Sheriff's Office,2006-08-01,Tennessee,18097,TN05500,8,2,0,3,0,0,13,4,0,1,0,0,0,0,0,0,0,0,6,9,7,22,1,0,0,3,11,0,0,1,6,2660,17702,0,0,4906,0,25269,16626,0,0,0,0,0,0,0,0,0,0,221,1366,18015,19602,61498,68,0,0,405,9708,0,0,86,9335,763,437,12869,423,907,0,0,16626,20432,1590,7450,61498,0,0,0,0,0,0,0,2,0,0,0,2
Mcnairy County Sheriff's Office,2006-09-01,Tennessee,18097,TN05500,5,5,0,2,1,0,13,11,0,0,0,0,0,2,0,0,0,2,8,3,9,20,2,0,0,0,5,0,0,2,11,5432,1323,0,0,1511,0,8266,143817,0,0,0,0,0,302,0,0,0,302,206,280,20435,20920,173306,884,0,0,0,1171,0,0,18,18847,15,263,1209,2040,680,453,0,138451,29060,0,1134,173306,0,0,0,0,0,0,0,756,559,0,605,1920
Mcnairy County Sheriff's Office,2006-10-01,Tennessee,18097,TN05500,6,7,0,0,1,0,14,6,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,1,0,2,6,0,0,0,11,2973,4385,0,0,0,0,7358,59212,0,0,0,0,0,0,0,0,0,0,32,744,7151,7926,74496,0,101,0,115,2152,0,0,0,5558,302,56,333,2010,0,151,0,57436,9746,683,3779,74496,0,0,0,0,0,0,0,2267,0,0,0,2267
Mcnairy County Sheriff's Office,2006-11-01,Tennessee,18097,TN05500,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,1,0,0,0,0,4,0,839,0,30,0,0,869,9069,0,0,0,0,0,0,0,0,0,0,70,0,6424,6493,16431,824,0,0,453,0,0,0,0,5216,0,0,0,0,0,0,0,9069,7362,0,0,16431,0,0,0,0,0,0,0,0,453,0,0,453
Mcnairy County Sheriff's Office,2006-12-01,Tennessee,18097,TN05500,4,2,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,7,3,9,19,2,0,0,3,4,0,0,0,10,824,1759,0,0,0,0,2583,86154,0,0,0,0,0,0,0,0,0,0,100,333,66475,66907,155645,574,0,0,1489,119,0,0,0,64725,0,15,76,302,0,469,0,86154,68175,0,453,155645,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2007-01-01,Tennessee,18557,TN05500,6,1,0,1,0,0,8,4,0,1,0,0,0,0,0,0,1,1,9,1,5,15,0,0,0,0,0,0,0,0,15,309,2450,0,0,5659,0,8418,19142,0,0,0,0,0,0,0,0,1043,1043,101,109,26828,27038,55642,0,0,0,0,0,0,0,0,27038,1,112,1111,955,2147,691,0,19106,31369,0,150,55642,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2007-02-01,Tennessee,18557,TN05500,8,3,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,1,1,0,0,0,12,7752,13263,0,0,0,0,21015,6319,0,0,0,0,0,0,0,0,0,0,60,257,19348,19666,46999,96,0,0,1866,2939,0,0,0,14765,735,28,720,514,6444,3233,0,6833,24377,0,4115,46999,0,0,0,514,1249,0,0,5878,1932,0,0,9574
Mcnairy County Sheriff's Office,2007-03-01,Tennessee,18557,TN05500,6,1,0,3,2,0,12,2,0,0,0,0,0,0,0,0,0,0,3,1,13,17,3,0,0,0,6,0,0,0,8,0,8712,0,367,10947,0,20026,37474,0,0,0,0,0,0,0,0,0,0,90,96,17436,17621,75121,603,0,0,0,9104,0,0,0,7915,0,1,147,3600,3233,0,0,38576,26136,1590,1837,75121,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2007-04-01,Tennessee,18557,TN05500,12,5,0,2,2,0,21,9,0,1,0,0,0,0,0,0,0,0,2,3,15,20,1,0,0,0,7,0,0,0,12,6806,18312,0,1543,9781,0,36442,19106,0,0,0,0,0,0,0,0,0,0,73,332,85628,86034,141582,1029,0,0,0,50485,0,0,0,34520,353,727,1462,38846,5836,191,0,27484,58490,4335,3858,141582,0,0,0,0,735,0,0,2206,1690,0,0,4631
Mcnairy County Sheriff's Office,2007-05-01,Tennessee,18557,TN05500,3,4,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,3,17,24,1,1,0,0,2,0,0,0,20,7362,6179,0,0,0,0,13542,17833,0,0,0,0,0,0,0,0,0,0,125,360,46588,47073,78448,441,18,0,0,388,0,0,0,46226,0,125,4129,8002,7054,8266,0,11169,38307,0,1396,78448,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2007-06-01,Tennessee,18557,TN05500,14,2,0,1,1,0,18,1,0,0,0,0,0,0,0,0,0,0,3,5,14,22,0,0,0,2,2,0,0,0,18,367,82006,0,588,838,0,83799,4115,0,0,0,0,0,0,0,0,0,0,40,955,24115,25110,113024,0,0,0,661,148,0,0,0,24301,353,147,36097,10338,749,5490,0,13961,29488,4409,11992,113024,0,0,0,3380,0,588,0,3674,6055,0,1249,14945
Mcnairy County Sheriff's Office,2007-07-01,Tennessee,18557,TN05500,7,2,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,3,8,15,26,6,0,0,2,6,0,0,0,12,1852,11195,0,0,0,0,13047,0,0,0,0,0,0,0,0,0,0,0,1580,1389,40123,43092,56139,27369,0,0,3642,5689,0,0,0,6393,301,661,1492,0,3740,331,0,0,39184,544,9886,56139,0,0,0,0,367,0,0,0,735,0,1293,2395
Mcnairy County Sheriff's Office,2007-08-01,Tennessee,18557,TN05500,6,3,0,1,0,0,10,7,0,1,0,0,0,0,0,0,0,0,2,3,13,18,2,1,0,1,4,0,0,1,9,882,8037,0,0,0,0,8919,122855,0,0,0,0,0,0,0,0,0,0,103,456,27423,27982,159756,360,103,0,808,13608,0,0,37,13066,0,1580,1176,589,147,4569,1323,108159,38715,0,3498,159756,0,0,0,0,0,0,0,2939,0,0,0,2939
Mcnairy County Sheriff's Office,2007-09-01,Tennessee,18557,TN05500,3,1,0,5,1,0,10,3,0,0,0,0,0,0,0,0,0,0,1,5,18,24,5,0,0,0,0,0,0,0,19,147,2526,0,0,10274,0,12947,20574,0,0,0,0,0,0,0,0,0,0,37,920,114092,115049,148569,82848,0,0,0,0,0,0,0,32201,0,1308,6362,0,1691,0,0,20574,109259,8083,1293,148569,0,0,0,0,0,0,0,735,12491,0,0,13226
Mcnairy County Sheriff's Office,2007-10-01,Tennessee,18557,TN05500,5,1,0,1,0,0,7,5,0,1,0,0,0,1,0,0,0,1,3,6,14,23,5,0,0,0,2,0,0,0,16,370,4683,0,0,1478,0,6532,18076,0,0,0,0,0,21,0,0,0,21,63,1442,31562,33067,57695,7290,0,0,0,985,0,0,0,24791,0,1,1348,2410,1251,369,0,18076,30329,1999,1913,57695,0,0,0,0,0,0,0,13226,7348,0,0,20574
Mcnairy County Sheriff's Office,2007-11-01,Tennessee,18557,TN05500,9,5,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,1,5,14,20,7,0,0,1,2,0,0,0,10,8327,16430,0,0,0,0,24756,28418,0,0,0,0,0,0,0,0,0,0,1,1148,65091,66240,119415,4434,0,0,229,1176,0,0,0,60402,541,429,1295,3674,698,18583,0,22778,56637,5696,9085,119415,88,0,29,0,7,0,0,0,29,0,59,213
Mcnairy County Sheriff's Office,2007-12-01,Tennessee,18557,TN05500,8,3,0,0,0,0,11,1,1,1,0,0,0,0,0,0,0,0,6,4,8,18,4,0,0,2,2,0,0,0,10,1672,22302,0,0,0,0,23974,27922,0,0,0,0,0,0,0,0,0,0,93,1517,23209,24818,76714,12363,0,0,1664,222,0,0,0,10569,0,414,112,3160,2528,708,0,27922,39525,882,1464,76714,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2008-01-01,Tennessee,18155,TN05500,6,2,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,3,10,15,3,0,0,1,2,0,0,0,9,17035,16027,0,0,4246,0,37308,9765,0,0,0,0,0,0,0,0,0,0,62,410,65893,66366,113439,618,0,0,62,33012,0,0,0,32673,28,1035,12228,5590,5243,1,0,23917,62530,0,2866,113439,0,0,0,0,0,0,0,16134,0,0,0,16134
Mcnairy County Sheriff's Office,2008-02-01,Tennessee,18155,TN05500,4,3,0,0,0,0,7,2,0,1,0,0,0,0,0,0,1,1,4,1,7,12,1,0,0,0,3,0,0,0,8,3780,184,0,0,0,0,3964,4246,0,0,0,0,0,0,0,0,3,3,44,267,24943,25255,33467,0,0,0,0,16984,0,0,0,8271,0,201,28,708,2123,425,0,4247,23629,1840,267,33467,0,0,0,0,0,0,0,1415,0,0,0,1415
Mcnairy County Sheriff's Office,2008-03-01,Tennessee,18155,TN05500,10,2,0,2,1,0,15,1,0,0,0,0,0,0,0,0,0,0,2,6,8,16,1,0,0,1,2,0,0,0,12,676,20650,0,1415,6243,0,28984,9567,0,0,0,0,0,0,0,0,0,0,42,684,17286,18012,56562,71,0,0,71,1557,0,0,0,16313,1127,749,2305,142,2860,21,0,9567,36034,2335,1422,56562,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2008-04-01,Tennessee,18155,TN05500,8,4,0,2,1,0,15,0,0,2,0,0,0,0,0,0,0,0,0,2,10,12,1,0,0,0,0,0,0,0,11,14659,18580,0,623,1981,0,35843,0,0,0,0,0,0,0,0,0,0,0,0,262,7896,8157,44001,849,0,0,0,0,0,0,0,7308,195,998,8830,403,3327,0,0,0,22407,623,7218,44001,0,0,0,403,0,0,0,0,1344,0,920,2668
Mcnairy County Sheriff's Office,2008-05-01,Tennessee,18155,TN05500,3,7,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,3,12,17,2,0,0,0,0,0,0,0,15,2710,4171,0,0,0,0,6881,708,0,0,0,0,0,0,0,0,0,0,78,446,28430,28954,36543,751,0,0,0,0,0,0,0,28203,0,392,1906,566,0,205,0,708,30045,2012,708,36543,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2008-06-01,Tennessee,18155,TN05500,4,5,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,2,3,10,15,2,0,0,1,1,0,0,0,11,1564,6919,0,0,1415,0,9898,6629,0,0,0,0,0,0,0,0,0,0,3,439,17245,17686,34213,1557,0,0,1415,1,0,0,0,14713,0,314,142,0,920,1698,0,9176,17577,1527,2859,34213,0,0,0,0,0,0,0,3963,991,0,0,4953
Mcnairy County Sheriff's Office,2008-07-01,Tennessee,18155,TN05500,7,5,0,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,1,2,11,14,3,0,0,1,1,0,0,0,9,7795,27318,0,139,0,0,35252,28305,0,0,0,0,0,0,0,0,0,0,0,191,36950,37141,100698,7293,0,0,1698,1946,0,0,0,26204,0,586,14447,17450,4090,2689,0,28305,16077,2307,14748,100698,0,0,0,0,0,0,0,0,1707,0,0,1707
Mcnairy County Sheriff's Office,2008-08-01,Tennessee,18155,TN05500,6,2,0,1,2,0,11,5,0,1,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,1,0,0,0,0,9,594,10140,0,2559,1285,0,14578,257854,0,0,0,0,0,0,0,0,0,0,64,255,13772,14090,286522,439,0,0,354,0,0,0,0,13297,0,1851,3297,2123,7218,0,0,257854,12734,284,1160,286522,0,1285,0,0,0,0,0,7076,0,0,0,8361
Mcnairy County Sheriff's Office,2008-09-01,Tennessee,18155,TN05500,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,11,17,1,0,0,1,2,0,0,0,13,0,6361,0,0,0,0,6361,11817,0,0,0,0,0,0,0,0,0,0,58,313,20940,21310,39489,86,0,0,85,4182,0,0,0,16957,149,2502,7707,0,2972,6807,0,11039,6261,1415,637,39489,0,0,0,425,0,0,0,0,0,0,0,425
Mcnairy County Sheriff's Office,2008-10-01,Tennessee,18155,TN05500,8,3,0,4,1,0,16,3,0,0,0,0,0,0,0,0,0,0,3,4,10,17,2,0,0,1,2,0,0,0,12,1261,25041,0,1,11252,0,37556,31843,0,0,0,0,0,0,0,0,0,0,81,828,18582,19490,88889,1606,0,0,396,920,0,0,0,16568,0,116,11697,708,521,7134,0,46702,13803,460,7748,88889,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2008-11-01,Tennessee,18155,TN05500,9,1,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,6,3,9,18,2,0,0,1,2,0,0,0,13,1592,45788,0,0,0,0,47380,45733,0,0,0,0,0,0,0,0,0,0,109,450,12525,13084,106197,354,0,0,62,804,0,0,0,11864,170,61,6722,3599,2165,28,0,46412,44704,354,1981,106197,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2008-12-01,Tennessee,18155,TN05500,7,3,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,3,0,0,0,0,12,3340,16725,0,0,15270,0,35335,31769,0,0,0,0,0,0,0,0,0,0,14,419,15368,15801,82905,0,0,0,1470,0,0,0,0,14331,57,183,5238,7965,885,3043,0,31769,30300,212,3255,82905,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2009-01-01,Tennessee,18326,TN05500,7,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,1,6,5,11,22,2,0,0,2,6,0,0,0,12,14967,23923,0,0,0,0,38890,0,0,0,0,0,0,0,0,0,1067,1067,24,579,27592,28195,68152,0,0,0,1229,7089,0,0,0,19878,21,645,10081,2067,12346,0,0,0,23984,16309,2699,68152,0,0,0,0,0,0,0,0,0,0,0,0
