agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ritzville Police Department,2018-01-01,Washington,1631,WA00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,19156,0,0,0,0,19156,0,0,0,0,0,0,0,0,0,0,0,8,97,286,392,19548,286,0,0,0,0,0,0,0,106,0,8,3398,0,12216,3640,0,0,286,0,0,19548,0,0,0,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2018-02-01,Washington,1631,WA00102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2296,0,0,2296,0,0,0,0,0,0,0,0,0,0,0,24,222,0,246,2542,0,0,0,0,0,0,0,0,246,0,0,0,0,246,0,0,0,2296,0,0,2542,0,0,0,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2018-03-01,Washington,1631,WA00102,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,0,1213,0,0,1213
Ritzville Police Department,2018-04-01,Washington,1631,WA00102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,743,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,1290,2033,908,0,0,0,0,0,0,0,382,340,0,0,0,42,0,0,0,1650,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2018-05-01,Washington,1631,WA00102,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,0,1,243,5218,0,752,0,0,6213,3640,0,0,0,0,0,0,0,0,0,0,24,0,2275,2299,15793,455,0,0,1842,0,0,0,0,2,607,498,0,0,4016,0,0,3640,3392,0,0,12153,0,0,0,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2018-06-01,Washington,1631,WA00102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,109,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,1624,1733,607,0,0,0,0,0,0,0,1017,0,109,1017,0,0,0,0,0,607,0,0,1733,0,0,931,0,0,0,0,0,0,0,0,931
Ritzville Police Department,2018-07-01,Washington,1631,WA00102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,0,0,0,0,1,5,0,533,0,0,0,0,533,30336,0,0,0,0,0,0,0,0,0,0,44,0,3561,3605,64810,0,607,0,0,0,0,0,7,2991,0,44,2366,0,285,607,0,30336,836,0,0,34474,0,0,0,0,0,0,0,30336,607,0,0,30943
Ritzville Police Department,2018-08-01,Washington,1631,WA00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,234,2110,2406,2406,155,0,0,0,0,0,0,0,2251,0,7,0,0,2244,0,0,0,155,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2018-09-01,Washington,1631,WA00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,255,752,1074,1074,0,121,0,0,0,0,0,0,953,0,103,303,0,485,0,0,0,182,0,0,1074,0,0,36,0,0,0,0,0,121,0,0,158
Ritzville Police Department,2018-10-01,Washington,1631,WA00102,1,0,0,9,2,0,12,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,607,0,607,3883,0,0,0,0,0,0,0,0,0,0,98,0,4490,4588,12961,243,0,0,0,0,0,0,27,4319,16,102,4247,0,11,0,0,3883,728,0,91,9078,0,0,0,0,0,0,0,3883,0,0,0,3883
Ritzville Police Department,2018-11-01,Washington,1631,WA00102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,97,2356,2454,3060,0,0,0,0,0,0,0,0,2454,0,97,2356,0,0,0,0,0,0,0,607,3060,0,0,0,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2018-12-01,Washington,1631,WA00102,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,2670,0,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,4,61,0,64,2734,0,0,0,0,0,0,0,0,64,0,61,1,243,2429,0,0,0,0,0,0,2734,0,0,0,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2019-01-01,Washington,1645,WA00102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,29795887,0,0,2264,0,65581,0,178775,679,0,0,0,0,0,0,989223460,0,0,0,16685697,0,0,0,691264586,0,0,0,0,656,0,7,0
Ritzville Police Department,2019-02-01,Washington,1645,WA00102,0,0,10,0,8000000,0,8000010,5708300,0,0,0,0,5000000,250000,5,0,0,5250005,1400000,0,0,1400000,0,2,550,0,5000000,0,0,0,0,0,0,6558075,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2019-03-01,Washington,1645,WA00102,0,0,0,3700000,0,0,3700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44097913,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,4409791,715101296,0,36,32060375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,44097913,0,119184,0,0,0,0
Ritzville Police Department,2019-04-01,Washington,1645,WA00102,0,0,0,0,0,0,0,0,30000,0,10000,30000,0,0,0,0,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146595766,0,0,0,59592,0,0,0,0,206187540,0,0,60,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2019-05-01,Washington,1645,WA00102,0,3000000,0,0,0,0,3000000,0,0,135000,5,0,0,0,3300,0,0,3305,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,10727,0,0,0,238,2,119184,47673,0,0,2383671,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2019-06-01,Washington,1645,WA00102,0,0,0,0,0,0,0,150,319000,0,0,0,3750,5600,0,2237,11000,22587,0,0,16900,16900,0,0,0,0,560000,0,0,0,0,1,357550648,0,0,0,4,476734197,595917747,0,0,1311019,0,0,5125,0,0,0,0,33967312,0,0,1355,0,1311019,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,13110,0,0,238367,0,0,1192,0,11918355,119,358,0,0,0
Ritzville Police Department,2019-07-01,Washington,1645,WA00102,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,77469,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,494611730,0,0,0,0,0,0,0,0,77469307,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494612,0,1,1191835,0,494611730
Ritzville Police Department,2019-08-01,Washington,1645,WA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,119,35755,0,0,0,0,0,0,0,0,0,0,11918,0,119,238367,0,11918356,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,953468395,0,0,0,0,16447330,2,893876620,2,0,715,19724877,0,178775,0
Ritzville Police Department,2019-09-01,Washington,1645,WA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124546809,197,595917747,0,0,0,0,0,0,0,0,72701965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,0,0,4,0,11918355,596,47673,0,0,0,0,0
Ritzville Police Department,2019-10-01,Washington,1645,WA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992798966,0,0,0,0,0,5959177,0,0,993,0,0,953,0,0,39330571,0,0,0,0,0,0,0,0,30,986839789,0,0,0,0,953468395,0,0,0,0,0,0,23836710,0,0,0,0,0,992798966,0,661469,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2019-11-01,Washington,1645,WA00102,0,555000,55500,0,100000,0,710500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,3575506,0,0,0,0,0,0,0,0,358,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524408,0,0,0,0,0,0,524407617,0,0,0,0,0,0,0,0,524408,0,0,0,0,0,0
Ritzville Police Department,2019-12-01,Washington,1645,WA00102,0,0,0,0,0,0,0,0,0,0,0,4400000,0,0,0,0,0,4400000,0,0,0,0,300000,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,476734197,0,0,0,0,476734197,0,0,0,0,0,0,0,0,476746116,0,0,0,0,0,0,0,0,2384,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2020-01-01,Washington,1651,WA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0
Ritzville Police Department,2020-02-01,Washington,1651,WA00102,0,0,50,0,0,0,50,100000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2020-03-01,Washington,1651,WA00102,0,0,0,700000,1,0,700001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,824118646,0,12,0,12,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Ritzville Police Department,2020-04-01,Washington,1651,WA00102,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,0,10000,60000,40000,130000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837,58866,0,2,0,0,718160535,0,176596853,3073,0,0,29,589,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,135,0,1295044,0,0,0,0
Ritzville Police Department,2020-05-01,Washington,1651,WA00102,0,0,0,0,0,0,0,0,0,495000,900,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773124,235462,35319,0,0,2354625,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,68284116,0,2,0,0,306101212
Ritzville Police Department,2020-06-01,Washington,1651,WA00102,0,0,0,0,0,0,0,0,0,0,0,0,2640,3800,0,606,0,7046,370,0,0,370,0,0,0,0,2270000,0,0,0,0,0,0,0,0,641752963,0,0,470924941,0,0,0,0,0,26607,0,0,0,0,45561988,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773124,0,353,0,0,0
Ritzville Police Department,2020-07-01,Washington,1651,WA00102,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,88298,0,0,2678,0,0,0,0,0,0,0,0,0,0,0,2,0,0,323760897,0,0,0,88298426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,0,0,0,0,0,0,0,88298,0,2,0,0,323760897
Ritzville Police Department,2020-08-01,Washington,1651,WA00102,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,0,118,47092,1177312,0,0,0,2,0,0,0,0,0,0,0,0,235462,117731247,11773126,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,882984,0,0,0,0,0,0,0,588656176,17660,73876350,6,223689347,2,0,2943,115305972,0,223689,0
Ritzville Police Department,2020-09-01,Washington,1651,WA00102,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,753479905,976,470924941,0,0,0,0,0,0,0,0,46386107,0,0,0,0,0,0,0,176597,0,0,0,0,0,17659685,0,0,0,0,2236893,195,0,0,0,118,0,0,0,0,2355,0,1,470925,0,0,23546247,0,11773124,706,47092,0,0,0,1177,0
Ritzville Police Department,2020-10-01,Washington,1651,WA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90653051,0,0,0,0,0,235462470,0,0,2445,0,291973,2153,0,0,0,0,0,0,118,0,0,0,0,97,914771697,0,0,0,1,1059581117,0,0,0,0,1116092,0,0,0,0,0,0,0,90653051,0,353194,0,0,2,0,0,0,0,0,0
Ritzville Police Department,2020-11-01,Washington,1651,WA00102,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0
Ritzville Police Department,2020-12-01,Washington,1651,WA00102,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,117731235,0,0,1177,0,11773124,1,353,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2021-01-01,Washington,1637,WA00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,216,0,0,0,0,101203704,0,112448561,0,0,0,0,0,0,0,112448561,0,0,0,0,900,0,13,0
Ritzville Police Department,2021-02-01,Washington,1637,WA00102,0,0,21,0,0,0,21,1021000,0,0,0,0,9000000,0,0,0,0,9000000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,112449,22490,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2021-03-01,Washington,1637,WA00102,6,0,5000000,0,0,1,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,562242803,0,119,119757717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Ritzville Police Department,2021-04-01,Washington,1637,WA00102,0,0,0,0,0,0,0,0,0,0,20000,90000,0,40000,40000,0,30000,220000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,1181,271001,0,12,0,0,327225311,0,0,1452,0,0,13,0,0,0,0,1023281901,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
Ritzville Police Department,2021-05-01,Washington,1637,WA00102,0,1000000,0,0,0,0,1000000,0,1,333000,350,0,0,0,20800,0,0,21150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,44979425,0,56224,0,0,0,0,0,0,0,112449,22489714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,933323052
Ritzville Police Department,2021-06-01,Washington,1637,WA00102,0,0,0,0,0,0,0,400,150000,0,0,0,18330,0,0,183,0,18513,12000,0,23300,35300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,337345682,337345682,0,0,0,0,0,0,0,0,0,0,179917697,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,337,0,0,0
Ritzville Police Department,2021-07-01,Washington,1637,WA00102,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,1,0,0,809629636,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1934115,0,809629636
