agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Eaton County,2017-12-01,Michigan,0,MI23023,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,373,448,448,0,0,0,0,373,0,0,0,75,0,448,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Eaton County,2018-01-01,Michigan,0,MI23023,2,1,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,6850,19895,0,0,946,0,27692,0,0,0,0,0,0,0,0,0,0,0,25,73,3085,3183,30875,0,0,0,0,1954,0,0,0,1229,97,27,1699,546,24,27766,0,0,158,498,61,30875,0,1,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
State Police: Eaton County,2018-02-01,Michigan,0,MI23023,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,2184,1213,0,0,0,0,0,0,0,0,0,0,243,728,0,0,0,0,1213,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Eaton County,2018-03-01,Michigan,0,MI23023,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,3034,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
State Police: Eaton County,2018-04-01,Michigan,0,MI23023,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287,0,0,0,0,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2998,0,0,120,0,0,3287,0,0,0,0,169,0,0,0,120,0,0,289,1,1.21343405628813
State Police: Eaton County,2018-05-01,Michigan,0,MI23023,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3034,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,3762,0,0,0,0,728,0,0,0,0,0,0,728,364,0,0,0,607,1395,485,182,3762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Eaton County,2018-06-01,Michigan,0,MI23023,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,364,813,0,0,0,0,1177,30944,0,0,0,0,0,0,0,0,0,0,0,0,6553,6553,69617,0,0,0,0,2912,0,0,0,3640,3640,1,0,2912,0,971,0,30336,667,146,0,38673,0,2,0,0,0,607,0,48537,0,0,0,49147,1,1.21343405628813
State Police: Eaton County,2018-07-01,Michigan,0,MI23023,2,2,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,2670,0,0,0,2380,0,5049,6415,0,0,0,0,0,0,0,0,0,0,1,166,12923,13091,30970,0,0,0,0,13006,0,0,0,85,0,1,81,243,0,0,0,5460,18163,0,607,24555,0,1,0,0,0,0,0,5460,7523,0,0,12985,1,1.21343405628813
State Police: Eaton County,2018-08-01,Michigan,0,MI23023,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,148,607,769,769,0,0,0,148,13,0,0,0,608,0,2,13,0,0,0,0,0,607,147,0,769,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Eaton County,2018-09-01,Michigan,0,MI23023,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2427,0,2427,0,0,0,0,0,0,0,0,0,0,0,2,0,275,278,2705,0,0,0,277,0,0,0,0,1,1,2,7,0,0,0,0,2427,267,0,0,2705,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Eaton County,2018-10-01,Michigan,0,MI23023,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,7,4,0,0,0,0,0,0,0,0,0,1755,0,0,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,30,0,21526,21557,23311,0,0,0,16140,5417,0,0,0,0,0,8,24,0,0,11924,0,0,6937,170,4247,23311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Eaton County,2018-11-01,Michigan,0,MI23023,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1759,0,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,0,207,12134,12342,14101,0,0,0,123,0,0,0,0,12219,0,123,667,1092,0,0,0,0,12219,0,0,14101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Eaton County,2018-12-01,Michigan,0,MI23023,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1122,0,0,0,0,1122,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,152,971,0,2336,0,0,0,0,0,0,0,0,6219,364,0,6583,1,1.21343405628813
State Police: Eaton County,2019-01-01,Michigan,0,MI23023,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,52410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126,0,0,0,120375,62,0,0,0,0,0,0,488652552,0,0,0,0,38627,0,0,0,0,0,0,0,3767,0,24,0,1,1.19183549339627
State Police: Eaton County,2019-02-01,Michigan,0,MI23023,0,0,0,0,0,0,0,524100,0,0,0,0,0,800000,0,0,0,800000,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,2383671,357551,11918,0,119183561,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,941550040,0,0,0,1,1.19183549339627
State Police: Eaton County,2019-03-01,Michigan,0,MI23023,0,0,0,0,0,0,0,0,0,0,132790,0,0,0,0,0,0,132790,1,587000,7,587008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,47673420,185,953468395,9068319,119184,0,0,0,0,0,0,0,0,883,0,48,88315010,0,0,0,0,479237052,834284845,0,10083,0,0,0,0,0,0,0,0,0,0,0,883150101,0,0,0,0,883,0,0,0,0,0,0,119184,0,4,0,1,1,1.19183549339627
State Police: Eaton County,2019-04-01,Michigan,0,MI23023,0,0,0,0,0,0,0,0,30000,0,0,60000,0,10000,10000,20000,10000,110000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,768733893,1937,0,0,0,0,0,0,0,0,0,0,0,1073843780,215722224,14,0,27528,0,0,42,0,0,332522103,0,1191835,27529,0,0,274,0,0,0,0,1167998784,0,0,0,0,0,0,892685,0,0,0,27564,0,6137953,0,1,685305409,1074,1,1.19183549339627
State Police: Eaton County,2019-05-01,Michigan,0,MI23023,0,9000000,0,0,0,0,9000000,0,0,1000000,2765,0,0,0,1200,0,0,3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,47673,0,12,0,0,0,0,0,119,11918355,0,0,0,0,0,119,11918355,715101,23837,0,0,0,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,6185626,0,0,12,858121555,0,333713938,83654933,0,25,0,64,1167998784,1,1.19183549339627
State Police: Eaton County,2019-06-01,Michigan,0,MI23023,0,0,0,0,0,0,0,0,0,0,0,0,22380,4000,0,925,0,27305,0,0,4000,4000,0,0,0,0,0,0,219,8000000,0,0,0,0,0,0,0,119,0,121567220,0,0,834284845,0,0,119,5,0,59592,0,0,0,61856262,855261150,0,0,1102,0,0,0,0,0,0,0,0,5,0,0,0,0,119184,1,0,0,0,0,0,48,0,1,119184,0,0,4767,0,23836711,358,477,0,0,0,1,1.19183549339627
State Police: Eaton County,2019-07-01,Michigan,0,MI23023,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,477,0,178775,0,23836710,679,0,119183549,1156,0,0,0,0,0,0,0,1,1,0,0,762774716,0,0,0,0,24,0,0,0,0,656,0,23836710,0,0,0,0,0,0,0,0,0,119184,477,0,0,0,0,0,1334856,0,1,0,0,762774716,1,1.19183549339627
State Police: Eaton County,2019-08-01,Michigan,0,MI23023,0,0,0,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,10,0,0,0,0,0,119,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,1,607836102,0,0,1788,5375178,0,11918,0,1,1.19183549339627
State Police: Eaton County,2019-09-01,Michigan,0,MI23023,0,0,150000,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,150,0,0,0,1000100,0,300,0,0,36,119183549,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,23836711,0,11918356,477,23837,0,0,0,0,0,1,1.19183549339627
State Police: Eaton County,2019-10-01,Michigan,0,MI23023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1150121251,0,0,0,0,0,104881523,0,0,2342,0,283657,2026,0,0,32179558,0,0,0,0,0,179,0,0,0,866464404,0,0,0,1,0,0,0,0,0,0,0,32179558,0,0,0,0,0,1150121251,0,2309777,0,0,1,0,0,0,0,0,0,1,1.19183549339627
State Police: Eaton County,2019-11-01,Michigan,0,MI23023,0,0,2700,0,100000,0,102700,0,0,0,0,0,0,0,0,0,2700000,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,47673421,238,0,1192,0,83428,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262204,0,894,0,0,62,0,560162682,61,595917747,469321,0,23836710,0,238367,0,1001177570,0,0,0,0,0,0,1,1.19183549339627
State Police: Eaton County,2019-12-01,Michigan,0,MI23023,0,0,0,0,1000000,0,1000000,0,75,0,0,5000000,51,0,0,0,0,5000051,2,0,10,12,0,0,0,0,20000,0,8,0,0,0,2000000,0,1,0,0,0,0,0,0,0,0,5,333952305,0,0,0,5318,595917747,0,0,0,0,0,2,0,2,0,0,11918,0,0,11918,0,0,1191835,357551,2384,1072651944,0,0,25029,0,0,1,358,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Eaton County,2020-01-01,Michigan,0,MI23023,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,201250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23693,0,0,0,0,678,0,0,0,0,220746066,19131,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,1,1.17731235192711
State Police: Eaton County,2020-02-01,Michigan,0,MI23023,0,0,0,0,0,0,0,3887500,0,0,0,0,8750000,0,1,0,100000,8850001,9125000,1,0,9125001,0,0,0,0,0,0,0,0,0,0,20,0,0,235,0,353194,11773124,235,0,0,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865618,118,0,470925,70639,0,117731247,0,0,35319371,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Eaton County,2020-03-01,Michigan,0,MI23023,0,0,0,0,0,17,17,0,0,0,500,0,0,0,50000,0,0,50500,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,123618,0,0,122,824118646,0,0,0,0,0,588656176,0,0,0,0,19010,0,0,0,0,0,0,1,600429299,824118646,0,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
State Police: Eaton County,2020-04-01,Michigan,0,MI23023,0,10000,0,20000,10000,0,40000,0,20000,0,10000,60000,0,30000,0,30000,20000,150000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,31,0,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101964361,308455836,4,0,22310,214271,35319371,97,0,0,560400680,0,96539613,22621,0,0,225,600,0,0,0,376739953,0,0,0,0,0,0,706387,0,35319,0,784,0,0,795863150,0,215448160,0,1,1.17731235192711
State Police: Eaton County,2020-05-01,Michigan,0,MI23023,0,6000000,0,0,0,0,6000000,0,0,0,20009,0,0,0,34200,0,0,54209,0,3000000,0,3000000,0,0,220000,0,0,1,0,0,0,0,0,0,0,0,0,235,23546,0,117731247,0,1177312,0,412,0,0,11773124,941849882,3969073,0,0,0,118,11773124,706387,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,4344283,0,0,24,588656176,0,0,451134320,0,7,211916223,211,718160535,1,1.17731235192711
State Police: Eaton County,2020-06-01,Michigan,0,MI23023,0,0,0,0,0,0,0,0,0,0,0,0,6860,2500,0,7500,18000,34860,0,0,66100,66100,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,6239755,0,0,35437,0,0,0,8123455,427953040,0,0,6711,0,2119162,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,264895279,21457,0,1,235462,0,0,2355,0,2,118,471,0,0,35319,1,1.17731235192711
State Police: Eaton County,2020-07-01,Michigan,0,MI23023,0,0,0,0,0,0,0,0,0,20,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,1127,0,0,0,52979056,1180,0,0,706,0,0,0,0,0,0,0,0,439,219097829,0,944204506,0,0,0,0,567,0,0,0,52979056,559,0,470924941,0,0,0,0,43090,0,0,94,0,0,0,0,0,52979056,0,0,176716939,0,220,559223,0,826473271,1,1.17731235192711
State Police: Eaton County,2020-08-01,Michigan,0,MI23023,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,10,0,0,0,0,1000000,301,100010,0,0,0,0,0,0,35319,2354625,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,35319371,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682841164,27078,0,205,682841164,205,0,0,259691559,0,0,0,1,1.17731235192711
State Police: Eaton County,2020-09-01,Michigan,0,MI23023,1,0,6000000,0,0,0,6000001,0,0,0,0,145,0,0,0,0,8000000,8000145,0,0,0,0,0,0,3000000,0,2,1458,0,980,0,100,0,100,0,0,2325,941849882,0,0,0,0,0,0,0,0,659294917,0,0,70639,0,0,0,0,153051,0,0,0,0,0,0,0,0,0,0,659294917,812,0,1177312,0,118,11773,0,0,0,3532,0,0,353194,23546,0,1,0,0,471,11773,0,0,0,3532,0,1,1.17731235192711
State Police: Eaton County,2020-10-01,Michigan,0,MI23023,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18,1054871867,0,0,0,0,0,0,1,0,1055,0,0,1054,0,0,1177312,8241186,0,0,1054,0,0,0,0,2,1177312,0,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,1531,0,1054871867,2355,678132,0,0,9,0,0,0,0,0,0,1,1.17731235192711
State Police: Eaton County,2020-11-01,Michigan,0,MI23023,0,0,200000,0,100000,300000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,3531937,0,0,0,0,0,0,0,70638742,118,11773124,1177,0,94185,0,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,0,0,465,0,882984264,464,0,0,0,0,0,2060297,8,465921363,4709,0,0,0,0,0,1,1.17731235192711
State Police: Eaton County,2020-12-01,Michigan,0,MI23023,0,0,0,0,0,0,0,20,0,0,0,0,383,0,0,0,0,383,500,0,0,500,0,0,0,0,0,0,0,0,0,1000000,2000000,0,0,0,0,24,0,0,0,0,179540134,4,1044864712,0,0,0,4659,588656176,0,0,0,0,0,0,0,202,0,0,0,0,0,588667949,0,353193706,0,470925,2355,0,0,0,3532,0,11773125,11773124,706,35319,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Eaton County,2021-01-01,Michigan,0,MI23023,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,23010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587,0,0,0,0,26,0,0,0,0,0,0,11244856,0,0,0,4497942,0,0,0,11244856,0,0,0,0,0,0,21,0,1,1.12448560525052
State Police: Eaton County,2021-02-01,Michigan,0,MI23023,0,0,0,0,0,0,0,230100,0,0,0,0,0,0,0,0,0,0,2301000,0,0,2301000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,337,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,22490,0,0,0,0,11244856,0,0,22,11244856,0,0,0,0,0,0,0,0,0,0,22501,0,0,0,0,0,0,0,0,1,1.12448560525052
