agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Haysville Police Department,2004-04-01,Kansas,9587,KS08702,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,14,3,8,25,1,1,0,8,3,2,0,2,8,0,0,0,1626,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,345,710,77318,78373,79999,2,516,0,69113,6130,403,0,48,2160,0,416,2857,0,0,0,0,0,76160,0,566,79999,0,0,1704,0,0,0,0,0,69223,0,566,71493
Haysville Police Department,2004-05-01,Kansas,9587,KS08702,1,1,0,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,12,6,4,22,0,2,0,4,2,0,0,1,13,726,226,0,5354,8671,0,14977,9679,0,0,0,0,0,0,0,0,0,0,276,913,3097,4286,28942,0,645,0,221,177,0,0,15,3228,0,379,2534,0,7663,0,0,9679,6446,161,2079,28942,0,0,202,0,32,0,0,0,581,0,0,815
Haysville Police Department,2004-06-01,Kansas,9587,KS08702,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,14,10,10,34,0,3,0,8,4,0,0,0,19,0,0,0,1282,13067,0,14349,19366,0,0,0,0,0,0,0,0,0,0,340,1654,20536,22530,56245,0,1291,0,4244,429,0,0,0,16566,0,244,121,0,0,13422,0,19358,18363,2420,2318,56245,0,2,48,0,0,0,0,0,2555,0,786,3391
Haysville Police Department,2004-07-01,Kansas,9587,KS08702,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,10,9,10,29,1,7,0,3,4,0,0,2,12,16,0,0,0,0,0,16,1621,0,0,0,0,0,0,0,0,0,0,177,1544,24412,26133,27771,807,1702,0,31,17056,0,0,31,6508,13,66,0,239,8019,0,0,1613,17813,0,8,27771,13,0,0,0,0,355,0,0,1066,0,8,1442
Haysville Police Department,2004-08-01,Kansas,9587,KS08702,1,1,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,11,2,4,17,0,0,0,2,1,0,0,1,13,0,1194,0,0,403,0,1597,27922,0,0,0,0,0,0,0,0,0,0,403,242,9373,10018,39537,0,0,0,1581,774,0,0,10,7653,0,256,32,0,726,0,0,27908,7711,129,2775,39537,0,10,0,0,81,0,0,1291,13,0,0,1394
Haysville Police Department,2004-09-01,Kansas,9587,KS08702,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,5,8,6,19,1,2,0,2,1,0,1,0,12,0,484,0,1371,0,0,1855,8872,0,0,0,0,0,0,0,0,0,0,161,1400,2920,4481,15209,6,436,0,579,202,0,81,0,3178,40,1623,194,0,565,0,0,8872,3270,0,645,15209,0,0,0,0,0,0,0,0,2613,0,0,2613
Haysville Police Department,2004-10-01,Kansas,9587,KS08702,3,3,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,16,3,7,26,0,3,0,3,4,0,0,2,14,2357,2702,0,0,12373,0,17432,3226,0,0,0,0,0,0,0,0,0,0,392,339,9727,10458,31117,0,1178,0,1312,76,0,0,10,7884,0,392,6235,0,807,0,0,3226,15698,1331,3428,31117,40,0,0,0,0,0,0,3226,8,0,0,3275
Haysville Police Department,2004-11-01,Kansas,9587,KS08702,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,3,0,0,0,0,15,355,0,0,0,0,0,355,5840,0,0,0,0,0,0,0,0,0,0,227,531,2592,3351,9545,0,0,0,1242,0,0,0,0,2108,0,169,705,0,0,0,0,5646,1912,0,1113,9545,0,0,0,0,0,0,0,4033,194,0,0,4227
Haysville Police Department,2004-12-01,Kansas,9587,KS08702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,5,17,2,0,0,3,2,0,0,0,10,61,0,0,0,0,0,61,8066,0,0,0,0,0,0,0,0,0,0,221,290,5943,6454,14581,24,0,0,1805,3360,0,0,0,1265,16,239,0,0,2420,40,0,8066,1815,0,1986,14581,0,0,0,0,0,0,0,0,0,0,0,0
Haysville Police Department,2005-01-01,Kansas,9659,KS08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,6,27,4,2,0,4,4,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1570,13387,15172,15172,66,507,0,1428,830,0,55,0,12287,86,261,23,0,156,1014,0,0,12196,624,811,15172,0,0,0,0,0,0,0,0,0,0,0,0
Haysville Police Department,2005-02-01,Kansas,9659,KS08702,1,0,0,2,1,0,4,1,1,0,0,0,0,0,0,0,0,0,4,7,4,15,1,2,0,6,1,0,0,0,5,0,546,0,3752,6537,0,10836,15766,0,0,0,0,0,0,0,0,0,0,67,1126,3567,4760,31362,234,312,0,1691,1872,0,0,0,651,1077,50,2180,1638,156,0,0,15602,9872,16,772,31362,0,0,0,0,0,0,0,15602,156,0,0,15758
Haysville Police Department,2005-03-01,Kansas,9659,KS08702,1,1,0,1,2,0,5,2,0,0,0,1,0,1,0,0,0,2,10,11,7,28,1,2,0,10,2,0,0,0,13,247,2379,0,0,1841,0,4467,18489,0,0,0,147,0,8754,0,0,0,8901,287,1907,9015,11209,43066,16,374,0,3071,1607,0,0,0,6141,72,407,2395,0,5695,1464,0,24989,4116,1841,2088,43066,39,0,147,0,0,0,0,24209,0,0,78,24472
Haysville Police Department,2005-04-01,Kansas,9659,KS08702,3,2,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,1,2,0,5,2,0,0,0,7,4378,1123,0,3902,8701,0,18105,1872,0,0,0,0,0,0,0,0,0,0,190,390,17684,18264,38241,6,234,0,1613,9377,0,0,0,7034,3634,187,1108,0,5511,1451,0,1872,8798,13262,2418,38241,0,0,0,0,0,0,0,1872,0,9361,0,11234
Haysville Police Department,2005-05-01,Kansas,9659,KS08702,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,18,8,20,46,7,2,1,11,6,0,0,0,19,0,5796,0,780,0,0,6576,6890,0,0,0,0,0,0,0,0,0,0,601,1217,14716,16534,30000,2549,1404,109,7968,743,0,0,0,3760,0,527,1960,156,0,0,0,6890,15529,31,4907,30000,0,0,0,0,0,0,0,0,31,0,0,31
Haysville Police Department,2005-06-01,Kansas,9659,KS08702,1,1,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,17,8,11,36,8,1,0,8,1,0,0,0,18,23,1822,0,0,11577,0,13423,6233,0,0,0,0,0,0,0,0,0,0,516,1041,20288,21845,41501,5607,546,0,9541,70,0,0,0,6080,156,393,1927,0,3433,2496,0,6233,14839,3120,8903,41501,0,0,0,0,0,0,0,4673,4025,0,1708,10407
Haysville Police Department,2005-07-01,Kansas,9659,KS08702,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,4,3,18,1,1,0,1,1,0,0,0,14,0,0,0,0,0,0,0,11702,0,0,0,0,0,0,0,0,0,0,379,805,5469,6653,18355,6,476,0,64,234,0,0,0,5873,8,267,2336,0,0,0,0,11702,4043,0,0,18355,0,0,0,0,0,0,0,0,0,0,0,0
Haysville Police Department,2005-08-01,Kansas,9659,KS08702,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,8,4,25,3,2,0,1,6,0,0,0,13,0,0,0,0,7801,0,7801,0,0,0,0,0,0,0,0,0,0,0,393,1114,3316,4823,12624,173,687,0,2,2273,0,0,0,1688,47,226,301,214,0,0,0,0,10939,0,897,12624,0,0,3,0,0,0,0,0,318,0,78,399
Haysville Police Department,2005-09-01,Kansas,9659,KS08702,2,0,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,12,9,17,38,7,3,0,10,5,0,0,0,13,0,551,0,1404,0,0,1955,34029,0,0,0,0,0,0,0,0,0,0,365,1290,16826,18481,54465,4582,779,0,8074,821,0,0,0,4225,123,978,596,270,601,437,0,33545,12696,265,4954,54465,31,0,2,0,0,0,0,2340,546,0,0,2919
Haysville Police Department,2005-10-01,Kansas,9659,KS08702,3,0,0,0,12,0,15,6,0,0,0,0,0,0,0,0,0,0,10,7,4,21,3,3,0,1,7,0,0,0,7,0,1654,0,3589,0,0,5242,19433,0,0,0,0,0,0,0,0,0,0,267,1147,3142,4556,29231,1265,515,0,1092,1392,0,0,0,292,3120,476,281,0,515,0,0,19113,3902,342,1482,29231,0,0,0,0,0,0,0,13106,0,342,0,13448
Haysville Police Department,2005-11-01,Kansas,9659,KS08702,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,4,15,1,0,0,1,4,0,0,0,9,0,8542,0,0,9049,0,17592,0,0,0,0,0,0,0,0,0,0,0,67,1139,8698,9904,27496,162,0,0,0,3440,0,0,0,6302,0,655,3509,0,3120,7996,0,0,12192,0,23,27496,0,0,0,0,0,0,0,31985,0,0,0,31985
Haysville Police Department,2005-12-01,Kansas,9659,KS08702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,7,24,1,0,0,1,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1287,9371,10937,10937,312,0,0,281,4323,0,0,0,6021,0,1825,8673,0,0,0,0,0,438,0,0,10937,0,0,0,0,0,0,0,0,156,0,0,156
Haysville Police Department,2006-01-01,Kansas,9886,KS08702,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,11,9,33,7,1,1,4,6,0,0,1,13,0,0,0,0,2297,0,2297,8313,0,0,0,0,0,0,0,0,0,0,336,1496,8440,10272,20883,4373,302,30,1605,1732,0,0,2,2228,45,1694,1386,0,635,605,0,8313,7872,0,333,20883,0,0,0,0,0,0,0,5290,23,0,0,5313
Haysville Police Department,2006-02-01,Kansas,9886,KS08702,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,20,12,3,35,0,1,0,7,2,0,0,0,25,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,659,1386,1564,3609,33839,0,416,0,1368,15,0,0,0,1811,219,425,1212,0,106,0,0,30230,741,0,907,33839,0,2,0,0,0,0,0,30230,416,0,0,30647
Haysville Police Department,2006-03-01,Kansas,9886,KS08702,1,1,0,3,6,0,11,1,0,1,0,0,0,0,0,0,0,0,10,3,10,23,0,0,0,5,1,0,0,0,17,0,697,0,14675,1436,0,16808,2479,0,0,0,0,0,0,0,0,0,0,339,463,17226,18027,37314,0,0,0,2615,550,0,0,0,14862,53,263,1312,0,9220,0,0,2267,18092,0,6106,37314,15,0,196,0,0,0,0,2267,236,0,0,2715
Haysville Police Department,2006-04-01,Kansas,9886,KS08702,2,2,0,8,3,0,15,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,2,0,2,4,1,0,0,8,1540,1570,0,1153,6548,0,10812,907,0,0,0,0,0,0,0,0,0,0,274,683,5332,6289,18008,6,710,0,174,3987,302,0,0,1109,60,1005,1132,0,801,1850,0,907,7474,0,4778,18008,0,0,0,0,0,0,0,0,680,0,0,680
Haysville Police Department,2006-05-01,Kansas,9886,KS08702,1,0,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,18,5,15,38,8,2,0,9,2,0,1,2,14,0,756,0,801,499,0,2056,4383,0,0,0,0,0,0,0,0,0,0,349,721,12173,13244,19682,4203,907,0,2863,1436,0,747,21,3067,529,618,650,0,151,0,0,4383,10494,0,2857,19682,0,9,0,0,151,0,0,4383,360,0,0,4903
Haysville Police Department,2006-06-01,Kansas,9886,KS08702,3,2,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,17,8,8,33,3,1,0,9,2,0,0,0,18,1587,227,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,647,1465,7842,9953,11767,1223,151,0,4797,837,0,0,0,2944,355,577,2749,0,1655,0,0,0,4994,0,1436,11767,0,15,8,0,0,0,0,0,209,0,0,231
Haysville Police Department,2006-07-01,Kansas,9886,KS08702,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,14,1,7,22,1,1,0,3,3,0,0,0,14,0,2266,0,0,0,0,2266,18893,0,0,0,0,0,0,0,0,0,0,511,203,8297,9010,30169,2,302,0,3109,924,0,0,0,4673,15,410,1481,0,3702,0,0,18893,1738,1511,2418,30169,0,0,0,0,0,0,0,2,302,0,0,304
Haysville Police Department,2006-08-01,Kansas,9886,KS08702,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,9,7,30,2,6,0,3,0,0,0,0,19,1096,6602,0,0,3174,0,10872,12848,0,0,0,0,0,0,0,0,0,0,438,1111,4982,6531,30251,14,3334,0,701,0,0,0,0,2482,53,848,636,0,0,605,0,12092,7009,0,9008,30251,0,0,0,0,106,76,0,12092,946,0,0,13219
Haysville Police Department,2006-09-01,Kansas,9886,KS08702,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,11,14,7,32,4,6,0,3,2,0,1,0,16,612,15,0,0,0,0,627,27894,0,0,0,0,0,0,0,0,0,0,265,2196,26942,29403,57924,435,1111,0,561,316,0,151,0,26829,151,260,30,0,0,0,0,27055,29747,0,680,57924,151,0,0,0,0,0,0,18893,24320,0,227,43591
Haysville Police Department,2006-10-01,Kansas,9886,KS08702,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,21,5,5,31,3,3,0,3,2,0,0,2,18,605,1315,0,153,3159,0,5231,1513,0,0,0,0,0,0,0,0,0,0,24022,676,2622,27320,34064,23890,650,0,1345,38,0,0,160,1236,393,419,296,0,151,151,0,756,26227,1527,4144,34064,76,0,0,0,151,0,0,0,453,771,5807,7258
Haysville Police Department,2006-11-01,Kansas,9886,KS08702,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11,6,5,22,0,3,2,4,4,0,0,0,9,0,34537,0,0,393,0,34930,0,0,0,0,0,0,0,0,0,0,0,283,846,14494,15623,50553,0,990,54,245,12092,0,0,0,2242,23,565,131,0,38,11638,0,34537,2063,0,1557,50553,0,0,0,0,0,9825,0,34537,1232,0,453,46047
Haysville Police Department,2006-12-01,Kansas,9886,KS08702,2,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,8,4,4,16,1,0,0,1,1,0,0,0,13,0,6121,0,0,0,0,6121,29678,0,0,0,0,0,0,0,0,0,0,280,393,7712,8384,44184,2,0,0,0,76,0,0,0,8307,582,301,0,0,76,5346,0,29678,1060,1285,5857,44184,0,0,0,0,0,0,0,12092,227,0,91,12409
Haysville Police Department,2007-01-01,Kansas,10227,KS08702,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,0,5,15,1,0,0,2,2,0,0,0,10,1440,735,0,1136,1073,0,4384,1470,0,0,0,0,0,0,0,0,0,0,285,0,3886,4171,10024,808,0,0,6,917,0,0,0,2439,426,999,160,735,88,0,0,1470,3530,1323,1293,10024,0,0,0,0,0,0,0,1470,0,0,0,1470
Haysville Police Department,2007-02-01,Kansas,10227,KS08702,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,11,19,3,0,0,0,4,0,0,0,12,441,0,0,0,3174,0,3615,22043,0,0,0,0,0,0,0,0,0,0,285,206,14261,14751,40410,4041,0,0,0,4767,0,0,0,5943,29,168,2131,0,1176,0,0,22043,5834,6758,2270,40410,0,0,69,0,0,0,0,0,441,1689,507,2705
Haysville Police Department,2007-03-01,Kansas,10227,KS08702,1,3,0,8,0,0,12,2,0,0,0,0,0,0,0,0,0,0,12,8,8,28,4,2,0,0,5,0,0,1,16,3387,9,0,0,9361,0,12757,11316,0,0,0,0,0,0,0,0,0,0,325,1240,6134,7699,31772,2579,234,0,0,2454,0,0,60,2372,372,482,1074,0,698,4703,0,11316,4972,4306,3850,31772,40,103,0,0,0,0,0,11316,6,1617,441,13521
Haysville Police Department,2007-04-01,Kansas,10227,KS08702,0,1,0,4,2,0,7,0,0,2,0,0,0,0,0,0,0,0,15,8,8,31,5,3,0,2,8,0,0,1,12,2335,0,0,0,2293,0,4628,0,0,0,0,0,0,0,0,0,0,0,223,1414,8075,9712,14340,824,992,0,1686,1859,0,0,16,4335,0,389,294,0,3233,0,0,1176,5539,1963,1746,14340,0,0,0,0,0,0,0,0,0,0,0,0
Haysville Police Department,2007-05-01,Kansas,10227,KS08702,5,3,0,2,0,0,10,2,0,1,0,0,0,0,0,0,0,0,15,5,9,29,7,3,0,0,6,2,0,1,10,1026,5224,0,0,8933,0,15183,19514,0,0,0,0,0,0,0,0,0,0,351,608,12534,13493,48191,2060,625,0,0,2157,103,0,18,8531,82,344,702,0,6540,2858,0,19514,12757,1617,3777,48191,0,32,0,0,0,0,0,1470,1741,0,617,3861
Haysville Police Department,2007-06-01,Kansas,10227,KS08702,2,1,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,7,7,6,20,2,3,0,0,4,0,0,2,9,3974,9626,0,9082,0,0,22681,73478,0,0,0,0,0,0,0,0,0,0,137,1049,14843,16028,112187,24,491,0,0,5717,0,0,82,9715,0,113,1327,0,735,9751,0,73478,21672,0,5113,112187,0,9,0,0,0,0,0,19104,0,0,0,19113
Haysville Police Department,2007-07-01,Kansas,10227,KS08702,1,0,0,2,17,0,20,1,0,0,0,0,0,0,0,0,0,0,11,11,13,35,8,2,0,10,4,0,0,3,8,0,118,0,31030,1433,0,32580,7201,0,0,0,0,0,0,0,0,0,0,193,1788,29538,31519,71300,2029,485,0,5727,12087,0,0,470,10720,118,698,106,0,1430,14916,0,7201,37552,2939,6341,71300,44,59,73,0,44,0,0,25246,1752,0,0,27218
Haysville Police Department,2007-08-01,Kansas,10227,KS08702,4,1,0,10,0,0,15,2,0,0,0,0,0,0,0,0,0,0,10,8,7,25,4,2,0,5,6,1,0,2,5,3202,10801,0,0,6400,0,20403,12271,0,0,0,0,0,0,0,0,0,0,323,1339,12953,14615,47289,1242,290,0,1346,866,37,0,661,10174,37,685,758,0,259,426,0,12271,18850,5129,8875,47289,0,0,1,0,0,0,0,0,0,0,0,1
Haysville Police Department,2007-09-01,Kansas,10227,KS08702,1,0,0,3,8,0,12,3,0,0,0,0,0,0,0,0,0,0,9,9,15,33,6,6,0,8,5,1,0,3,4,0,29,0,0,1239,0,1268,12638,0,0,0,0,0,0,0,0,0,0,178,1437,13474,15089,28996,4318,1646,0,3148,4936,147,0,24,871,96,137,1609,0,110,739,0,12638,6498,442,6726,28996,0,13,0,0,0,0,0,10066,514,3,15,10612
Haysville Police Department,2007-10-01,Kansas,10227,KS08702,1,1,0,4,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5,11,12,28,3,3,1,4,12,0,0,1,4,0,932,0,0,3307,0,4238,0,0,0,0,0,0,0,0,0,0,0,110,1183,9252,10546,14784,1631,735,3674,698,3536,0,0,29,242,51,125,96,294,970,1190,0,0,9918,0,2140,14784,22,15,0,0,0,0,0,0,235,0,832,1104
Haysville Police Department,2007-11-01,Kansas,10227,KS08702,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,10,9,26,5,1,1,1,9,1,0,0,8,0,88,0,0,7,0,96,17921,0,0,0,0,0,0,0,0,0,0,132,1405,23883,25420,43437,13552,441,1470,2315,6078,125,0,0,1440,59,279,1736,220,0,59,0,17921,16756,4996,1411,43437,37,0,0,0,0,0,0,2057,470,0,294,2858
Haysville Police Department,2007-12-01,Kansas,10227,KS08702,0,1,0,3,0,0,4,2,0,3,0,0,0,0,0,0,0,0,13,9,6,28,4,0,0,2,13,0,0,0,9,1154,0,0,0,14651,0,15805,14402,0,0,0,0,0,0,0,0,0,0,335,1126,6917,8378,38585,774,0,0,78,1949,0,0,0,5577,73,356,2960,0,0,294,0,13961,15592,1749,3600,38585,73,44,0,0,0,0,0,10287,15,0,0,10419
Haysville Police Department,2008-01-01,Kansas,10390,KS08702,2,1,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,7,3,14,24,4,2,0,5,8,1,0,0,4,269,23,0,14,0,0,306,55901,0,0,0,0,0,0,0,0,0,0,209,467,20842,21519,77726,991,297,0,2298,2760,42,0,0,15130,446,34,909,0,326,0,0,55901,17280,1557,1274,77726,0,0,0,0,269,0,0,6369,2179,0,425,9241
Haysville Police Department,2008-02-01,Kansas,10390,KS08702,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,17,27,5,1,0,4,14,0,0,1,2,736,2930,0,0,0,0,3665,10614,0,0,0,0,0,0,0,0,0,0,156,283,19231,19670,33950,870,750,0,2273,15301,0,0,47,429,290,47,27,0,99,7954,0,10614,3902,4387,6630,33950,0,0,0,0,71,0,0,0,382,0,708,1160
Haysville Police Department,2008-03-01,Kansas,10390,KS08702,0,3,0,1,2,0,6,3,0,2,0,0,0,0,0,0,0,0,7,8,5,20,4,2,0,1,10,0,0,0,3,1291,0,0,0,849,0,2140,10614,0,0,0,0,0,0,0,0,0,0,146,1151,4076,5372,18126,263,359,0,326,4207,0,0,0,217,85,17,543,0,1275,2300,0,10614,1664,425,1203,18126,0,17,0,0,0,0,0,19106,374,0,2123,21619
Haysville Police Department,2008-04-01,Kansas,10390,KS08702,3,3,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,17,5,9,31,11,2,0,3,10,0,0,3,2,7591,4549,0,0,0,0,12140,0,0,0,0,0,0,0,0,0,0,0,181,644,6644,7470,19609,2223,283,0,88,4117,0,0,23,736,205,28,417,0,764,142,0,0,13419,2194,2440,19609,28,6,0,0,0,0,0,0,1388,0,0,1422
Haysville Police Department,2008-05-01,Kansas,10390,KS08702,2,4,0,0,2,0,8,2,0,3,0,0,0,0,0,0,0,0,6,6,5,17,1,2,1,4,4,0,0,0,5,1690,2378,0,0,0,0,4067,10614,0,0,0,0,0,0,0,0,0,0,117,998,3408,4523,19205,0,425,248,818,1978,0,0,0,1054,50,205,96,0,354,495,0,10614,3181,2794,1415,19205,0,0,0,0,212,0,0,0,708,637,637,2194
Haysville Police Department,2008-06-01,Kansas,10390,KS08702,4,4,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,8,3,13,24,5,3,1,3,7,1,0,0,4,454,2838,0,0,4176,0,7468,4953,0,0,0,0,0,0,0,0,0,0,234,461,14573,15267,27689,3762,771,354,1809,6836,42,0,0,1694,71,409,1868,637,1987,8408,0,4953,7813,57,1486,27689,0,0,0,0,0,849,0,2830,417,0,0,4097
Haysville Police Department,2008-07-01,Kansas,10390,KS08702,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,16,27,3,6,1,2,6,0,0,1,8,0,0,0,1118,8067,0,9185,0,0,0,0,0,0,0,0,0,0,0,129,676,24076,24881,34066,502,2587,14,511,16146,0,0,314,4806,0,184,1415,566,5427,8633,0,0,3837,354,13650,34066,0,0,0,0,0,0,0,0,592,0,0,592
Haysville Police Department,2008-08-01,Kansas,10390,KS08702,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,4,6,14,1,3,0,3,1,0,0,1,5,679,2247,0,0,0,0,2927,10614,0,0,0,0,0,0,0,0,0,0,72,566,3170,3808,17349,0,425,0,1613,0,0,0,3,1768,569,98,575,0,0,142,0,10614,3116,962,1274,17349,3,0,0,0,0,0,0,7076,142,0,0,7220
Haysville Police Department,2008-09-01,Kansas,10390,KS08702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,2,2,0,1,4,0,0,1,2,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,57,650,1789,2495,19478,0,793,0,140,1329,0,0,106,127,78,127,509,0,0,763,0,16983,1018,0,0,19478,0,0,0,0,0,0,0,16983,814,0,0,17796
Haysville Police Department,2008-10-01,Kansas,10390,KS08702,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,4,0,0,5,5,0,0,1,3,0,3893,0,0,2830,0,6724,0,0,0,0,0,0,0,0,0,0,0,188,368,11393,11949,18672,467,0,0,1245,8138,0,0,13,2086,0,76,142,0,9567,0,0,0,5300,2830,757,18672,0,13,0,0,0,0,0,0,42,0,0,55
Haysville Police Department,2008-11-01,Kansas,10390,KS08702,1,1,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,5,3,5,13,4,1,0,3,1,0,0,1,3,375,10443,0,604,0,0,11422,26889,0,0,0,0,0,142,0,0,0,142,125,488,5795,6408,44861,1502,106,0,1047,1840,0,0,11,1902,0,116,0,5810,14,0,0,26889,5481,3820,2731,44861,0,11,0,4819,14,0,0,5661,2512,1980,1712,16710
Haysville Police Department,2008-12-01,Kansas,10390,KS08702,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,3,1,13,4,1,0,1,5,0,0,0,2,1528,1132,0,0,0,0,2661,11323,0,0,0,0,0,0,0,0,0,0,139,609,1230,1977,15961,25,255,0,1230,419,0,0,0,48,14,75,190,0,0,0,0,11323,1388,1173,1797,15961,0,0,0,0,0,0,0,11322,0,0,0,11322
Haysville Police Department,2009-01-01,Kansas,10561,KS08702,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,6,0,0,1,2,0,0,1,1,9541,4545,0,0,0,0,14086,0,0,0,0,0,0,0,0,0,0,0,84,284,355,723,14809,88,0,0,213,355,0,0,38,28,0,38,0,0,213,1706,0,0,4661,2329,5861,14809,0,38,0,0,0,0,0,0,0,0,0,38
Haysville Police Department,2009-02-01,Kansas,10561,KS08702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,1,0,2,8,0,0,2,1,1278,1,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,51,352,7147,7550,8830,0,71,0,2067,4474,0,0,162,1061,14,205,199,1633,0,568,0,0,2218,2487,1790,9114,0,170,0,0,0,0,0,0,71,0,0,241
