agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Menands Village Police Department,2017-11-01,New York,3960,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2017-12-01,New York,3960,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2018-01-01,New York,3940,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2018-02-01,New York,3940,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2018-03-01,New York,3940,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2018-04-01,New York,3940,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2018-05-01,New York,3940,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2018-06-01,New York,3940,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2018-07-01,New York,3940,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2018-08-01,New York,3940,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2018-09-01,New York,3940,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2018-10-01,New York,3940,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2018-11-01,New York,3940,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2018-12-01,New York,3940,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2019-01-01,New York,3885,NY00125,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,4,0,0,1,2,0,600,0,69370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,147787601,4,0,0,6,386154700,0,0,8141,0,0,0,119184,145,1013060169,0,0,2,0,0,727019651,0,0,0,0,58471,0,0,548244327,0,0,0,0,1542,0,20,0
Menands Village Police Department,2019-02-01,New York,3885,NY00125,0,0,0,0,0,600000,600000,1226100,0,0,0,0,0,750000,0,2990,100000,852990,4387000,0,0,4387000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673420,0,0,119184,47673,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Menands Village Police Department,2019-03-01,New York,3885,NY00125,0,0,0,0,0,2,2,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,6000000,0,6,0,0,0,0,0,0,0,0,0,227402,0,119183549,0,0,0,0,0,0,0,0,0,0,1525549,0,1225,0,0,0,0,0,0,0,19069368,953468395,0,365,0,0,0,32775,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,119184,0,0,0,0
Menands Village Police Department,2019-04-01,New York,3885,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801,0,0,2,0,0,417142423,0,0,2801,0,0,27,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,2801,0,0,0,0,0,0
Menands Village Police Department,2019-05-01,New York,3885,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,23836712,0,71510,0,0,2383671,0,358,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1156080429
Menands Village Police Department,2019-06-01,New York,3885,NY00125,0,0,0,0,0,30000,30000,0,221000,0,0,0,42760,5800,0,907,2400,51867,0,0,0,0,0,0,0,0,5560000,0,369,0,0,0,0,0,0,0,0,0,0,14421209,15,0,715101296,0,0,143020,0,413447733,62929,0,0,0,0,146357399,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,23836711,119,477,0,0,11918
Menands Village Police Department,2019-07-01,New York,3885,NY00125,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47673420,1788,0,268163,0,41714242,2098,0,0,48,0,0,0,0,0,0,0,0,15,7151013,0,953468395,0,0,0,148979437,0,0,0,0,0,0,0,107265194,417142423,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,41714242,5571831,0,8,0,0,953468395
Menands Village Police Department,2019-08-01,New York,3885,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,95347,1191835,0,2384,238367,0,0,0,0,0,0,0,0,0,0,0,59591776,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858121555,128718,0,485,297958873,483,0,1073,742811471,0,750856,0
Menands Village Police Department,2019-09-01,New York,3885,NY00125,3,0,3470000,0,0,0,3470003,0,0,0,0,100,0,0,136,0,0,236,20,0,20,40,0,0,0,0,10,1948,0,0,0,7000100,0,0,0,1130694333,6140,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,1191835,0,0,0,0,0,562188802,11,0,0,0,0,1764,0,0,0,238,0,0,119183549,0,4767,0,1,238367,11918,0,11918362,0,1,1073,47673,0,0,36,1192,0
Menands Village Police Department,2019-10-01,New York,3885,NY00125,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,0,0,0,0,0,0,0,0,700,0,10,4000000,64,636440153,0,0,0,0,88195827,0,4,445746475,1383,0,101306,1087,0,0,194269185,29795887,0,0,491,0,101,0,0,135,701991106,0,0,0,0,595917747,1418284,0,29796,0,119184,0,100114181,0,0,0,0,0,636440153,0,1455231,0,0,35,0,0,0,0,0,0
Menands Village Police Department,2019-11-01,New York,3885,NY00125,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,358,0,1192,0,71510,0,0,238367,0,0,0,0,0,0,0,377812,0,0,0,0,0,0,0,0,881958,0,0,0,0,77,3778119,536325972,76,846203200,0,0,214530389,0,309877,4,81783752,0,0,0,0,0,0
Menands Village Police Department,2019-12-01,New York,3885,NY00125,4000000,6,0,0,0,100,4000106,0,0,0,0,100000,62,0,0,0,0,100062,133,0,0,133,110000,0,0,0,26000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1311019,0,34682413,0,0,0,818,238367099,0,0,0,0,0,0,0,1,0,0,0,0,0,119195468,0,0,0,715101,2384,0,0,24,1192,0,59591776,2,1430,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2020-01-01,New York,3850,NY00125,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,1,0,0,0,6,0,800,0,1120620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,0,529790558,0,0,131795,0,0,0,127150,1324,0,0,0,0,0,49447,141277482,0,0,0,0,59,0,0,671068041,0,0,0,0,2001,0,1269,0
Menands Village Police Department,2020-02-01,New York,3850,NY00125,0,0,0,4,2000000,5000000,7000004,1251200,0,0,0,0,0,0,0,1091000,100,1091100,1259000,0,0,1259000,0,0,0,0,0,0,0,0,0,20,0,10,0,79,117731235,78998,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,353,1177312,353194,94185,0,12,0,0,23546247,0,3532,0,0,0,0,0,0,0,0,0,0,22310069,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2020-03-01,New York,3850,NY00125,20,0,0,7500000,0,6,7500026,0,0,0,18950,0,0,0,0,0,0,18950,0,800000,0,800000,11,3000000,0,0,0,0,0,0,0,0,0,0,0,0,694026,0,0,0,0,94185,0,117731235,0,0,0,0,0,367321,0,6828,0,0,0,0,0,0,0,260421492,0,0,1062,0,13,353193706,117731,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,11773,0,294328088,0,117731,0,0,0,11773124
Menands Village Police Department,2020-04-01,New York,3850,NY00125,0,10000,0,0,10000,0,20000,0,10000,0,20000,10000,0,0,0,10000,10000,50000,20000,0,10000,30000,0,600,0,0,0,0,0,0,0,0,0,82,0,2943,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,588656176,2,0,1681,214271,1178490,7,0,0,861792642,0,23546247,1919,0,0,1,0,0,0,0,235462470,0,0,0,16812,0,0,0,0,1178,0,0,0,0,0,0,0,0
Menands Village Police Department,2020-05-01,New York,3850,NY00125,0,1000000,0,0,0,0,1000000,0,0,0,4648,0,0,0,8200,0,0,12848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,71,0,0,11773124,0,70639,0,0,0,118,11773124,0,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,588656176
Menands Village Police Department,2020-06-01,New York,3850,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,7610,1100,0,4926,24250,37886,0,0,0,0,0,0,20000,0,7500000,0,1,1000000,0,0,0,0,0,88,0,0,0,0,1,117731235,117731235,2354625,0,2825550,0,0,0,0,0,0,0,29432809,0,0,2944,0,470925,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,4709,0,0,588656,0,0,0,0,23546248,0,942,0,0,0
Menands Village Police Department,2020-07-01,New York,3850,NY00125,0,0,0,0,0,0,0,0,0,20,20,10,0,20,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2173,0,147164,0,11773124,2332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1154943417,0,0,353194,0,306,0,0,0,341420582,301,0,0,882984264,0,0,0,0,0,0,0,0,294328,0,0,0,360257580,0,0,1677670,0,1,0,0,1154943417
Menands Village Police Department,2020-08-01,New York,3850,NY00125,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4,9000010,0,0,0,0,0,235,129504,2354625,0,1177,117731,11773125,0,0,0,0,0,0,0,0,0,0,94184989,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835891770,131518,0,258,635748670,257,0,589,521502279,0,388513,0
Menands Village Police Department,2020-09-01,New York,3850,NY00125,0,2000000,0,0,0,0,2000000,0,0,0,15,3,0,0,295,0,3000000,3000313,10,0,10,20,1,2000000,10000,0,11,17126,0,0,0,5000100,0,0,0,485994539,3899,588656176,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,34730714,0,0,0,0,0,976,0,1177312,0,0,0,0,0,0,1177,0,0,706387,23546,0,70638748,0,4,2119,47092,0,0,47,8241,0
Menands Village Police Department,2020-10-01,New York,3850,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,95,430896321,0,0,0,0,248412906,0,0,0,9967,0,679309,9255,0,0,32964746,42913035,0,0,6286,0,542,117731235,1177,340,536854432,0,0,0,2,1059581117,1177312,0,21192,0,0,0,135390920,0,0,0,0,0,1078418114,5887,26739118,0,0,52,0,0,0,0,0,0
Menands Village Police Department,2020-11-01,New York,3850,NY00125,0,5000000,1000500,0,100000,0,6100500,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,0,82411871,118,0,1177,0,153051,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,5392,0,0,75,0,706387411,69,965396129,0,0,435605570,0,235462,8,76054378,0,0,0,0,0,0
Menands Village Police Department,2020-12-01,New York,3850,NY00125,9010000,2,0,0,0,7500,9017502,0,0,0,0,300000,57,0,0,0,0,300057,0,0,0,0,0,0,0,0,93000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60749317,0,399226619,6,0,23664,761,0,0,0,0,0,353193706,11,0,101,0,0,0,0,0,11773,0,0,0,470925,0,0,0,35,0,117731,23546252,4,1177,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2021-01-01,New York,3817,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2021-02-01,New York,3817,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2021-03-01,New York,3817,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2021-04-01,New York,3817,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2021-05-01,New York,3817,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2021-06-01,New York,3817,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
