agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Medina Township Police Department,2017-11-01,Ohio,8940,OH05214,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,8703,0,8703,59014,0,0,0,0,0,0,0,0,0,0,25,305,7900,8229,134959,0,0,0,0,25,0,0,2610,5594,0,0,14295,0,0,0,0,57149,4376,101,25,75946,0,0,0,0,0,0,0,0,0,0,0,0
Medina Township Police Department,2017-12-01,Ohio,8940,OH05214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,58704,0,0,0,0,0,0,0,0,0,0,83,112,0,195,117603,0,0,0,0,25,0,0,170,0,0,0,1119,0,0,19268,0,31077,7436,0,0,58899,0,0,0,0,0,0,0,0,0,0,0,0
Medina Township Police Department,2018-01-01,Ohio,9004,OH05214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,146,35495,35660,35660,0,0,0,0,30360,0,0,2267,3034,0,0,146,0,0,31392,0,0,4123,0,0,35660,0,0,0,0,0,0,0,0,0,0,0,0
Medina Township Police Department,2018-02-01,Ohio,9004,OH05214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,2546,2923,2923,0,0,73,0,1080,0,0,1601,170,0,0,73,0,0,0,0,0,2850,0,0,2923,0,0,0,0,0,0,0,0,0,0,0,0
Medina Township Police Department,2018-03-01,Ohio,9004,OH05214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,240,1801,2092,2092,0,0,0,0,4,0,0,2088,0,0,4,0,0,425,0,0,0,1664,0,0,2092,0,0,0,0,0,0,0,0,0,0,0,0
Medina Township Police Department,2018-04-01,Ohio,9004,OH05214,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,7,158,252472,252637,276906,0,0,0,85,613,0,0,74,251865,0,0,251865,0,0,0,0,12134,165,607,0,264771,0,0,0,0,0,0,0,0,0,0,0,0
Medina Township Police Department,2018-05-01,Ohio,9004,OH05214,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,121,8979,9140,9140,2,0,0,6068,485,2427,0,124,33,0,33,0,0,0,2912,0,0,6195,0,0,9140,0,0,0,0,0,0,0,0,0,0,0,0
Medina Township Police Department,2018-06-01,Ohio,9004,OH05214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,4732,4769,4769,0,0,0,2463,607,0,0,364,1335,607,0,2427,0,0,0,0,0,1735,0,0,4769,0,0,0,0,0,0,0,0,0,0,0,0
Medina Township Police Department,2018-07-01,Ohio,9004,OH05214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,2,0,11576,11579,14005,1,0,0,1031,0,0,0,3508,7038,0,0,7039,0,0,0,0,1213,1814,2725,0,12792,0,0,0,0,0,0,0,0,0,0,0,0
Medina Township Police Department,2018-08-01,Ohio,9004,OH05214,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,1,0,0,2,4,8266,0,0,0,0,0,8266,0,0,0,0,0,0,0,0,0,0,0,73,140,4004,4217,12483,0,0,0,0,49,0,0,140,4029,141,24,3640,0,0,0,0,0,8313,364,0,12483,0,0,0,0,0,0,0,0,0,0,0,0
Medina Township Police Department,2018-09-01,Ohio,9004,OH05214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,18053,18467,18467,5691,0,0,8251,835,0,0,414,3276,0,0,3407,0,0,0,0,0,14696,364,0,18467,0,0,0,0,0,0,0,0,0,0,0,0
Medina Township Police Department,2018-10-01,Ohio,9004,OH05214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,550838,551071,551071,0,0,0,0,1092,0,0,2721,547259,115,0,547259,0,0,15,0,0,2591,0,1092,551071,0,0,0,0,0,0,0,0,0,0,0,0
Medina Township Police Department,2018-11-01,Ohio,9004,OH05214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,232,971,1203,14550,0,0,0,0,0,0,0,67,1136,0,0,971,0,0,0,0,6674,232,0,0,7876,0,0,0,0,0,0,0,0,0,0,0,0
Medina Township Police Department,2018-12-01,Ohio,9004,OH05214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2063,0,0,2063,2,0,25057,25060,27125,0,0,0,0,0,0,0,1,25059,1,0,3701,0,0,0,0,1,23420,0,0,27124,0,0,0,0,0,0,0,0,0,0,0,0
Medina Township Police Department,2019-01-01,Ohio,9059,OH05214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377335,0,0,0,721060,3781,1013060169,0,1728161,2,0,0,190693679,0,0,0,0,176094,0,0,131101904,0,0,0,0,2533,0,3599,0
Medina Township Police Department,2019-02-01,Ohio,9059,OH05214,0,0,0,0,0,1100000,1100000,1721600,2500000,0,0,0,0,1200000,0,0,1450000,2650000,335000,30,0,335030,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,238,0,0,83428,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Township Police Department,2019-03-01,Ohio,9059,OH05214,12,0,5000000,5800000,0,3,10800015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,7000000,0,0,0,0,0,0,0,0,0,0,0,14,595917747,0,0,0,0,0,0,0,0,0,0,3933,0,0,0,0,0,0,0,430490980,834284845,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Medina Township Police Department,2019-04-01,Ohio,9059,OH05214,10000,0,0,20000,40000,10000,80000,0,10000,0,40000,10000,0,0,0,30000,80000,160000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44054,548244,0,44,596,0,523215782,0,19069368,44621,0,1787753,317,727,0,0,0,727019651,0,0,0,104083,0,0,208571,0,0,0,10817,0,0,0,0,102497852,0
Medina Township Police Department,2019-05-01,Ohio,9059,OH05214,0,9000000,0,0,0,0,9000000,0,0,0,28102,0,0,0,0,0,0,28102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,59591778,0,107265,0,0,2383671,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,59591775
Medina Township Police Department,2019-06-01,Ohio,9059,OH05214,0,0,0,0,0,2435000,2435000,0,230000,0,0,0,84750,4000,0,847,0,89597,0,0,0,0,0,6,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,82475016,715101,0,0,0,0,212504268,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,11918360,0,1311,0,0,11918
Medina Township Police Department,2019-07-01,Ohio,9059,OH05214,0,0,0,0,0,0,0,0,0,30,60,10,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459035,0,127526,0,32179558,459195,358,0,0,0,0,0,0,0,0,0,0,553,47077502,0,338481280,0,0,0,0,0,0,0,0,134677411,24,0,127526398,607836102,23837,0,0,47078,0,0,458082,0,1192,358,0,0,0,0,0,603069,0,505,0,0,934399027
Medina Township Police Department,2019-08-01,Ohio,9059,OH05214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,59592,0,0,3576,119184,0,0,0,0,0,0,0,0,0,0,0,35755066,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631672812,0,0,27,488652552,26,0,715,27900869,0,333714,0
Medina Township Police Department,2019-09-01,Ohio,9059,OH05214,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1281,0,0,1381,0,0,0,0,2,2000000,0,0,0,60,0,0,0,245637295,279,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,5,0,0,1311,35755,0,0,119183609,2384,0
Medina Township Police Department,2019-10-01,Ohio,9059,OH05214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,978496940,0,0,28107056,1,946317382,0,0,0,31966,0,0,31861,0,0,104881523,0,0,0,777,0,0,0,0,95,943933711,0,0,0,0,0,179967,0,0,0,0,0,52440762,0,0,0,0,0,978496940,0,29058141,0,0,31,0,0,0,0,0,0
Medina Township Police Department,2019-11-01,Ohio,9059,OH05214,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,0,59591779,477,0,3576,12,154939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846203,0,5578,0,0,159,0,1048815234,153,583999392,0,0,0,0,8128318,0,159562936,0,0,0,57208,0,0
Medina Township Police Department,2019-12-01,Ohio,9059,OH05214,0,4,0,0,2099000,33400,2132404,0,0,0,0,600000,79,0,0,0,0,600079,0,0,0,0,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823915877,0,0,0,1595,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,0,0,119183573,0,119184,23836711,0,834,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Medina Township Police Department,2020-01-01,Ohio,9105,OH05214,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,588656176,0,0,4942,588656176,0,0,224867,82,200143100,0,0,1,0,0,11773124,0,0,0,0,0,0,0,988942376,0,0,0,0,0,0,51,0
Medina Township Police Department,2020-02-01,Ohio,9105,OH05214,0,0,3,0,8000000,0,8000003,700100,0,3,0,0,2500000,8850000,0,0,0,11350000,578000,0,0,578000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546253,118,1177312,0,94185,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Township Police Department,2020-03-01,Ohio,9105,OH05214,37,0,2000000,100000,0,1,2100038,0,0,0,0,0,0,0,0,0,0,0,0,2300000,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,270782,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,36849877,0,0,424,0,38,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,214270848,0,117731,0,0,0,0
Medina Township Police Department,2020-04-01,Ohio,9105,OH05214,0,10000,0,0,10000,0,20000,0,0,0,30000,10000,0,10000,0,30000,30000,110000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,47,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,47,0,1682,264895,1177312,51,0,0,1139638357,0,16482373,1964,0,0,19,0,0,0,0,788799276,0,0,0,0,0,0,0,0,24724,0,0,0,0,0,0,618088985,0
Medina Township Police Department,2020-05-01,Ohio,9105,OH05214,0,8000000,0,0,0,0,8000000,0,0,380000,21063,0,0,0,0,0,0,21063,0,2000000,0,2000000,3,7900000,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,35,0,0,11773124,0,2434564,0,0,0,118,35319373,117731,70639,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,453,0,1,1118446734
Medina Township Police Department,2020-06-01,Ohio,9105,OH05214,0,0,0,0,0,0,0,0,358000,0,0,0,389730,2000,0,3907,0,395637,0,0,0,0,0,38,0,0,9730000,0,0,0,0,0,0,0,0,76054378,0,0,353193706,0,0,0,0,0,319052,0,0,0,0,673069472,4,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731235,878,0,0,353194,0,0,1177,0,35319374,0,1060,0,1177312,0
Medina Township Police Department,2020-07-01,Ohio,9105,OH05214,0,0,0,0,0,0,0,0,0,0,80,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,9555,0,317874,0,52979056,9926,0,0,0,0,824118646,0,0,0,0,0,0,11,0,0,154227918,0,0,117731,0,0,0,0,0,0,0,0,0,364966829,0,0,0,0,0,0,7645,0,82412,0,0,0,43560557,0,0,1304462,0,11,1674138,0,154227918
Medina Township Police Department,2020-08-01,Ohio,9105,OH05214,0,0,0,0,0,142200,142200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2200010,0,235,58866,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012488623,58866,0,147,1083127364,147,0,0,265978407,0,70639,0
Medina Township Police Department,2020-09-01,Ohio,9105,OH05214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,5,0,0,275,0,1157886698,2071,235462470,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,353,35319,0,0,0,0,0
Medina Township Police Department,2020-10-01,Ohio,9105,OH05214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,522726684,0,0,0,0,0,0,0,0,1700,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,27,522726684,0,0,0,1,0,0,0,0,0,330825,0,0,0,0,0,0,0,522726684,0,1098432,0,0,1,0,0,0,0,0,0
Medina Township Police Department,2020-11-01,Ohio,9105,OH05214,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,47092494,471,11773124,0,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581,0,0,0,0,61,0,376739953,60,494471188,0,0,0,0,0,0,61596982,39699,0,0,0,0,0
Medina Township Police Department,2020-12-01,Ohio,9105,OH05214,0,0,0,0,0,0,0,0,0,0,0,6000000,18,0,0,0,0,6000018,0,0,0,0,470000,0,0,0,470000,0,0,0,0,0,0,0,0,0,0,5533368,3885131,0,555102774,0,0,0,616,235462470,0,0,0,0,0,55,0,65,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,0,0,9,0,1413,47092,0,0,0,141277,0,0,0,0,0,0,0,0,0
Medina Township Police Department,2021-01-01,Ohio,9176,OH05214,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,233893006,0,0,36922,0,6981,0,377827,1226,0,0,0,0,391264766,0,764650212,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,373,0
Medina Township Police Department,2021-02-01,Ohio,9176,OH05214,0,0,47,3,9000000,1000000,10000050,7427300,0,0,0,0,4795000,4000000,3,0,0,8795003,8289000,3,0,8289003,0,0,0,0,0,0,0,0,0,15,112448561,94682,11244856,0,0,0,0,0,0,34859,45,0,0,0,0,112448561,0,0,0,0,11244857,0,22489714,225,2248971,0,67469,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,22489712,0
Medina Township Police Department,2021-03-01,Ohio,9176,OH05214,21,0,9000000,4600000,0,4,13600025,0,0,0,0,0,0,0,0,0,0,0,0,7606000,0,7606000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,112448561,855396,0,449794242,0,0,0,0,0,0,0,2097,0,0,0,0,0,0,0,471047020,337345682,0,1335,0,8,674691363,0,0,0,0,0,0,1124,85,0,0,0,0,0,299,0,0,0,0,212527779,0,112449,0,0,0,0
Medina Township Police Department,2021-04-01,Ohio,9176,OH05214,0,0,0,0,0,10000,10000,0,0,0,30000,0,0,0,0,20000,30000,80000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,292366,0,2,0,0,29236626,0,32610083,2278,0,11245,22,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
Medina Township Police Department,2021-05-01,Ohio,9176,OH05214,0,6000000,0,0,0,0,6000000,0,0,0,391,0,0,0,10000,0,0,10391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,28,0,0,11244856,337345682,28449,0,0,0,337,33734569,112449,78714,0,0,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,787139924
Medina Township Police Department,2021-06-01,Ohio,9176,OH05214,0,0,0,0,0,0,0,0,77000,0,0,0,107030,5600,0,1070,0,113700,0,0,0,0,0,10,0,0,7030000,0,0,0,0,0,0,0,0,8658539,11,112448561,337345682,0,0,0,0,0,22490,0,0,0,0,36545782,1,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,55099795,142,0,0,449794,0,0,0,0,22489712,0,675,0,0,0
