agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pocono Township Police Department,2017-11-01,Pennsylvania,10706,PA04507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,12,26,0,0,0,7,1,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,158,2197,30070,32424,107009,0,0,0,15801,746,0,0,12471,3407,11344,70,3842,373,15,0,0,37292,16129,0,651,69717,8971,70,0,0,0,0,0,0,346,0,0,9386
Pocono Township Police Department,2017-12-01,Pennsylvania,10706,PA04507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,7,6,17,0,0,0,3,1,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14917,14917,57,807,3528,4392,19309,0,0,0,174,149,0,0,895,3174,37,2,16433,0,264,0,0,0,2075,0,497,19309,37,0,0,0,0,0,0,0,0,0,0,37
Pocono Township Police Department,2018-01-01,Pennsylvania,10855,PA04507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,4,8,13,0,0,0,2,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,440,21462,21941,21941,0,0,0,340,18444,0,0,567,2591,466,1,13218,425,170,5339,0,0,2323,0,0,21941,0,0,0,0,0,0,0,0,100,0,0,100
Pocono Township Police Department,2018-02-01,Pennsylvania,10855,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,1,0,0,0,8,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,945,20855,21930,21930,42,0,0,0,18922,0,0,2349,616,16971,0,382,0,2764,0,0,0,1693,120,0,21930,1821,0,24,0,0,0,0,0,0,0,0,1846
Pocono Township Police Department,2018-03-01,Pennsylvania,10855,PA04507,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,3,13,21,0,0,0,3,6,0,0,8,4,0,0,0,0,0,0,305,0,0,746,1051,0,0,0,0,0,0,0,0,0,0,0,69,430,7685,8183,9234,0,0,0,898,1567,0,0,3722,1997,3523,24,135,0,660,437,0,0,1688,1639,1128,9234,980,0,0,0,296,0,0,0,0,0,279,1556
Pocono Township Police Department,2018-04-01,Pennsylvania,10855,PA04507,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,1,2,0,0,7,6,0,0,0,0,0,0,0,24269,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,149,621,6273,7044,31313,0,0,0,425,124,0,0,1630,4866,1850,24,1213,0,182,24269,0,0,1347,1577,849,31313,864,24,0,425,0,0,0,0,0,667,0,1980
Pocono Township Police Department,2018-05-01,Pennsylvania,10855,PA04507,1,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,6,12,20,0,0,0,1,6,0,0,8,5,0,0,0,0,0,0,0,0,0,1565,1565,0,0,0,0,0,0,0,0,0,0,0,55,1141,17518,18714,20279,0,0,0,607,11721,0,0,3826,2560,3757,42,4264,0,883,7825,0,0,2536,0,971,20279,572,42,78,0,586,0,0,0,1990,0,971,4239
Pocono Township Police Department,2018-06-01,Pennsylvania,10855,PA04507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,0,0,1,4,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,561,14070,14731,14731,61,0,0,42,5018,0,0,4903,4707,4986,3419,0,0,67,28,0,0,5018,0,1213,14731,295,126,0,0,67,28,0,0,3034,0,0,3549
Pocono Township Police Department,2018-07-01,Pennsylvania,10855,PA04507,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,0,2,2,2,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,112,807,15066,15985,20838,46,0,667,940,6812,0,0,1881,5638,2645,176,1992,0,0,3640,0,2427,112,607,6812,18411,97,177,0,0,0,0,0,0,0,0,0,274
Pocono Township Police Department,2018-08-01,Pennsylvania,10855,PA04507,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,15,22,0,0,0,1,8,0,1,3,9,0,0,0,0,0,0,0,0,1966,2517,4482,0,0,0,0,0,0,0,0,0,0,0,81,564,10024,10670,15152,0,0,0,522,4175,0,133,188,5651,1112,364,3338,0,279,0,0,0,5122,3967,971,15152,224,364,0,0,0,0,0,0,45,0,0,633
Pocono Township Police Department,2018-09-01,Pennsylvania,10855,PA04507,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,4,18,25,0,0,0,1,5,0,0,9,10,0,1,1,0,5193,0,0,6067,0,0,11261,1213,0,0,0,0,0,0,0,0,0,0,143,1861,150722,152726,166414,0,0,0,44,2691,0,0,127947,22044,127765,876,17600,0,7110,6067,0,1213,2143,2427,0,165201,398,0,0,0,0,0,0,1213,0,0,0,1611
Pocono Township Police Department,2018-10-01,Pennsylvania,10855,PA04507,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,13,15,0,0,0,1,4,0,1,4,5,0,0,0,0,0,0,1298,0,0,0,1298,0,0,0,0,0,0,0,0,0,2184,2184,44,85,20672,20801,24283,0,0,0,85,7891,0,328,5038,7459,5737,0,5355,0,2014,364,0,0,9551,971,291,24283,1462,0,0,0,0,0,0,0,0,364,0,1826
Pocono Township Police Department,2018-11-01,Pennsylvania,10855,PA04507,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,0,0,1,1,2,9,12,0,0,0,0,3,0,0,4,5,0,0,0,0,0,0,0,1577,0,282,1859,0,0,0,0,743492,0,0,0,0,0,743492,12,271,9235,9518,754869,0,0,0,0,1486,0,0,1491,6540,1801,12,1028,0,849,748952,0,0,121,1213,892,754869,747,12,0,0,0,0,0,0,0,0,528,1287
Pocono Township Police Department,2018-12-01,Pennsylvania,10855,PA04507,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,2,2,0,0,3,6,0,1,1,0,0,704,0,0,0,0,704,347,0,0,0,0,0,0,0,0,0,0,222,167,3216,3605,5003,46,0,0,467,616,0,0,149,2326,243,140,45,0,116,0,0,347,2273,789,704,4656,0,10,0,0,19,0,0,347,364,789,0,1529
Pocono Township Police Department,2019-01-01,Pennsylvania,10949,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,15,1,0,0,2,4,0,0,4,4,0,9400,0,200180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23746,0,0,0,0,238,107265194,0,0,25,0,3218,214530389,0,0,0,95346839,32323,0,0,321795583,0,0,0,0,1847,0,82,0
Pocono Township Police Department,2019-02-01,Pennsylvania,10949,PA04507,0,0,50,0,3000000,600000,3600050,2001800,0,2,0,0,0,4020000,0,3000,8000,4031000,5177000,1,0,5177001,0,32,0,0,6000000,0,0,0,0,100,20,10,0,6,0,45409,11918355,0,0,0,0,0,0,238,0,0,0,0,0,357550648,0,0,0,0,0,0,166856971,477,0,119184,238367,1191835,0,0,0,59591775,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,2019-03-01,Pennsylvania,10949,PA04507,14,0,0,8100000,0,12,8100026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,2000000,5000000,0,7,0,0,0,3,0,0,0,26,0,416189,0,73297883,271,0,0,0,880766430,0,0,0,0,0,2880666,0,3516,0,0,0,0,0,0,0,750737177,953468395,0,1546,35993432,0,0,0,0,359934319,0,0,0,0,0,0,0,0,0,0,1344,0,0,0,0,953468395,0,119184,0,11918355,0,0
Pocono Township Police Department,2019-04-01,Pennsylvania,10949,PA04507,0,20000,0,0,50000,0,70000,0,0,0,20000,0,0,0,0,20000,100000,140000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13520,235983,12513081,38,0,0,703182941,0,59591775,13816,0,0,55,0,0,0,0,154938615,0,0,0,37519,11918,0,715101,0,12513,0,832,1,0,0,4,1050007070,0
Pocono Township Police Department,2019-05-01,Pennsylvania,10949,PA04507,0,1000000,0,0,0,0,1000000,0,0,800000,4613,0,0,0,0,0,0,4613,0,849900,0,849900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,2383671,0,49,0,0,11918355,357550648,1085762,0,0,0,596,107265197,476734,190694,0,0,3575506,0,477,0,7151,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,19725,0,0,0,0,0,19724877,0,125,0,0,321795583
Pocono Township Police Department,2019-06-01,Pennsylvania,10949,PA04507,0,0,0,0,0,2513000,2513000,0,330000,0,0,0,109070,5000,0,7997,33707,155774,45900,0,114900,160800,0,2,0,0,3000000,0,35,5000000,0,0,0,0,0,36,0,0,0,98326428,2,595917747,1072651944,0,0,4017320,331,0,98326,0,0,953468395,33371394,896141107,0,0,5513,0,0,0,0,0,15493861,0,0,12,0,0,0,0,119184,0,0,0,0,0,0,274,0,0,1072652,0,119183549,2384,0,35755066,0,1549,0,1191835,23837
Pocono Township Police Department,2019-07-01,Pennsylvania,10949,PA04507,0,0,0,0,0,0,0,0,0,20,40,70,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,11918355,47714,0,394498,0,51248926,48160,0,0,0,0,0,0,0,0,0,12,0,138,45289749,0,498187236,0,0,0,0,0,0,0,1,1122709035,6120,23837,1071460109,369469003,0,1,238,45290,0,0,35755,0,0,0,0,2,156130450,0,59591775,7553853,0,93,0,0,498187236
Pocono Township Police Department,2019-08-01,Pennsylvania,10949,PA04507,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3800,3800,0,0,0,0,0,0,0,0,0,3000000,380,4300010,0,0,0,0,0,119,238367,1191835,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,178775329,5959177,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048815234,154939,0,423,989223460,417,0,5661,733968052,0,238367,0
Pocono Township Police Department,2019-09-01,Pennsylvania,10949,PA04507,0,0,4095000,0,0,0,4095000,0,0,0,0,0,0,0,3212,0,0,3212,10,0,10,20,33,8200000,0,0,13,24771,0,113,0,5000000,0,0,0,104881523,5790,357550648,18473,0,0,0,0,166856969,286,0,190693679,0,0,0,0,2,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,2019-10-01,Pennsylvania,10949,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,2019-11-01,Pennsylvania,10949,PA04507,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,0,0,300000,0,0,0,0,3575506,0,0,0,0,0,0,0,154938619,119,0,5959,0,214530,1191835,1073,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393306,0,4934,0,0,123,0,977305105,118,417142423,309877,0,834284845,0,23359976,1,743490817,0,0,0,0,0,0
Pocono Township Police Department,2019-12-01,Pennsylvania,10949,PA04507,1410000,3,0,0,0,482300,1892303,0,7919,0,0,3300000,3,0,0,0,0,3300003,450,0,260000,260450,0,0,0,0,1268000,0,0,0,0,0,0,0,1000000,0,53632597,0,0,0,0,0,0,0,83428485,30,0,3933,4336,238367099,357550648,0,0,0,0,0,0,87,0,0,0,0,0,715113214,0,0,0,834285,0,0,0,60,1192,119184,23836711,1,1192,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,2020-01-01,Pennsylvania,11091,PA04507,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,0,4,0,0,2,6,0,12700,0,67910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,882984264,0,294328,7740,588656176,0,0,105958,447,400286200,0,0,1,162033499,0,788799276,0,0,0,423832,9148,0,0,518017435,0,0,0,0,877,0,68,0
Pocono Township Police Department,2020-02-01,Pennsylvania,11091,PA04507,0,0,60,0,0,0,60,2430400,0,0,0,0,7263000,1980000,1,0,25000,9268001,2248000,0,0,2248000,0,10,35,0,8000000,0,0,0,0,60,0,0,0,0,0,495413,11773124,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,94184989,118,0,0,117731,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,2020-03-01,Pennsylvania,11091,PA04507,6,0,9000000,2000000,0,7,11000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,5000000,0,0,0,0,0,0,0,0,0,0,0,0,67107,0,8123455,668,0,0,0,0,0,0,0,0,0,941850,0,752,0,0,94184988,0,0,0,0,55922337,470924941,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Pocono Township Police Department,2020-04-01,Pennsylvania,11091,PA04507,0,20000,0,0,60000,0,80000,0,0,0,40000,0,0,0,0,20000,80000,140000,20000,0,60000,80000,0,0,0,0,0,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18526,465038,53685443,126,0,0,496825813,0,107135424,19098,0,0,6,0,0,0,0,1000715500,0,0,0,140536,11773,0,0,0,52979,0,1201,1,0,352016393,5,58865618,706
Pocono Township Police Department,2020-05-01,Pennsylvania,11091,PA04507,0,2000000,0,0,0,0,2000000,0,0,8952000,585,0,0,0,31600,0,0,32185,0,1500000,0,1500000,0,0,2160000,0,0,0,0,60,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,118,11773124,0,1862037,0,0,0,235,47092494,117731,70639,0,0,2354625,0,118,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8288279,0,0,0,0,0,0,8288279,0,35,0,0,1106673611
Pocono Township Police Department,2020-06-01,Pennsylvania,11091,PA04507,0,0,0,0,0,602000,602000,0,0,0,0,0,31040,1000,0,8380,40000,80420,0,0,0,0,0,1,0,0,20000,0,150,0,0,0,0,0,0,118,0,0,0,0,71,235462470,941849882,0,0,4709249,0,0,82883,0,0,0,0,176832315,0,0,5157,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773126,0,589,0,0,0
Pocono Township Police Department,2020-07-01,Pennsylvania,11091,PA04507,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,4953,0,61220,0,17659685,5032,0,0,0,0,0,0,0,0,0,0,0,5,0,0,322583584,0,0,0,0,0,0,0,0,61220242,0,11773,261363342,259008717,0,0,118,0,0,0,0,0,0,0,0,0,61220242,0,0,4709249,0,5,0,0,322583584
Pocono Township Police Department,2020-08-01,Pennsylvania,11091,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,2,700010,0,0,0,0,0,235,117731,0,0,4709,235462,0,0,0,0,1177,0,0,0,0,117731,0,70638743,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18284,0,0,0,635748670,0,18283661,190,977169252,187,0,1766,208808119,0,930077,0
Pocono Township Police Department,2020-09-01,Pennsylvania,11091,PA04507,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13214,0,0,13224,0,0,0,0,32,1900000,0,0,0,0,0,0,0,100,0,0,0,480578902,2087,706387411,0,0,0,57,0,0,0,0,51213087,1,0,0,0,0,0,0,0,353193706,0,0,0,0,3061012,0,0,0,0,499298168,559,117731235,0,0,0,0,0,0,0,0,0,11773124,1295044,11773,0,47092500,0,7,2355,47092,0,0,106,1177,0
Pocono Township Police Department,2020-10-01,Pennsylvania,11091,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,178,0,0,178900,178900,0,0,0,0,0,0,0,0,0,1441,0,246,4000000,36,187192664,0,0,0,2,485052689,0,0,0,11031,0,415591,10455,0,0,161291792,11773124,0,0,624,0,3623,12,1177,211,413236636,0,0,0,4,235462470,1765969,0,11773,0,5887,0,477988815,1,0,924190196,0,0,187192664,11773,2079134,0,0,25,0,42,0,0,0,0
Pocono Township Police Department,2020-11-01,Pennsylvania,11091,PA04507,0,0,1006000,0,100000,100000,1206000,0,0,0,0,0,5000000,0,0,0,1900000,6900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319372,118,0,1177,0,58866,0,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,942,0,0,283,0,447378694,281,541563682,0,0,0,0,22616170,252,283002343,0,0,0,0,0,0
Pocono Township Police Department,2020-12-01,Pennsylvania,11091,PA04507,120000,0,0,0,0,200100,320100,62,637,0,0,8000000,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,2,164823729,0,0,0,2829,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,824119,0,0,0,12,1177,0,35319371,7,1177,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,2021-01-01,Pennsylvania,11110,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,2021-02-01,Pennsylvania,11110,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,2021-03-01,Pennsylvania,11110,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
