agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lockland Police Department,2004-01-01,Ohio,3512,OH03119,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,3,10,2,0,0,4,1,0,0,0,3,161,12599,0,0,0,0,12760,40329,0,0,0,0,0,0,0,0,0,0,0,1420,2533,3952,57042,645,0,0,2210,484,0,0,0,613,0,0,645,2420,0,7985,0,40329,1226,355,4081,57042,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2004-02-01,Ohio,3512,OH03119,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,31457,0,0,0,0,0,0,0,0,0,0,73,81,3499,3652,35109,73,0,0,2854,0,0,0,0,726,0,0,323,0,0,0,0,31457,2396,0,934,35109,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2004-03-01,Ohio,3512,OH03119,1,2,0,1,0,0,4,2,0,0,0,0,0,0,1,0,4,5,0,2,2,4,0,0,0,1,0,0,0,0,3,1734,766,0,0,92354,0,94855,1774,0,0,0,0,0,0,161,0,1691,1852,0,395,2963,3359,101840,0,0,0,161,0,0,0,0,3197,379,24,1228,403,202,1516,0,77594,20010,0,484,101840,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2004-04-01,Ohio,3512,OH03119,1,3,0,1,3,0,8,4,0,0,0,0,0,1,0,2,1,4,2,3,7,12,2,2,0,5,0,0,0,0,3,2739,2152,0,4049,2,0,8942,20842,0,0,0,0,0,565,0,516,129,1210,3,384,12631,13018,44012,1823,303,0,9035,0,0,0,0,1857,732,0,2339,0,0,1774,0,20165,12450,2420,4131,44012,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2004-05-01,Ohio,3512,OH03119,1,0,0,0,1,0,2,2,0,0,0,0,1,1,0,0,1,3,1,2,3,6,0,0,0,3,0,0,0,0,3,0,81,0,807,0,0,887,36298,0,0,0,0,348,211,0,0,177,737,6,274,1774,2055,39978,0,0,0,813,0,0,0,0,1242,0,0,800,0,0,0,0,36943,782,807,645,39978,0,0,0,0,0,0,0,645,0,0,0,645
Lockland Police Department,2004-06-01,Ohio,3512,OH03119,0,1,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,2,4,0,9,13,3,0,0,6,0,0,0,0,4,2258,0,0,0,0,0,2258,37103,0,0,0,0,0,1242,0,0,0,1242,211,0,12538,12749,53352,2170,0,0,8300,0,0,0,0,2279,0,439,1857,242,0,0,0,37103,9921,0,3791,53352,0,0,0,0,0,0,0,3226,0,0,0,3226
Lockland Police Department,2004-07-01,Ohio,3512,OH03119,2,1,0,2,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,1,4,5,0,0,0,2,0,0,1,0,2,0,2323,0,0,5485,0,7808,20745,0,0,0,0,0,129,0,0,0,129,0,287,3147,3434,32117,0,0,0,2020,0,0,287,0,1128,0,1132,2804,0,0,0,0,21375,6001,0,805,32117,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2004-08-01,Ohio,3512,OH03119,3,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,2,4,3,9,16,3,0,0,8,1,0,0,0,4,0,1105,0,0,0,0,1105,8872,0,0,0,0,0,6217,0,0,0,6217,8,323,22138,22468,38663,2016,0,0,17606,890,0,0,0,1955,0,0,13,0,0,2660,0,12099,5486,0,18405,38663,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2004-09-01,Ohio,3512,OH03119,0,2,0,1,4,0,7,3,0,1,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,4,1,0,0,0,4,1452,0,0,8776,1210,0,11437,12905,0,32,0,0,0,0,0,0,0,0,145,0,3791,3936,28311,323,0,0,2686,5,0,0,0,923,5001,0,526,0,0,0,0,12905,7621,0,2258,28311,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2004-10-01,Ohio,3512,OH03119,2,2,0,0,2,0,6,3,0,0,0,1,0,1,0,0,0,2,3,1,3,7,1,0,0,1,2,0,0,0,3,363,565,0,258,0,0,1186,33070,0,0,0,807,0,24,0,0,0,831,121,161,4275,4557,39644,56,0,0,323,887,0,0,0,3291,0,0,928,0,161,0,0,33070,4194,0,1291,39644,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2004-11-01,Ohio,3512,OH03119,1,1,0,0,2,0,4,2,0,0,0,1,0,0,0,0,0,1,1,4,5,10,2,0,0,5,0,0,0,0,3,494,2162,0,723,0,0,3378,1291,0,0,0,807,0,0,0,0,0,807,2,652,5727,6380,11855,419,0,0,5533,0,0,0,0,427,655,0,1155,0,0,0,0,1291,2205,0,6549,11855,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2004-12-01,Ohio,3512,OH03119,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,22584,0,0,0,0,0,0,0,0,0,0,68,482,1873,2423,25007,169,0,0,1889,0,0,0,0,365,0,0,60,0,0,0,0,22584,2041,0,323,25007,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2005-01-01,Ohio,3453,OH03119,1,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,1,1,1,2,4,1,0,0,1,0,0,0,0,2,0,201,0,78,0,0,279,97515,0,0,0,0,0,2,0,0,0,2,314,156,780,1250,99046,314,0,0,468,0,0,0,0,468,0,0,78,0,0,0,0,62410,35934,0,624,99046,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2005-02-01,Ohio,3453,OH03119,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,3,8,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,111,0,6625,6736,10636,5035,0,0,343,1250,0,0,39,69,0,0,0,0,0,0,0,3901,6463,0,273,10636,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2005-03-01,Ohio,3453,OH03119,0,0,0,0,3,0,3,5,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,1404,0,0,1404,28162,0,0,0,471,0,0,0,0,0,471,0,0,624,624,30662,0,0,0,312,0,0,0,0,312,390,3,468,0,0,0,0,28084,1170,0,546,30662,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2005-04-01,Ohio,3453,OH03119,1,5,0,0,2,0,8,0,0,0,0,0,0,1,0,1,0,2,0,4,10,14,3,0,0,4,2,0,0,0,5,17250,3120,0,626,0,0,20996,0,0,0,0,0,0,624,0,3901,0,4525,0,563,12031,12594,38115,2169,0,0,4386,1013,0,0,0,5027,718,0,4882,0,0,3120,0,4681,13245,6163,5306,38115,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2005-05-01,Ohio,3453,OH03119,1,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,3,5,10,18,3,0,0,9,1,0,0,1,4,0,2,0,1153,0,0,1155,7021,0,0,0,156,0,0,0,0,0,156,50,582,11022,11653,19985,2496,0,0,7316,342,0,0,47,1453,780,115,2958,0,0,0,0,7021,5842,0,3269,19985,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2005-06-01,Ohio,3453,OH03119,1,0,0,0,3,0,4,2,0,0,0,0,0,1,0,0,0,1,2,3,5,10,0,0,0,4,4,0,0,0,2,0,172,0,5963,0,0,6135,14042,0,0,0,0,0,218,0,0,0,218,31,568,37989,38588,58983,0,0,0,1287,663,0,0,0,36638,4333,0,37294,0,156,156,0,14042,2581,0,421,58983,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2005-07-01,Ohio,3453,OH03119,3,1,0,1,3,0,8,4,0,0,1,0,0,0,0,0,1,2,2,3,2,7,0,0,0,1,3,1,0,0,2,312,2013,0,3745,4681,0,10750,5305,0,0,2231,0,0,0,0,0,702,2933,5,390,1014,1409,20397,0,0,0,78,624,0,0,0,707,1170,0,3172,624,0,468,0,9986,3355,0,1623,20397,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2005-08-01,Ohio,3453,OH03119,3,3,0,1,2,0,9,4,0,0,1,0,0,1,0,0,0,2,6,2,4,12,3,0,0,3,4,0,0,1,1,445,24610,0,2418,3901,0,31373,15602,0,0,858,0,0,156,0,0,0,1014,66,265,3492,3823,51812,1251,0,0,546,1963,0,0,5,58,156,5,2512,0,0,312,0,15602,28903,3901,421,51812,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2005-09-01,Ohio,3453,OH03119,1,2,0,0,0,0,3,2,1,0,0,0,0,2,0,0,1,3,1,1,6,8,0,0,0,3,2,0,0,0,3,761,0,0,0,0,0,761,18723,0,0,0,0,0,1791,0,0,510,2301,8,78,142885,142971,164757,0,0,0,6743,390,0,0,0,135837,179,0,138732,0,398,78,0,18723,3740,0,2907,164757,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2005-10-01,Ohio,3453,OH03119,0,1,0,0,1,0,2,3,0,0,0,0,0,1,0,0,0,1,4,0,3,7,1,0,0,3,0,0,0,1,2,624,0,0,9751,0,0,10376,3901,0,0,0,0,0,55,0,0,0,55,78,0,1420,1498,15829,16,0,0,1116,0,0,0,8,359,23,312,679,0,0,0,0,3901,10914,0,0,15829,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2005-11-01,Ohio,3453,OH03119,1,4,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,1,3,3,7,2,0,0,2,2,0,0,0,1,2624,0,0,0,0,0,2624,8581,0,0,0,0,0,9,0,0,0,9,0,429,5617,6046,17261,3986,0,0,499,1560,0,0,0,0,343,0,446,0,62,1404,0,8581,4770,1560,94,17261,0,0,0,0,0,0,0,780,0,0,0,780
Lockland Police Department,2005-12-01,Ohio,3453,OH03119,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,4,0,0,0,0,2,3100,0,0,0,0,0,3100,12482,0,0,0,0,0,0,0,0,0,0,226,156,10081,10463,26045,140,0,0,2155,0,0,0,0,8168,1139,0,1779,0,0,0,0,12482,195,156,10294,26045,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2006-01-01,Ohio,3397,OH03119,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,4,0,0,0,0,1,3109,1663,0,0,0,0,4772,0,0,0,0,0,0,0,0,0,0,0,0,532,982,1515,6286,210,0,0,1304,0,0,0,0,0,76,0,561,0,0,0,0,0,1040,302,4308,6286,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2006-02-01,Ohio,3397,OH03119,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,1,0,1,0,0,0,128,0,5801,0,0,5930,9069,0,0,0,0,0,0,0,0,0,0,0,342,1466,1808,16806,128,0,0,1058,408,0,213,0,0,181,0,750,0,0,0,0,9069,6202,0,605,16806,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2006-03-01,Ohio,3397,OH03119,1,2,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,1504,741,0,4346,0,0,6590,15115,0,0,0,0,0,0,0,0,0,0,0,227,1980,2207,23912,0,0,0,2207,0,0,0,0,0,0,106,1617,0,0,0,0,15115,4111,0,2962,23912,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2006-04-01,Ohio,3397,OH03119,1,4,0,1,1,0,7,3,0,0,0,0,0,1,0,0,0,1,1,4,3,8,0,0,0,3,0,0,0,0,5,1889,302,0,11336,4572,0,18100,18893,0,0,0,0,0,605,0,0,0,605,0,905,5660,6566,44164,0,0,0,1103,0,0,0,0,5462,2,76,6534,0,0,529,0,18893,4905,12621,605,44164,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2006-05-01,Ohio,3397,OH03119,0,1,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,1,0,4,3,7,0,0,0,4,0,0,1,0,2,302,0,0,15,0,0,317,16626,0,0,4837,0,0,0,0,0,0,4837,0,552,1391,1942,23723,0,0,0,1066,0,0,76,0,801,0,0,5026,0,0,0,0,16626,1282,3,786,23723,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2006-06-01,Ohio,3397,OH03119,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,2570,942,0,0,317,0,3829,2267,0,0,0,0,0,0,0,19679,0,19679,0,227,0,227,26002,0,0,0,227,0,0,0,0,0,131,0,596,0,1814,0,0,21916,1469,0,76,26002,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2006-07-01,Ohio,3397,OH03119,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,4,0,0,0,2,2,0,0,960,0,0,961,3779,0,0,0,0,0,0,0,0,0,0,83,302,5517,5902,10642,0,76,0,605,4973,0,0,0,249,0,0,23,0,0,0,0,3779,1415,3779,1648,10642,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2006-08-01,Ohio,3397,OH03119,0,2,0,0,2,0,4,7,0,0,0,0,0,0,0,0,1,1,0,3,3,6,1,1,0,1,0,0,0,0,3,200,0,0,302,0,0,502,100060,0,0,0,0,0,0,0,0,2,2,0,355,3174,3529,104093,2418,91,0,453,0,0,0,0,567,0,0,497,0,113,151,0,99758,3271,0,302,104093,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2006-09-01,Ohio,3397,OH03119,1,0,0,0,1,0,2,2,0,0,0,0,0,2,0,0,0,2,1,0,2,3,0,0,0,0,1,0,0,0,2,0,378,0,91,0,0,469,7557,0,0,0,0,0,2,0,0,0,2,68,0,1357,1425,9453,0,0,0,0,68,0,0,0,1357,0,68,606,0,0,76,0,7557,91,0,1055,9453,0,0,0,0,0,76,0,0,0,0,0,76
Lockland Police Department,2006-10-01,Ohio,3397,OH03119,2,3,0,0,1,0,6,2,0,0,0,0,0,0,1,0,0,1,4,3,6,13,0,1,0,6,3,0,0,0,3,3023,15928,0,301,0,0,19252,4383,0,0,0,0,0,0,9,0,0,9,3,529,7059,7591,31235,0,227,0,3174,1589,0,0,0,2601,378,14,2612,0,0,302,0,4383,2937,3023,17586,31235,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2006-11-01,Ohio,3397,OH03119,3,0,0,1,0,0,4,1,0,0,0,0,0,4,0,0,0,4,0,2,1,3,0,0,0,1,0,0,0,0,2,0,310,0,0,1980,0,2290,1511,0,0,0,0,0,1660,0,0,0,1660,0,227,2539,2766,8227,0,0,0,2539,0,0,0,0,227,529,0,234,0,0,0,0,1511,1811,0,4141,8227,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2006-12-01,Ohio,3397,OH03119,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,0,1,2,1,5,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,63,151,9439,9654,15700,63,0,0,922,1360,0,0,0,7308,0,0,166,0,0,0,0,6046,9488,0,0,15700,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2007-01-01,Ohio,3271,OH03119,3,0,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,8,0,0,8,0,0,0,3,4,0,1,0,0,0,7,0,1,0,0,9,1,0,0,0,0,0,1,0,0,0,1,18,0,0,18,29,0,0,0,7,6,0,4,0,0,3,0,6,0,0,3,0,1,9,1,6,29,0,0,0,0,0,0,0,1,0,0,0,1
Lockland Police Department,2007-02-01,Ohio,3271,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2007-03-01,Ohio,3271,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2007-04-01,Ohio,3271,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2007-05-01,Ohio,3271,OH03119,2,0,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,5,1,0,1,1,3,0,3,0,3,3,0,9,4,0,0,0,0,0,0,0,0,0,0,28,0,0,28,41,0,0,0,16,1,0,0,1,9,7,1,6,0,3,4,0,4,10,1,3,41,0,0,0,0,0,0,0,3,0,0,0,3
Lockland Police Department,2007-06-01,Ohio,3271,OH03119,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,9,0,0,9,0,0,0,3,3,0,0,1,2,0,3,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,3,19,0,0,19,26,0,0,0,10,4,0,0,1,3,0,3,3,1,0,1,0,3,12,0,3,26,0,0,0,0,0,0,0,1,0,0,0,1
Lockland Police Department,2007-07-01,Ohio,3271,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2007-08-01,Ohio,3271,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2007-09-01,Ohio,3271,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2007-10-01,Ohio,3271,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2007-11-01,Ohio,3271,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2007-12-01,Ohio,3271,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2008-01-01,Ohio,3394,OH03119,1,0,0,0,0,0,1,5,0,0,0,0,0,1,0,1,0,2,13,0,0,13,2,0,0,7,1,0,0,0,3,0,4,0,0,0,0,4,6,0,0,0,0,0,1,0,4,0,6,23,0,0,23,38,3,0,0,13,1,0,0,0,6,1,1,4,0,0,1,0,6,13,3,8,38,0,0,0,0,0,0,0,1,0,0,0,1
Lockland Police Department,2008-02-01,Ohio,3394,OH03119,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,2,3,0,1,0,1,0,3,0,6,0,0,8,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,23,0,0,0,4,6,0,1,0,1,1,1,3,0,0,1,0,1,11,1,1,23,0,0,0,0,0,0,0,1,0,0,0,1
Lockland Police Department,2008-03-01,Ohio,3394,OH03119,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,4,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,6,4,0,0,13,0,0,0,0,0,0,0,4,0,0,0,4
Lockland Police Department,2008-04-01,Ohio,3394,OH03119,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,2,9,0,0,9,1,0,0,4,3,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,11,0,0,11,17,0,0,0,6,4,0,0,0,1,0,1,3,1,1,0,0,1,4,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2008-05-01,Ohio,3394,OH03119,3,1,0,2,0,0,6,1,0,0,0,0,0,1,0,0,0,1,8,0,0,8,1,0,0,1,2,0,0,1,3,1,6,0,0,3,0,10,3,0,0,0,0,0,1,0,0,0,1,11,0,0,11,25,0,0,0,3,3,0,0,1,4,4,0,3,1,0,0,0,1,11,3,1,25,0,0,0,0,0,0,0,1,0,0,0,1
Lockland Police Department,2008-06-01,Ohio,3394,OH03119,2,1,0,0,1,0,4,2,0,0,0,0,0,2,0,0,1,3,16,0,0,16,0,0,0,5,5,0,0,0,6,1,3,0,0,0,0,4,3,0,0,0,0,0,6,0,0,1,7,28,0,0,28,42,0,0,0,8,8,0,0,0,11,0,3,11,0,3,3,0,3,17,0,3,42,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2008-07-01,Ohio,3394,OH03119,4,6,0,0,1,0,11,2,0,1,0,0,0,1,0,0,0,1,13,0,0,13,2,0,0,3,4,0,0,0,4,16,3,0,3,0,0,21,3,0,0,0,0,0,1,0,0,0,1,23,0,0,23,48,1,0,0,7,4,0,0,0,10,4,0,11,1,3,1,0,3,21,0,3,48,0,0,0,0,1,0,0,1,1,0,0,4
Lockland Police Department,2008-08-01,Ohio,3394,OH03119,0,0,0,0,1,0,1,3,0,1,1,0,0,1,0,0,0,2,14,0,0,14,0,0,0,5,3,0,0,0,6,0,0,0,3,0,0,3,4,0,0,1,0,0,1,0,0,0,3,23,0,0,23,33,0,0,0,8,6,0,0,0,8,0,3,3,1,1,1,0,4,14,1,3,33,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2008-09-01,Ohio,3394,OH03119,4,1,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,6,0,0,0,1,2,0,6,0,3,0,0,8,10,0,0,0,0,0,0,0,0,0,0,17,0,0,17,35,0,0,0,13,0,0,0,1,3,1,1,1,1,0,0,0,10,11,3,6,35,0,0,0,0,0,0,0,1,0,0,0,1
Lockland Police Department,2008-10-01,Ohio,3394,OH03119,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,1,0,1,2,0,0,0,4,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,20,0,1,0,4,3,0,0,0,6,1,0,1,0,0,0,0,1,8,3,4,20,0,0,0,0,0,0,0,1,1,0,0,3
Lockland Police Department,2008-11-01,Ohio,3394,OH03119,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,4,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,6,10,0,0,10,17,0,0,0,7,3,0,0,0,0,4,1,3,0,0,1,0,1,4,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2008-12-01,Ohio,3394,OH03119,2,3,0,2,0,0,7,3,0,0,0,0,0,2,0,0,0,2,11,0,0,11,0,0,0,6,2,0,1,0,2,3,3,0,0,6,0,11,6,0,0,0,0,0,3,0,0,0,3,16,0,0,16,35,0,0,0,8,3,0,1,0,3,3,3,3,0,0,0,0,4,13,3,7,35,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2009-01-01,Ohio,3450,OH03119,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,3,2,0,0,0,2,0,4,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,17,0,0,0,6,3,0,0,0,1,0,0,6,0,0,1,0,1,9,0,0,17,0,0,0,0,0,0,0,1,3,0,0,4
