agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hooksett Police Department,2017-11-01,New Hampshire,14274,NH00730,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,1,0,0,4,0,0,0,0,0,7228,236,0,0,0,0,7465,0,0,0,0,0,0,0,0,0,0,0,50,242,14283,14575,22040,1243,0,0,0,11126,0,0,2206,0,131,0,6159,0,0,0,0,0,14942,808,0,22040,81,0,0,0,0,0,0,0,0,0,0,81
Hooksett Police Department,2017-12-01,New Hampshire,14274,NH00730,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,4,4,0,0,9,1,0,0,0,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,126,590,3180,3896,4269,0,0,0,1556,336,0,0,2000,4,597,138,610,0,0,0,0,0,2302,622,0,4269,0,119,0,0,0,0,0,0,537,0,0,656
Hooksett Police Department,2018-01-01,New Hampshire,14283,NH00730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,4,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,97,7450,7698,7698,0,0,0,2563,4732,0,0,142,261,1,90,2531,0,11,1,0,0,5064,0,0,7698,0,18,2427,0,0,0,0,0,323,0,0,2768
Hooksett Police Department,2018-02-01,New Hampshire,14283,NH00730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,368,2319,2694,2694,0,0,0,0,2319,0,0,374,1,1,158,0,0,0,0,0,0,2535,0,0,2694,0,5,0,0,0,0,0,0,1071,0,0,1076
Hooksett Police Department,2018-03-01,New Hampshire,14283,NH00730,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,0,0,5,4,0,0,13,0,0,0,0,0,0,1027,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,114,993,11650,12757,13783,1,0,0,7859,324,0,0,4572,0,627,380,596,0,0,369,0,0,10843,326,642,13783,309,24,0,0,0,75,0,0,555,0,641,1604
Hooksett Police Department,2018-04-01,New Hampshire,14283,NH00730,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,7,4,6,17,2,0,0,1,2,0,0,8,4,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,581,0,0,581,97,481,14704,15282,15879,3399,0,0,1213,12,0,0,3189,7469,205,493,62,0,2,1,0,0,14260,0,855,15879,126,177,0,0,0,0,0,0,3468,0,849,4621
Hooksett Police Department,2018-05-01,New Hampshire,14283,NH00730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,432,6045,6630,6630,0,0,0,1,306,0,0,6323,0,91,182,305,0,35,0,0,0,6009,8,0,6630,85,169,0,0,35,0,0,0,143,0,0,432
Hooksett Police Department,2018-06-01,New Hampshire,14283,NH00730,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,6,4,11,21,0,0,0,9,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1821,0,1,0,0,0,0,0,0,0,0,126,597,269436,270159,273803,0,0,0,22497,245837,0,0,1363,462,278,11,1405,0,0,251939,0,1821,14818,1335,374,271982,39,0,682,0,0,7427,0,0,3014,1335,374,12871
Hooksett Police Department,2018-07-01,New Hampshire,14283,NH00730,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,4,19,0,0,0,1,2,0,0,13,3,0,0,0,0,0,0,0,0,1198,0,1198,0,0,0,0,0,0,0,0,0,0,0,147,1230,1682,3059,4257,0,0,0,0,649,0,0,2100,309,802,66,1198,0,0,182,0,0,1975,0,34,4257,362,61,0,0,0,0,0,0,726,0,0,1148
Hooksett Police Department,2018-08-01,New Hampshire,14283,NH00730,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,4,11,20,0,0,0,0,8,0,0,9,3,0,0,0,0,0,7322,0,0,0,0,7322,0,0,0,0,0,0,0,0,12,0,12,120,388,11592,12100,19434,0,0,0,0,8723,0,0,2250,1127,393,357,53,728,4,542,0,3643,13367,302,45,19434,12,24,0,303,0,542,0,3643,4891,0,42,9459
Hooksett Police Department,2018-09-01,New Hampshire,14283,NH00730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,15,0,0,0,2,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1203,1033,2291,2291,0,0,0,682,553,0,0,658,398,0,87,4,0,1,0,0,0,1665,534,0,2291,0,44,0,0,0,0,0,0,89,0,0,132
Hooksett Police Department,2018-10-01,New Hampshire,14283,NH00730,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,13,21,1,0,0,7,3,0,0,9,1,0,0,0,0,0,4103,0,0,1,0,4104,4854,0,0,0,0,0,0,0,0,0,0,55,559,22034,22648,36459,8494,0,0,1844,8909,0,0,2308,1092,359,203,1592,4855,186,2975,0,4854,19558,0,0,34582,154,5,0,4855,0,0,0,4854,1292,0,0,11160
Hooksett Police Department,2018-11-01,New Hampshire,14283,NH00730,0,1,0,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,3,0,0,3,1,0,0,0,0,929,0,0,8,0,0,938,74019,0,0,0,0,0,0,0,0,0,0,39,183,2687,2909,151886,1,0,0,1213,996,0,0,347,351,1122,5,380,0,0,224,0,74019,442,1673,0,77866,243,5,1,0,0,0,0,72806,21,0,0,73075
Hooksett Police Department,2018-12-01,New Hampshire,14283,NH00730,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,0,1,0,0,7,2,0,0,0,0,20228,303,0,0,0,0,20531,0,0,0,0,0,0,0,0,0,0,0,36,552,4979,5567,26099,3034,0,0,0,7,0,0,2525,1,481,1340,0,485,0,131,0,0,23662,0,0,26099,472,0,0,0,0,131,0,0,66,0,0,669
Hooksett Police Department,2019-01-01,New Hampshire,14554,NH00730,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,0,0,1,1,0,0,14,1,0,10400,0,25770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,1191835,0,0,2055,0,0,0,892685,365,262203809,0,0,26,167369458,12,762774716,0,0,0,11918,4207,0,0,0,0,0,0,0,5255,0,0,0
Hooksett Police Department,2019-02-01,New Hampshire,14554,NH00730,0,0,9,0,0,4400000,4400009,1662100,0,0,0,0,9510000,660000,0,1290,55300,10226590,1820000,0,0,1820000,0,0,0,0,0,0,0,0,1000000,90,0,0,0,20,476734197,64002,11918357,119,11918,0,0,42,357550648,0,0,0,0,0,0,0,0,0,0,0,1,0,35755072,238,1191835,0,131102,0,0,0,0,11918355,0,1192,2,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0
Hooksett Police Department,2019-03-01,New Hampshire,14554,NH00730,70,0,0,4500000,0,2,4500072,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,11000,130,6000000,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,57,715101296,1311,119,0,0,0,0,0,0,1179917,0,82,0,0,0,0,0,0,0,247663416,715101296,0,306,0,0,0,0,0,0,0,0,0,13110,0,0,0,0,0,0,2116,0,1,0,1191835,344440458,0,119184,0,0,0,11918355
Hooksett Police Department,2019-04-01,New Hampshire,14554,NH00730,0,0,0,40000,60000,20000,120000,0,10000,0,30000,20000,0,10000,0,60000,70000,190000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,2209,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405224068,0,0,10892,399265,0,11,0,0,1053582576,0,83428485,11375,0,70282539,0,6960,0,0,0,11918355,0,0,0,10166,0,0,0,0,0,0,66,0,393306,0,0,23836710,0
Hooksett Police Department,2019-05-01,New Hampshire,14554,NH00730,0,4000000,0,0,0,0,4000000,0,0,234000,9234,0,0,0,1100,0,0,10334,0,0,0,0,0,4900000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,11918355,953468395,109410,0,0,0,477,83428487,0,154939,0,0,0,0,238,0,9535,119184,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1084570299
Hooksett Police Department,2019-06-01,New Hampshire,14554,NH00730,0,0,0,0,0,3006000,3006000,0,156000,0,0,0,52100,6300,0,521,0,58921,20,0,3000,3020,0,0,0,0,0,0,217,2000000,0,0,0,0,0,0,0,47673,0,0,30,595917747,0,0,0,0,12,0,0,0,0,238367099,0,530724345,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,827133832,827,12,11918355,595918,0,0,0,0,23836710,0,834,0,0,11918
Hooksett Police Department,2019-07-01,New Hampshire,14554,NH00730,0,0,0,0,0,0,0,0,0,50,0,20,0,0,0,0,0,20,0,0,0,0,0,0,500000,0,0,50,0,0,0,0,0,0,0,0,10903,0,283657,0,0,11187,0,0,0,0,0,0,0,0,0,0,0,11,11918,0,489844388,0,0,0,0,0,0,0,1,120375385,9874,0,606644266,0,0,0,0,12,0,0,9856,0,0,0,0,0,0,0,1191835,728211,0,11,0,0,477926033
Hooksett Police Department,2019-08-01,New Hampshire,14554,NH00730,0,0,0,0,0,0,0,24,0,0,0,0,361,0,0,0,1,362,0,0,0,0,0,0,0,0,0,3000000,6,1400010,0,0,0,0,0,358,83428,0,0,2384,238367,11918355,0,0,0,0,0,0,0,0,119184,12,23836712,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,23836710,0,14302026,61,679346231,57,0,3993,75764982,0,238367,0
Hooksett Police Department,2019-09-01,New Hampshire,14554,NH00730,0,0,143000,0,0,0,143000,0,0,0,4,438,0,0,202,2600000,6000000,8600644,0,0,0,0,1,6600000,0,0,0,1200,0,0,0,6000100,0,0,0,522262313,757,834284845,0,0,0,2,0,0,72,119183549,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,715101,4,0,1191835,0,119,0,0,0,0,2384,0,0,595918,23837,0,23836712,0,2,1073,11918,0,0,36,3576,0
Hooksett Police Department,2019-10-01,New Hampshire,14554,NH00730,0,0,0,0,0,0,0,6273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,0,3,0,0,0,0,0,5300,0,47,4000000,31,1035705044,0,0,0,1,600685089,0,7,743705348,6549,0,355167,6174,0,0,20261203,8789787,0,0,1709,0,2571,0,0,452,476734197,0,0,0,0,119183549,0,0,8343,0,13110,0,0,0,0,117991714,0,0,588766734,8343,3359784,0,20261203,23,0,477,0,0,6316728,0
Hooksett Police Department,2019-11-01,New Hampshire,14554,NH00730,0,0,1271700,0,100000,0,1371700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,0,1000000,7,0,0,0,0,0,0,0,0,47673423,358,11918355,8343,0,119184,3575506,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870040,0,4648,0,0,27,8354767,59591775,21,500570907,35755,0,0,0,22096630,0,107336705,12,0,0,0,0,0
Hooksett Police Department,2019-12-01,New Hampshire,14554,NH00730,6510000,0,0,0,0,0,6510000,0,450,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,480000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,155534532,0,223469155,0,0,0,715,715101296,0,0,0,0,715101296,55,0,211,0,0,0,0,0,119195468,0,238367099,0,1072652,1192,0,0,131,1192,0,23836715,2,1788,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Hooksett Police Department,2020-01-01,New Hampshire,14668,NH00730,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,4,11,17,1,0,1,0,4,0,0,11,0,0,2600,0,50150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,5356,0,0,0,518017,244,23546247,0,0,39,92772213,0,894757387,0,0,0,11773,14281,0,0,0,0,0,0,0,0,5874789,0,0
Hooksett Police Department,2020-02-01,New Hampshire,14668,NH00730,0,0,0,1,0,3600000,3600001,1289600,5800000,0,0,0,7880000,6630000,0,0,0,14510000,3659000,0,0,3659000,0,63,0,0,8000000,0,0,0,0,50,30,0,0,115,470924941,190960,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092498,235,0,117731,105958,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,518017435,0,0,0
Hooksett Police Department,2020-03-01,New Hampshire,14668,NH00730,30,0,4000000,1200000,0,4,5200034,0,0,0,19440,0,0,0,0,0,0,19440,0,0,0,0,67,4000000,1300000,0,9,0,0,0,0,0,0,0,0,0,41206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015,0,0,0,0,0,0,0,726048527,117731235,0,817,0,49,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,1,0,0,164823729,0,117731,0,0,0,0
Hooksett Police Department,2020-04-01,New Hampshire,14668,NH00730,0,10000,0,0,30000,0,40000,0,0,0,0,0,0,0,0,10000,40000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,0,7063874,15,0,0,912417073,0,4709249,2090,0,0,0,0,0,0,0,47092494,0,0,0,4815,0,0,246058,0,7064,0,235,0,0,0,0,161291792,0
Hooksett Police Department,2020-05-01,New Hampshire,14668,NH00730,0,5000000,0,0,0,0,5000000,0,0,0,1229,0,0,0,0,0,0,1229,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,118,0,0,11773124,588656176,840836,0,0,0,0,47092495,0,58866,0,0,1177312,0,235,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1094900487
Hooksett Police Department,2020-06-01,New Hampshire,14668,NH00730,0,0,0,0,0,1489000,1489000,0,146000,0,0,0,41390,0,0,2570,10785,54745,0,0,0,0,0,0,0,0,2500000,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,1269731,0,0,0,0,0,0,0,487289582,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,588656,0,0,0,0,11773128,0,1177,0,0,0
Hooksett Police Department,2020-07-01,New Hampshire,14668,NH00730,0,0,0,0,0,0,0,0,0,30,30,10,0,0,30,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2209,0,96540,0,62397555,2368,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12950436,0,0,1178490,0,0,0,0,0,155405230,327,0,97716925,0,0,0,0,0,0,0,693,0,0,0,0,0,1177312,0,0,1237355,0,2,337889,0,12950436
Hooksett Police Department,2020-08-01,New Hampshire,14668,NH00730,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,7700010,0,0,0,0,0,589,176597,0,0,4709,470925,35319371,0,0,0,0,0,0,0,0,0,0,105958113,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689347,0,0,97,129504359,94,0,1071,96669117,0,1189085,0
Hooksett Police Department,2020-09-01,New Hampshire,14668,NH00730,0,0,3725000,0,0,0,3725000,0,0,0,19,136,0,0,1156,4200000,4000000,8201311,0,0,0,0,1,2400000,0,0,0,423,0,300,0,1000100,0,0,0,508834399,967,117731235,0,0,0,0,0,0,0,235462470,0,0,0,35319,0,5,0,0,0,0,0,0,0,0,104898531,0,0,0,0,0,105,0,0,0,0,0,0,117731235,0,1177,0,0,588656,0,0,35319375,117731,5,1413,11773,0,0,71,0,0
Hooksett Police Department,2020-10-01,New Hampshire,14668,NH00730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,20,2000000,2,899466637,0,0,0,2,151873293,0,0,2354625,3252,0,445024,2776,0,0,30610121,0,1177,0,0,0,718,0,0,35,25900872,0,0,0,0,117731235,0,0,0,0,0,0,27078184,0,0,0,0,0,899466637,0,2634825,0,43560557,2,0,0,0,0,0,0
Hooksett Police Department,2020-11-01,New Hampshire,14668,NH00730,0,701000,74100,0,100000,0,875100,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638743,118,23546248,2355,0,105958,0,353,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1519,0,0,158,0,353193706,157,0,0,0,11773124,0,9336087,0,158113049,70639,0,0,0,0,2354625
Hooksett Police Department,2020-12-01,New Hampshire,14668,NH00730,1100000,2,0,0,2400000,140100,3640102,0,6436,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,85237414,0,882160145,0,0,0,1581,0,0,0,0,0,0,0,0,85,0,0,0,0,0,470936714,0,0,0,588656,0,0,0,35,0,117731,11773127,4,1060,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Hooksett Police Department,2021-01-01,New Hampshire,14834,NH00730,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,8,15,4,0,0,1,0,0,0,10,0,0,4200,0,69340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7437,0,0,0,312607,78,517263378,0,0,22,0,11245,382325106,0,0,0,43720000,0,0,0,0,0,0,0,0,0,0,0,0
Hooksett Police Department,2021-02-01,New Hampshire,14834,NH00730,0,0,59,0,1000000,4000000,5000059,693400,2900000,0,0,0,0,10000,0,0,0,10000,6273000,0,0,6273000,0,0,0,29,0,0,0,0,0,80,20,20,0,69,1012037045,72867,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713996,562,2248971,0,168673,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hooksett Police Department,2021-03-01,New Hampshire,14834,NH00730,49,0,7000000,3500000,1,3,10500053,0,0,0,0,0,0,0,0,0,0,0,0,3000000,2,3000002,158,7000000,7300000,0,12,0,0,0,0,0,20,0,30,0,0,0,224897,20,112448561,2586317,0,359835394,0,0,0,0,0,224897,0,490,0,0,112448561,0,0,0,0,217138170,674691363,0,3015,0,79,224897121,0,0,0,0,0,0,0,1,0,0,0,0,0,557,0,0,0,0,519512350,0,112449,0,1,0,0
