agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jones County Sheriff's Office,2007-05-01,Mississippi,43753,MS03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jones County Sheriff's Office,2007-06-01,Mississippi,43753,MS03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jones County Sheriff's Office,2007-07-01,Mississippi,43753,MS03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jones County Sheriff's Office,2007-08-01,Mississippi,43753,MS03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jones County Sheriff's Office,2007-09-01,Mississippi,43753,MS03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jones County Sheriff's Office,2007-10-01,Mississippi,43753,MS03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jones County Sheriff's Office,2007-11-01,Mississippi,43753,MS03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jones County Sheriff's Office,2007-12-01,Mississippi,43753,MS03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jones County Sheriff's Office,2008-01-01,Mississippi,44173,MS03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jones County Sheriff's Office,2008-02-01,Mississippi,44173,MS03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jones County Sheriff's Office,2008-03-01,Mississippi,44173,MS03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jones County Sheriff's Office,2008-04-01,Mississippi,44173,MS03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jones County Sheriff's Office,2008-05-01,Mississippi,44173,MS03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jones County Sheriff's Office,2008-06-01,Mississippi,44173,MS03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jones County Sheriff's Office,2008-07-01,Mississippi,44173,MS03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jones County Sheriff's Office,2008-08-01,Mississippi,44173,MS03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jones County Sheriff's Office,2008-09-01,Mississippi,44173,MS03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jones County Sheriff's Office,2008-10-01,Mississippi,44173,MS03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jones County Sheriff's Office,2008-11-01,Mississippi,44173,MS03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jones County Sheriff's Office,2008-12-01,Mississippi,44173,MS03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jones County Sheriff's Office,2009-01-01,Mississippi,43495,MS03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jones County Sheriff's Office,2009-02-01,Mississippi,43495,MS03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jones County Sheriff's Office,2009-03-01,Mississippi,43495,MS03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jones County Sheriff's Office,2009-04-01,Mississippi,43495,MS03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jones County Sheriff's Office,2009-05-01,Mississippi,43495,MS03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jones County Sheriff's Office,2009-06-01,Mississippi,43495,MS03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jones County Sheriff's Office,2009-07-01,Mississippi,43495,MS03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jones County Sheriff's Office,2009-08-01,Mississippi,43495,MS03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jones County Sheriff's Office,2009-09-01,Mississippi,43495,MS03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jones County Sheriff's Office,2009-10-01,Mississippi,43495,MS03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jones County Sheriff's Office,2009-11-01,Mississippi,43495,MS03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jones County Sheriff's Office,2009-12-01,Mississippi,43495,MS03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jones County Sheriff's Office,2010-01-01,Mississippi,44042,MS03400,10,8,1,1,1,0,21,0,0,3,0,0,1,0,0,1,0,2,36,0,1,37,0,1,0,0,0,0,0,0,36,0,0,0,0,419,4771,0,0,0,0,5190,0,0,0,0,0,0,0,0,0,0,0,1,0,1118,1119,6309,0,0,0,0,0,0,0,0,1119,0,0,523,2096,0,1202,0,0,1119,0,1537,6477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jones County Sheriff's Office,2010-02-01,Mississippi,44042,MS03400,5,3,1,1,1,1,12,0,0,1,0,0,0,0,0,0,0,0,23,0,2,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4622,0,0,0,0,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,2795,7417,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,3505,0,3913,7417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jones County Sheriff's Office,2010-03-01,Mississippi,44042,MS03400,11,6,1,1,4,0,23,0,0,0,0,0,0,0,0,0,0,0,34,2,9,45,0,0,0,0,0,0,0,1,44,0,0,0,0,0,2236,643,0,0,0,2879,0,0,0,0,0,0,0,0,0,0,0,3,321,26585,26909,29787,0,0,0,0,0,0,0,0,26909,0,0,14672,2362,0,1537,0,0,11217,0,0,29787,0,0,0,978,0,0,0,1118,0,0,419,2515,1,1.3973579356326
Jones County Sheriff's Office,2010-04-01,Mississippi,44042,MS03400,11,9,1,0,2,0,23,0,0,6,0,1,0,0,0,0,0,1,47,0,10,57,0,0,0,0,0,0,0,2,55,1,0,1,0,1677,0,224,0,0,0,1900,0,0,0,0,245,0,0,0,0,0,245,0,0,15117,15117,17262,0,0,0,0,0,0,0,0,15117,0,0,3319,713,0,0,0,5170,7780,0,279,17262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jones County Sheriff's Office,2010-05-01,Mississippi,44042,MS03400,9,4,0,2,1,0,16,0,0,6,0,0,0,0,0,0,0,0,29,1,3,33,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,112,22551,22676,22676,0,0,0,0,0,0,0,0,22676,0,0,112,0,0,3770,0,0,18794,0,0,22676,0,0,0,0,0,0,0,0,1258,0,0,1258,1,1.3973579356326
Jones County Sheriff's Office,2010-06-01,Mississippi,44042,MS03400,9,9,1,5,5,0,29,0,0,2,0,0,0,0,0,0,0,0,43,1,7,51,0,1,0,0,0,0,0,0,50,0,0,0,0,1538,0,0,70,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,1,210,10340,10551,12160,0,0,0,0,0,0,0,0,10551,0,279,0,1538,1537,0,0,1397,5661,0,1747,12160,0,0,0,1118,0,0,0,0,2096,0,349,3563,1,1.3973579356326
Jones County Sheriff's Office,2010-07-01,Mississippi,44042,MS03400,8,4,0,4,3,0,19,0,0,9,0,0,0,0,0,0,0,0,35,1,1,37,0,0,0,0,0,0,0,1,36,0,0,0,0,769,0,0,559,25268,0,26596,0,0,0,0,0,0,0,0,0,0,0,0,257,769,1026,27622,0,0,0,0,0,0,0,0,1026,0,0,25059,1026,559,0,0,0,769,0,210,27622,0,0,0,0,0,0,0,11878,0,0,0,11878,1,1.3973579356326
Jones County Sheriff's Office,2010-08-01,Mississippi,44042,MS03400,10,5,0,4,3,0,22,0,0,3,0,0,0,0,0,0,0,0,34,3,2,39,0,0,0,0,0,0,0,3,36,0,0,0,0,1744,210,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,674,755,1428,3382,0,0,0,0,0,0,0,0,1428,0,0,0,503,0,0,0,0,2879,0,0,3382,0,0,0,0,0,0,0,0,1118,0,0,1118,1,1.3973579356326
Jones County Sheriff's Office,2010-09-01,Mississippi,44042,MS03400,13,6,0,8,4,0,31,0,0,3,0,0,0,0,0,0,0,0,36,0,5,41,0,0,0,0,0,0,0,4,37,0,0,0,0,1635,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,7,0,4513,4520,6155,0,0,0,0,0,0,0,7,4513,0,0,838,0,517,0,0,2096,2285,0,419,6155,0,0,0,2096,0,0,0,6987,0,0,419,9502,1,1.3973579356326
Jones County Sheriff's Office,2010-10-01,Mississippi,44042,MS03400,8,10,1,6,3,0,28,0,1,2,0,0,0,0,1,0,0,1,44,1,5,50,0,0,0,0,0,0,0,0,50,0,0,0,0,4,2342,0,0,13687,0,16033,0,0,0,0,0,0,0,0,0,0,0,10,210,8109,8328,24362,0,0,0,0,0,0,0,0,8328,0,0,2345,349,210,0,0,1399,20059,0,0,24362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jones County Sheriff's Office,2010-11-01,Mississippi,44042,MS03400,21,0,1,4,1,0,27,0,1,4,0,0,0,0,0,0,1,1,37,1,2,40,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1797,0,2445,279,0,4522,0,0,0,0,0,0,0,0,0,0,0,0,210,10969,11179,15701,0,0,0,0,0,0,0,0,11179,0,0,699,2445,0,0,0,10969,210,0,1378,15701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jones County Sheriff's Office,2010-12-01,Mississippi,44042,MS03400,14,1,0,5,1,0,21,0,0,1,0,0,0,0,0,0,1,1,25,0,1,26,0,0,0,0,0,0,0,2,24,0,0,0,0,0,5170,0,0,5869,0,11039,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,3493,14533,0,0,0,0,0,0,0,0,3493,0,0,0,4891,0,0,0,0,9642,0,0,14533,0,0,0,2795,0,0,0,0,4891,0,0,7685,1,1.3973579356326
Jones County Sheriff's Office,2011-01-01,Mississippi,44208,MS03400,19,6,0,4,4,0,33,0,0,1,0,0,0,0,0,0,0,0,42,0,5,47,0,1,0,0,0,0,0,1,45,0,0,0,0,0,230,0,2201,16255,0,18687,0,0,0,0,0,0,0,0,0,0,0,0,0,16526,16526,35213,0,0,0,0,0,0,0,0,16526,0,0,230,0,0,4267,0,1355,29361,0,0,35213,0,0,0,2845,0,0,0,27769,8805,0,0,39419,1,1.35459550174677
Jones County Sheriff's Office,2011-02-01,Mississippi,44208,MS03400,6,3,0,3,1,0,13,0,0,0,0,0,0,0,0,0,0,0,32,0,3,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3059,0,0,26843,0,29901,0,0,0,0,0,0,0,0,0,0,0,0,0,8669,8669,38571,0,0,0,0,0,0,0,0,8669,0,0,203,0,0,0,0,5418,31391,0,1558,38571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Jones County Sheriff's Office,2011-03-01,Mississippi,44208,MS03400,22,7,0,7,2,0,38,0,2,4,0,0,0,0,0,0,0,0,42,0,5,47,0,0,0,0,0,0,0,3,44,0,0,0,0,0,0,0,0,406,0,406,0,0,0,0,0,0,0,0,0,0,0,20,0,7315,7335,7742,0,0,0,0,0,0,0,0,7335,0,0,677,0,0,0,0,3116,3542,0,406,7742,0,0,0,0,0,0,0,8263,5418,0,4335,18016,1,1.35459550174677
Jones County Sheriff's Office,2011-04-01,Mississippi,44208,MS03400,12,5,1,7,1,0,26,0,1,3,0,0,0,0,1,0,0,1,53,0,9,62,0,1,0,0,0,0,0,4,57,0,0,0,0,1388,10108,0,0,14088,0,25584,0,0,0,0,0,0,0,0,0,0,0,0,0,171986,171986,197570,0,0,0,0,0,0,0,0,171986,0,0,2303,2438,0,19873,0,24383,142850,0,5723,197570,0,0,0,813,0,6773,0,12869,33865,0,0,54319,1,1.35459550174677
Jones County Sheriff's Office,2011-05-01,Mississippi,44208,MS03400,8,5,1,12,2,0,28,0,1,3,0,0,0,0,0,0,1,1,63,1,5,69,0,0,0,0,0,0,0,2,67,0,0,0,0,0,0,1436,0,0,0,1436,0,0,0,0,0,0,0,0,0,1002,1002,0,251,22419,22669,25107,0,0,0,0,0,0,0,0,22669,0,0,1402,0,0,0,0,17068,6638,0,0,25107,0,0,0,0,0,0,0,12191,0,0,0,12191,1,1.35459550174677
Jones County Sheriff's Office,2011-06-01,Mississippi,44208,MS03400,11,14,0,1,1,0,27,0,0,3,0,0,0,0,0,0,1,1,49,1,2,52,0,1,0,0,0,0,0,0,51,0,0,0,0,274,741,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,203,2476,2679,3694,0,0,0,0,0,0,0,0,2679,0,0,1,0,1029,0,0,0,1922,0,741,3694,0,0,0,0,0,0,0,0,1084,0,0,1084,1,1.35459550174677
Jones County Sheriff's Office,2011-07-01,Mississippi,44208,MS03400,13,13,0,10,2,0,38,0,0,5,0,0,0,0,0,0,0,0,52,0,2,54,0,2,0,0,0,0,0,0,52,0,0,0,0,3657,0,0,0,0,0,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,24383,24383,28040,0,0,0,0,0,0,0,0,24383,0,0,0,3251,0,0,0,16255,8534,0,0,28040,0,0,0,5418,0,0,0,12191,1355,0,0,18964,1,1.35459550174677
Jones County Sheriff's Office,2011-08-01,Mississippi,44208,MS03400,16,9,0,2,4,0,31,0,0,1,0,0,0,0,0,0,1,1,72,2,1,75,0,0,0,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,0,217,610,826,2181,0,0,0,0,0,0,0,0,826,0,0,1355,0,0,0,0,0,691,0,135,2181,0,0,0,4064,0,2709,0,0,8128,0,2032,16932,1,1.35459550174677
Jones County Sheriff's Office,2011-09-01,Mississippi,44208,MS03400,15,5,0,6,4,0,30,0,0,2,0,0,0,0,0,0,0,0,46,1,3,50,0,2,0,0,0,0,0,2,46,0,0,0,0,0,1869,0,964,0,0,2834,0,0,0,0,0,0,0,0,0,0,0,0,183,2167,2350,5184,0,0,0,0,0,0,0,0,2350,0,0,1761,0,0,542,0,0,2881,0,0,5184,0,0,0,0,0,1626,0,0,6299,0,677,8602,1,1.35459550174677
Jones County Sheriff's Office,2011-10-01,Mississippi,44208,MS03400,13,7,2,9,3,0,34,0,1,1,0,0,0,0,0,0,0,0,50,0,1,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,18527,0,0,20319,0,38846,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,1896,40742,0,0,0,0,0,0,0,0,1896,0,0,3,0,0,0,0,38606,2133,0,0,40742,0,0,0,0,0,0,0,0,2235,0,0,2235,1,1.35459550174677
Jones County Sheriff's Office,2011-11-01,Mississippi,44208,MS03400,12,9,0,14,2,0,37,0,0,1,0,0,0,0,0,0,0,0,44,0,1,45,0,0,1,0,0,0,0,2,42,0,0,0,0,68,325,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,27,0,677,704,1097,0,0,0,0,0,0,0,0,704,0,0,271,0,0,68,0,0,759,0,0,1097,0,0,0,0,0,1355,0,0,406,0,0,1761,1,1.35459550174677
Jones County Sheriff's Office,2011-12-01,Mississippi,44208,MS03400,17,7,1,9,3,1,38,0,0,1,0,0,0,0,0,0,0,0,37,2,1,40,0,0,0,0,0,0,0,1,39,0,0,0,0,0,163,0,0,1193,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,135,271,406,1762,0,0,0,0,0,0,0,0,406,0,0,1193,0,0,0,0,0,569,0,0,1762,0,0,0,813,0,0,0,0,677,0,0,1490,1,1.35459550174677
