agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Everest Metropolitan Police Department,2017-11-01,Wisconsin,17321,WI03713,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,8,5,18,0,1,0,2,6,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,902,13980,15000,15000,0,164,0,1263,11132,0,0,112,2330,124,288,199,0,112,11747,0,0,2132,0,398,15000,0,0,0,0,0,11498,0,0,740,0,273,12512
Everest Metropolitan Police Department,2017-12-01,Wisconsin,17321,WI03713,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,2,5,0,0,2,4,0,0,0,0,0,10131,0,0,0,0,10131,0,0,0,0,0,0,0,0,0,0,0,101,246,4051,4398,14529,0,0,0,108,1529,0,0,307,2454,19,230,465,733,2393,0,0,0,4175,0,6514,14529,0,50,0,733,0,0,0,0,0,0,0,783
Everest Metropolitan Police Department,2018-01-01,Wisconsin,17392,WI03713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,303,3560,3895,3895,364,0,0,0,2771,0,0,32,728,0,0,303,0,1138,0,0,0,779,1662,12,3895,0,0,0,0,0,0,0,0,262,0,12,274
Everest Metropolitan Police Department,2018-02-01,Wisconsin,17392,WI03713,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,63,17544,17672,17672,0,0,0,728,16276,0,0,606,63,61,129,0,0,0,0,0,0,15849,1452,182,17672,0,53,0,0,0,0,0,0,728,0,0,781
Everest Metropolitan Police Department,2018-03-01,Wisconsin,17392,WI03713,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,5,3,19,1,0,0,0,5,0,0,7,6,0,0,0,0,0,0,0,0,2039,0,2039,0,0,0,0,0,0,0,0,0,0,0,143,527,5357,6027,8066,121,0,0,0,3998,0,0,262,1645,0,23,3980,0,1031,0,0,0,1963,97,971,8066,0,4,0,0,0,0,0,0,21,0,0,24
Everest Metropolitan Police Department,2018-04-01,Wisconsin,17392,WI03713,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,8,4,16,1,0,0,1,6,0,0,6,2,0,0,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,0,0,113,1088,3089,4291,4376,61,0,0,2034,991,0,0,974,231,70,24,30,1790,0,0,0,0,615,716,1130,4376,61,0,25,1092,0,0,0,0,0,510,0,1688
Everest Metropolitan Police Department,2018-05-01,Wisconsin,17392,WI03713,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,9,6,21,0,1,0,1,8,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1344,4146,5663,5663,0,121,0,4,3712,0,0,601,1226,12,91,604,0,0,364,0,0,2165,1808,619,5663,0,0,292,0,0,121,0,0,0,0,0,414
Everest Metropolitan Police Department,2018-06-01,Wisconsin,17392,WI03713,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,1,7,0,0,0,4,0,0,0,0,0,0,7784,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,70,722,1444,2236,10021,0,607,0,206,973,0,0,0,450,164,92,1723,6189,0,0,0,0,1088,764,0,10021,91,6,0,0,0,0,0,0,639,0,0,737
Everest Metropolitan Police Department,2018-07-01,Wisconsin,17392,WI03713,0,1,0,3,0,0,4,0,0,2,0,0,0,0,0,0,0,0,7,9,9,25,0,5,2,2,8,0,0,3,5,0,0,0,0,0,0,0,0,18195,0,18195,0,0,0,0,0,0,0,0,0,0,0,126,1196,6947,8270,26465,0,2323,461,121,768,0,0,738,3859,0,533,777,0,334,146,0,0,23754,546,376,26465,0,496,0,0,0,5,0,0,382,61,158,1102
Everest Metropolitan Police Department,2018-08-01,Wisconsin,17392,WI03713,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,3,0,5,2,0,0,2,4,0,0,0,0,0,5649,0,0,0,0,5649,6674,0,0,0,0,0,0,0,0,0,0,67,305,4365,4736,23732,0,940,0,1871,534,0,0,1189,201,0,703,2046,3034,0,0,0,3337,7242,673,24,17058,0,0,0,0,0,0,0,0,637,0,0,637
Everest Metropolitan Police Department,2018-09-01,Wisconsin,17392,WI03713,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,1,3,0,0,1,3,0,0,0,0,0,1298,483,0,0,0,1781,0,0,0,0,0,0,0,0,0,0,0,2,368,3417,3787,5568,243,0,0,962,1605,0,0,728,249,0,0,1065,695,222,0,0,0,1960,764,862,5568,0,0,0,695,97,0,0,0,61,0,0,853
Everest Metropolitan Police Department,2018-10-01,Wisconsin,17392,WI03713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,285,6395,6707,6707,0,0,0,0,5850,0,0,0,857,0,0,421,0,0,607,0,0,3189,1034,1456,6707,0,0,0,0,0,0,0,0,0,182,1456,1638
Everest Metropolitan Police Department,2018-11-01,Wisconsin,17392,WI03713,0,0,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,1,4,0,0,2,6,0,1,1,0,0,0,0,0,7281,61,7341,9465,0,0,0,0,0,0,0,0,0,0,2211,1290,1399,4900,31171,0,0,0,0,4344,0,0,337,218,158,101,2609,0,30,0,0,9465,9115,0,228,21706,0,10,0,0,0,0,0,4854,0,158,0,5021
Everest Metropolitan Police Department,2018-12-01,Wisconsin,17392,WI03713,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,9000,0,9000,5460,0,0,0,0,0,0,0,0,0,0,91,425,5303,5818,25739,4151,0,0,243,661,0,0,11,752,146,11,279,0,30,485,0,5460,13442,0,425,20279,0,0,0,0,30,0,0,5460,483,0,0,5974
Everest Metropolitan Police Department,2019-01-01,Wisconsin,17340,WI03713,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,5,2,4,11,0,0,0,2,3,0,0,4,2,0,5300,0,47700,0,1672145,0,0,0,0,1672145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,257436467,0,0,5363,0,2641,0,258628,397,512489262,0,0,0,148979437,11501,1060733589,0,0,0,0,42846,0,0,798529781,0,0,0,0,715,0,1,0
Everest Metropolitan Police Department,2019-02-01,Wisconsin,17340,WI03713,0,0,324,0,0,3300000,3300324,2088900,2700000,1,0,0,2500000,4000000,1,0,0,6500001,2889000,0,0,2889000,0,0,125,10,0,0,0,0,0,70,0,0,0,0,238367099,1491225,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591779,477,1191835,119184,154939,0,12,0,0,11918355,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everest Metropolitan Police Department,2019-03-01,Wisconsin,17340,WI03713,53,0,8000000,7500000,0,5,15500058,0,0,0,370,0,0,0,37000,0,0,37370,0,5000000,0,5000000,190,4000000,0,0,0,0,0,0,0,0,0,0,0,0,262204,0,0,29,238367099,595918,0,0,0,0,0,0,0,1228782,0,2622,0,73,59591775,0,595917747,0,0,90221947,238367099,0,1212,95346839,6,953468395,0,0,0,0,0,0,0,0,595917747,0,0,0,0,596,0,0,0,0,0,0,119184,0,1,0,1
Everest Metropolitan Police Department,2019-04-01,Wisconsin,17340,WI03713,0,0,0,10000,10000,0,20000,0,0,0,10000,20000,0,0,10000,20000,0,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,953468395,965386750,4,0,0,83428,0,4,0,0,1064309096,0,15493861,99,0,0,0,834,0,0,0,0,0,0,0,107,0,0,0,0,0,0,3576,0,0,0,0,95346839,864
Everest Metropolitan Police Department,2019-05-01,Wisconsin,17340,WI03713,0,3000000,0,0,0,0,3000000,0,0,0,84,0,0,0,400,0,0,484,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,1191835,0,0,0,119,11918355,0,477,0,0,0,834,47673425,238367,178775,0,0,5959177,0,358,0,0,476734,35755065,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,35755065,0,35,0,0,953468395
Everest Metropolitan Police Department,2019-06-01,Wisconsin,17340,WI03713,0,0,0,0,0,0,0,0,298000,0,0,0,33490,7100,0,2135,7501,50226,7600,0,229000,236600,0,0,0,0,1290000,0,17,0,0,0,0,0,0,0,0,357551,0,2383671,14,953468395,0,0,0,893877,70,0,218225,0,0,595917747,0,92486434,0,0,1651,0,595918,0,0,0,0,0,0,0,0,0,119,0,119184,4,0,0,0,0,11918355,5971,0,11918355,238367,0,119183549,3576,0,47673427,0,1430,0,2383671,0
Everest Metropolitan Police Department,2019-07-01,Wisconsin,17340,WI03713,0,0,0,0,0,0,0,0,0,40,50,20,0,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,287232354,5522,0,240751,0,106073359,5869,0,0,0,0,287232354,104,0,0,0,0,104,110,0,0,196652856,0,0,11918,0,0,0,0,5,505338249,30,0,0,774693071,0,0,0,0,0,0,0,0,476734,0,0,0,737746170,0,0,108631038,0,110,0,0,196652856
Everest Metropolitan Police Department,2019-08-01,Wisconsin,17340,WI03713,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,596,166857,2383671,0,2384,119184,11918357,0,0,0,0,0,35755,0,0,476734,119183549,35755072,5959177,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,727019651,0,0,357550648,37376,11453539,36,1036896879,27,0,7449,122997423,0,1573223,0
Everest Metropolitan Police Department,2019-09-01,Wisconsin,17340,WI03713,0,1700000,950000,0,0,0,2650000,0,0,0,1,1,0,0,56,0,0,58,0,0,0,0,0,0,0,0,3,50,0,0,0,100,0,100,0,413090182,856,476734197,0,0,0,0,0,0,54,953468395,20261203,0,0,0,0,5,0,0,119184,0,0,0,0,0,139444753,0,0,0,0,2383671,261,0,1191835,0,0,0,0,119183549,0,2384,0,0,715101,35755,0,107265198,119184,7,2145,47673,0,0,48,3576,0
Everest Metropolitan Police Department,2019-10-01,Wisconsin,17340,WI03713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4650000,0,0,0,0,788,0,155,0,49,92963168,0,0,0,0,448130146,0,4,554203504,5434,0,1003525,4322,0,0,108457030,19697465,476734,0,256,0,2764,0,0,7,296767038,0,0,0,1,595917747,0,0,18982,0,2461140,0,156130450,0,0,238367099,0,0,656701357,14811,4558771,0,0,29,0,0,0,0,0,0
Everest Metropolitan Police Department,2019-11-01,Wisconsin,17340,WI03713,0,160000,1258700,0,100000,100000,1618700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,200000,500000,0,100000,0,1000000,0,0,3000000,4,7151013,0,0,0,0,0,0,12,23836716,477,11918355,2384,0,131102,0,119,119184,0,0,0,0,0,0,0,0,630480976,12,1,0,0,0,0,0,893877,47673420,3385,0,0,50,23073935,1132243719,46,429060778,0,0,476734197,0,7103340,0,74382453,596,0,0,0,0,0
Everest Metropolitan Police Department,2019-12-01,Wisconsin,17340,WI03713,8890000,3,0,0,0,30000,8920003,15,60,0,0,4900000,35,0,0,0,0,4900035,61,0,0,61,5360000,0,0,0,399000,0,0,200000,0,0,1000000,0,1000000,0,7151013,0,0,119,0,63882382,119184,0,107741929,0,0,0,744,119183549,0,0,0,0,476734197,6,0,77,0,0,0,0,0,238379017,0,357550648,0,715101,5959,476734197,0,36,7151,0,83428489,7,2026,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Everest Metropolitan Police Department,2020-01-01,Wisconsin,17361,WI03713,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,1,0,2,0,0,4,1,0,2000,0,32200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206029662,0,0,3399,0,2561,0,368499,651,635748670,0,0,7,294328088,0,1118446734,0,0,0,0,17024,0,0,0,0,0,0,0,1685,235462,13,0
Everest Metropolitan Police Department,2020-02-01,Wisconsin,17361,WI03713,0,0,221,0,4000000,1600000,5600221,3039500,0,0,0,0,5000000,1930000,2,0,10500,6940502,1436000,0,0,1436000,0,15,200,0,8000000,0,0,0,0,20,0,0,0,25,706387411,2417493,11773124,353,0,0,0,12,588656176,1884,4,0,0,0,0,1059581117,0,0,0,0,0,11773,23546249,353,0,235462,82412,0,117731235,0,0,23546247,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,941849882,0,0,0
Everest Metropolitan Police Department,2020-03-01,Wisconsin,17361,WI03713,37,0,4000000,3900000,0,2,7900039,0,18,7870000,198670,0,0,0,0,0,0,198670,0,0,0,0,37,4000000,0,0,0,0,0,0,0,0,0,0,36,0,127150,0,20367504,4,706387411,0,0,0,0,0,0,0,0,1922551,0,46,0,0,54156368,0,0,0,2,2354625,353193706,0,2579,14598673,2,0,0,0,108312736,0,0,0,0,15,541563682,0,0,0,0,982,0,0,0,0,274313778,0,117731,0,0,0,0
Everest Metropolitan Police Department,2020-04-01,Wisconsin,17361,WI03713,0,0,0,0,30000,0,30000,0,10000,0,10000,30000,0,0,20000,40000,60000,160000,30000,0,50000,80000,0,0,0,0,0,0,0,0,0,0,0,1018,0,665,0,0,0,0,17306,0,0,0,0,0,0,0,0,0,0,0,0,311987773,18,0,6967,176597,0,25,0,0,421477822,0,29432809,7173,0,0,49,0,0,0,0,235462470,0,0,0,10066,0,0,0,0,17306,0,530,0,0,470924941,0,0,0
Everest Metropolitan Police Department,2020-05-01,Wisconsin,17361,WI03713,0,8000000,0,0,0,0,8000000,0,0,600000,5184,0,0,0,2400,0,0,7584,0,1470000,0,1470000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,1177312,0,48,0,235,11773124,941849882,1803407,0,0,0,118,35319376,235462,105958,0,0,3531937,0,353,0,1177,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012488623,2189801,0,403,1177312,0,0
Everest Metropolitan Police Department,2020-06-01,Wisconsin,17361,WI03713,0,0,0,0,0,6000,6000,120,479000,0,0,0,346850,600,0,3594,538,351582,1750,0,0,1750,0,33,0,0,9550000,0,42,9000000,0,0,0,0,0,0,0,0,0,1177312,7,706387411,1059581117,0,0,63222,14,0,3541238,0,0,0,0,541210488,0,0,4168,0,63222,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,632,0,0,706387,0,0,2355,0,35319375,118,1531,0,1177312,11773
Everest Metropolitan Police Department,2020-07-01,Wisconsin,17361,WI03713,0,0,0,0,0,0,0,0,0,10,80,10,10,20,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,41205932,7119,0,223689,0,98894238,7442,0,0,2590,0,983055814,0,0,0,0,0,4,51,20014310,0,419123197,0,0,0,588656176,82,0,0,0,297860025,310,0,0,412059323,3543710,0,0,20014,0,0,2778,0,824119,0,0,0,323760897,0,0,3247027,0,31,297860,0,419123197
Everest Metropolitan Police Department,2020-08-01,Wisconsin,17361,WI03713,0,0,0,0,0,25300,25300,0,0,0,0,0,0,0,0,0,1700,1700,0,0,0,0,30,0,0,0,0,0,172,5300010,0,0,0,2040,0,824,223689,1177312,0,10596,0,23546247,0,0,0,0,0,11773,11773125,118,235462,0,70638748,7063874,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,24017,0,0,0,0,2,0,941849882,0,0,812345523,58866,3296475,97,306101212,86,0,8500,241890596,0,1589372,0
Everest Metropolitan Police Department,2020-09-01,Wisconsin,17361,WI03713,0,0,101000,0,0,0,101000,0,0,0,1,0,0,0,2537,0,0,2538,0,0,0,0,3,6400000,0,0,5,7618,0,0,0,5000100,0,200,0,112786523,1866,117731235,38263,0,0,0,82,41205932,141,706387411,39439964,0,0,0,0,2,0,0,588656,0,0,0,0,0,21191622,0,0,0,0,0,730,0,3531937,0,118,0,0,235462470,0,7064,0,0,588656,11773,0,47092505,0,4,2119,58866,0,0,106,1177,0
Everest Metropolitan Police Department,2020-10-01,Wisconsin,17361,WI03713,0,0,0,0,0,0,0,6355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,3,0,153,9970000,0,0,0,0,0,0,39,3000000,41,820586709,0,0,0,1,981878502,0,29,808813586,10961,0,546273,10304,0,0,110667361,412059,0,0,118,0,838,0,0,757,781735402,0,0,0,7,0,1537570,0,3944,0,981879,0,87121114,0,0,0,353,0,408527386,3944,26677898,0,0,41,0,0,0,0,0,0
Everest Metropolitan Police Department,2020-11-01,Wisconsin,17361,WI03713,0,114000,346400,0,100000,200000,760400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,200000,500000,0,53,5000000,4,5886562,0,0,0,0,0,0,0,94184988,706,1,4709,0,164824,2354625,235,235462,0,0,0,0,0,0,0,1258547,12950436,0,0,0,0,0,0,0,847665,58865618,0,0,0,92,23781710,682841164,91,1012488623,100072,0,447378694,0,14692858,25,316438014,0,0,0,0,0,9418499
Everest Metropolitan Police Department,2020-12-01,Wisconsin,17361,WI03713,9900000,0,0,0,0,7600,9907600,87,201,0,0,7100000,34,0,0,0,0,7100034,800,0,85000,85800,7000000,0,0,0,61000,2000000,0,0,0,0,1000000,0,0,0,0,0,353193706,0,0,0,235462470,0,751007549,0,0,0,2163,941849882,117731235,0,470925,0,706387411,1,0,709,0,0,0,0,0,11773,0,235462470,0,588656,2355,235462470,0,12,3532,117731,35319376,1,1531,0,0,0,0,94185,0,0,0,0,0,0,0,0,0
Everest Metropolitan Police Department,2021-01-01,Wisconsin,17341,WI03713,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,4,0,0,0,1,0,0,2,3,0,6900,0,93980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688185190,1,0,0,1,688185190,0,0,10350,0,0,0,140561,124,438549386,0,0,3,0,0,112448561,0,0,0,88823118,5150,0,0,22489712,0,0,0,0,163,0,8,0
