agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waterford Township Police,2017-11-01,New Jersey,10817,NJ00435,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7086,0,0,0,0,0,0,0,0,0,0,0,0,497,497,14668,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,7086,497,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Waterford Township Police,2017-12-01,New Jersey,10817,NJ00435,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,5,199,8030,8234,57957,0,0,0,373,0,0,0,5,7856,0,0,870,0,0,0,0,24861,7364,0,0,33096,0,0,0,0,0,0,0,24861,0,0,0,24861,1,1.24307319386626
Waterford Township Police,2018-01-01,New Jersey,10641,NJ00435,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,7,121,0,129,60800,0,0,0,61,0,0,0,0,68,0,0,0,0,0,0,0,30336,129,0,0,30464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waterford Township Police,2018-02-01,New Jersey,10641,NJ00435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,146,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waterford Township Police,2018-03-01,New Jersey,10641,NJ00435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3640,3652,3652,0,0,0,0,0,0,0,12,3640,0,0,0,0,0,3640,0,0,12,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waterford Township Police,2018-04-01,New Jersey,10641,NJ00435,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,2,0,0,0,0,2,0,1,1,0,0,4975,0,0,0,0,4975,21842,0,0,0,0,0,0,0,0,0,0,18,243,3804,4065,52724,0,243,0,516,0,0,0,0,3307,0,0,862,0,0,4611,0,21842,3567,0,0,30882,0,0,0,0,0,0,0,21842,0,0,0,21842,1,1.21343405628813
Waterford Township Police,2018-05-01,New Jersey,10641,NJ00435,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,498,5485,6019,6019,0,182,0,728,4854,0,0,0,255,0,0,267,0,0,0,0,0,5752,0,0,6019,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waterford Township Police,2018-06-01,New Jersey,10641,NJ00435,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,546,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waterford Township Police,2018-07-01,New Jersey,10641,NJ00435,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waterford Township Police,2018-08-01,New Jersey,10641,NJ00435,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,12,364,0,376,2803,0,0,0,243,0,0,0,0,133,0,0,0,0,0,0,0,1213,376,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waterford Township Police,2018-09-01,New Jersey,10641,NJ00435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,607,1001,1001,0,273,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,1001,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waterford Township Police,2018-10-01,New Jersey,10641,NJ00435,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,231,0,0,0,194,0,0,0,0,0,0,0,36,0,0,0,0,0,194,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waterford Township Police,2018-11-01,New Jersey,10641,NJ00435,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2579,0,2579,0,0,0,0,0,0,0,0,0,0,0,0,303,0,303,2882,0,0,0,0,0,0,0,0,303,0,0,97,0,0,0,0,0,2785,0,0,2882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waterford Township Police,2018-12-01,New Jersey,10641,NJ00435,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,18,0,2878,2896,4110,0,0,0,0,0,0,0,0,2896,0,0,470,0,0,0,0,0,3640,0,0,4110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waterford Township Police,2019-01-01,New Jersey,10664,NJ00435,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16090,0,0,0,0,161,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,15494,0,155,0,1,1.19183549339627
Waterford Township Police,2019-02-01,New Jersey,10664,NJ00435,0,0,0,0,0,0,0,1350000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,0,0,238367,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waterford Township Police,2019-03-01,New Jersey,10664,NJ00435,7,0,5000000,0,0,0,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,8938766,595917747,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Waterford Township Police,2019-04-01,New Jersey,10664,NJ00435,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176,0,0,2,0,0,792570603,0,0,3176,0,0,0,31762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waterford Township Police,2019-05-01,New Jersey,10664,NJ00435,0,5000000,0,0,0,0,5000000,0,0,0,2665,0,0,0,0,0,0,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,0,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waterford Township Police,2019-06-01,New Jersey,10664,NJ00435,0,0,0,0,0,0,0,0,0,0,0,0,140,1400,0,1,0,1541,0,0,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,1668570,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,0,238367,0,0,0,0,23836712,0,715,0,0,0,1,1.19183549339627
Waterford Township Police,2019-07-01,New Jersey,10664,NJ00435,0,0,0,0,0,0,0,0,0,0,50,0,10,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,834,0,219298,0,9534684,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063117260,0,0,0,92963168,0,0,0,0,0,0,0,0,166856969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063117,0,0,0,0,1063117260,1,1.19183549339627
Waterford Township Police,2019-08-01,New Jersey,10664,NJ00435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,59592,0,0,0,119184,0,0,0,0,0,0,11918,0,0,119184,0,35755067,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,18,774693071,15,0,2562,18652225,0,0,0,1,1.19183549339627
Waterford Township Police,2019-09-01,New Jersey,10664,NJ00435,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,5000000,5000015,0,0,0,0,0,0,0,0,0,60,0,0,0,100,0,0,0,179371242,186,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,1,0,0,596,59592,0,0,0,0,0,1,1.19183549339627
Waterford Township Police,2019-10-01,New Jersey,10664,NJ00435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1181108974,0,0,0,0,0,0,0,0,4757,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,68,1181108974,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1181108974,0,4077269,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Waterford Township Police,2019-11-01,New Jersey,10664,NJ00435,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,47673421,0,0,0,0,59592,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,23,0,1024978524,23,357550648,0,0,953468395,0,0,2,23669853,0,0,0,0,0,0,1,1.19183549339627
Waterford Township Police,2019-12-01,New Jersey,10664,NJ00435,2800000,0,0,0,0,0,2800000,0,0,0,0,600000,17,0,0,0,0,600017,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,203327135,0,0,0,236,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,2384,0,0,0,2384,0,23836711,0,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waterford Township Police,2020-01-01,New Jersey,10675,NJ00435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,3000,0,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,176597,7,0,0,0,0,0,0,753479905,0,0,0,0,0,0,0,753479905,0,0,0,0,605,0,7,0,1,1.17731235192711
Waterford Township Police,2020-02-01,New Jersey,10675,NJ00435,0,0,0,0,0,0,0,66400,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waterford Township Police,2020-03-01,New Jersey,10675,NJ00435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1,1,1.17731235192711
Waterford Township Police,2020-04-01,New Jersey,10675,NJ00435,0,10000,0,10000,0,0,20000,0,0,0,0,10000,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,1177312,2,0,0,470924941,0,0,471,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,1,1.17731235192711
Waterford Township Police,2020-05-01,New Jersey,10675,NJ00435,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319371,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,765253029,1,1.17731235192711
Waterford Township Police,2020-06-01,New Jersey,10675,NJ00435,0,0,0,0,0,0,0,0,0,0,0,0,54650,0,0,546,0,55196,0,0,0,0,0,5,0,0,4650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,482698064,160703,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,0,353,0,0,0,1,1.17731235192711
Waterford Township Police,2020-07-01,New Jersey,10675,NJ00435,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,9477,0,0,0,35319371,9513,0,0,0,0,0,0,0,0,0,0,0,9,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,941849882,4297190,0,0,0,0,0,5180,0,0,0,0,0,0,0,0,35319,0,9,0,0,94184988,1,1.17731235192711
Waterford Township Police,2020-08-01,New Jersey,10675,NJ00435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23546248,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,824118646,39,0,589,39675426,0,235462,0,1,1.17731235192711
Waterford Township Police,2020-09-01,New Jersey,10675,NJ00435,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,100,0,0,0,302569274,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11773124,470925,23546,0,11773125,0,0,706,58866,0,0,0,1177,0,1,1.17731235192711
Waterford Township Police,2020-10-01,New Jersey,10675,NJ00435,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,0,0,0,0,0,0,0,0,0,1000,0,0,0,19,771139591,0,0,0,0,0,0,0,0,2655,0,117731,2496,0,0,41205932,8241186,0,0,1177,0,0,0,0,59,300214650,0,0,0,1,0,0,0,8241,0,0,0,0,0,0,0,0,0,771139591,0,1359796,0,0,11,0,0,0,0,0,0,1,1.17731235192711
Waterford Township Police,2020-11-01,New Jersey,10675,NJ00435,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,58865618,0,0,0,0,58866,0,118,117731,0,0,0,0,0,0,0,0,34142058,0,4,0,0,0,0,0,0,0,0,0,0,32,35660791,565109929,32,565109929,0,0,588656176,0,0,5,68013335,0,0,0,0,0,0,1,1.17731235192711
Waterford Township Police,2020-12-01,New Jersey,10675,NJ00435,0,0,0,0,0,0,0,0,500,0,0,9800000,17,0,0,0,0,9800017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680133346,0,0,0,679,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,0,11773124,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waterford Township Police,2021-01-01,New Jersey,11107,NJ00435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Waterford Township Police,2021-02-01,New Jersey,11107,NJ00435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Waterford Township Police,2021-03-01,New Jersey,11107,NJ00435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
