agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cartersville Police Department,2002-11-01,Georgia,16652,GA00801,2,1,0,2,5,0,10,10,1,0,0,2,0,0,1,0,1,4,26,8,29,63,0,2,2,19,11,0,0,7,22,2959,559,0,45913,627,0,50058,93507,0,0,0,280,0,0,0,0,898,1177,413,1440,83268,85122,229864,0,1521,0,6661,10796,0,0,1296,64848,1101,1513,5773,3388,390,3185,0,136288,59111,19116,0,229864,339,354,0,0,390,0,0,0,352,0,0,1435
Cartersville Police Department,2002-12-01,Georgia,16652,GA00801,10,4,0,5,3,1,23,13,0,1,0,0,0,0,0,0,1,1,21,13,19,53,0,0,0,21,12,0,0,2,18,1187,8612,0,584,2431,2372,15186,136195,0,0,0,0,0,0,0,0,0,0,166,2558,155430,158153,309534,0,0,0,136025,2861,0,0,1238,18029,2548,330,3996,2126,0,4708,0,129165,29776,133371,3515,309534,0,0,0,0,0,0,0,22022,97,0,0,22118
Cartersville Police Department,2003-01-01,Georgia,17419,GA00801,13,7,0,9,9,0,38,13,0,0,0,0,0,0,7,0,0,7,38,26,53,117,0,0,0,49,29,0,0,6,33,5357,9392,0,29288,38058,0,82094,291188,0,0,0,0,0,0,11677,0,0,11677,394,4310,127818,132522,517482,0,0,0,36495,30008,0,0,3495,62524,8332,0,28943,2153,10684,1027,0,184353,75128,205786,1077,517482,613,0,0,0,0,0,0,0,0,0,0,613
Cartersville Police Department,2003-02-01,Georgia,17419,GA00801,22,7,0,8,2,0,39,17,0,2,0,0,0,0,0,0,0,0,32,21,33,86,2,4,0,20,25,0,0,6,29,6791,8716,0,0,82917,0,98424,51678,0,0,0,0,0,0,0,0,0,0,537,3826,112076,116439,266542,752,828,0,11508,10985,0,0,623,91743,50,133,15346,0,186,2319,0,134497,24039,88612,1362,266542,0,20,0,0,0,0,0,0,0,0,0,20
Cartersville Police Department,2003-03-01,Georgia,17419,GA00801,9,7,0,6,8,0,30,11,0,0,0,0,0,0,2,0,0,2,42,34,50,126,0,6,2,41,23,0,1,13,40,3561,3710,0,3319,40028,0,50618,91762,0,0,0,0,0,0,0,0,0,0,649,5539,96230,102418,244799,0,5400,663,51538,16776,0,560,1408,26074,557,8149,58375,3313,1322,42264,0,91762,24461,14099,497,244799,0,199,0,0,0,358,0,0,23,0,0,580
Cartersville Police Department,2003-04-01,Georgia,17419,GA00801,6,2,0,6,1,0,15,13,0,0,0,0,0,0,2,0,0,2,17,11,20,48,1,1,0,16,13,0,0,5,12,540,5595,0,0,8090,0,14225,148609,0,0,0,0,0,0,58875,0,0,58875,330,1701,64608,66639,288348,144,331,0,9382,6798,0,0,517,49467,2702,156,110522,0,36,4141,0,140625,13793,15297,1077,288348,0,0,0,0,0,0,0,22361,2132,0,0,24493
Cartersville Police Department,2003-05-01,Georgia,17419,GA00801,9,3,0,7,3,0,22,17,0,0,0,1,0,2,1,0,0,4,18,17,24,59,0,1,2,16,12,0,1,10,17,1027,5627,0,248,49462,0,56364,723093,0,0,0,828,0,12,331,0,0,1171,315,3386,26127,29828,810456,0,497,638,3556,4075,0,7,2041,19015,464,1362,44819,497,137,7752,0,390378,352805,9140,3102,810456,0,311,0,0,0,0,0,2485,724,0,0,3520
Cartersville Police Department,2003-06-01,Georgia,17419,GA00801,9,7,0,1,11,0,28,10,1,0,0,1,0,0,1,0,0,2,31,17,39,87,2,3,1,28,16,0,0,6,31,83711,6384,0,16092,0,0,106186,169777,0,0,0,33,0,0,16564,0,0,16597,396,2716,76724,79837,372397,0,676,8,31436,31557,0,0,2266,13894,17456,1747,34144,1159,409,24264,0,153213,110032,21624,8346,372397,214,424,0,0,409,31,0,0,1772,0,0,2851
Cartersville Police Department,2003-07-01,Georgia,17419,GA00801,7,5,0,7,4,1,24,20,0,1,1,0,0,0,1,1,0,3,31,21,27,79,2,1,0,21,15,0,2,4,34,18,6423,0,5035,3757,0,15234,192718,0,0,0,0,0,0,116,396,0,512,439,3654,60369,64462,272925,4472,166,0,13435,14071,0,845,389,31085,5817,770,4369,331,1090,10369,0,198598,21003,25427,5151,272925,40,30,0,0,1090,8447,0,18717,5201,0,4489,38014
Cartersville Police Department,2003-08-01,Georgia,17419,GA00801,7,5,0,4,2,0,18,8,1,0,0,0,0,0,0,1,0,1,28,17,29,74,1,7,1,17,12,0,0,9,27,2733,10609,0,331,164394,0,178067,133337,0,0,0,0,0,0,0,1325,0,1325,333,3082,47602,51018,363747,1325,1358,0,7417,29000,0,0,1189,10728,141,8618,8348,0,25,6717,0,290692,21837,25299,2070,363747,0,0,0,0,25,0,0,23189,601,0,0,23815
Cartersville Police Department,2003-09-01,Georgia,17419,GA00801,4,2,1,6,7,0,20,7,1,0,0,0,0,1,0,0,0,1,30,20,25,75,1,1,0,21,11,0,1,10,30,0,1044,0,9574,2319,0,12936,61916,0,0,0,0,0,497,0,0,0,497,550,3762,176061,180373,255722,207,855,0,9776,5395,0,356,1106,162678,229,323,3008,0,455,83,0,206217,14899,30509,0,255722,116,290,0,0,0,83,0,0,588,0,0,1077
Cartersville Police Department,2003-10-01,Georgia,17419,GA00801,7,4,0,7,10,1,29,14,1,0,0,0,0,1,0,0,1,2,29,15,24,68,0,2,4,25,12,0,0,2,23,32183,2037,0,19664,8456,2650,64991,198565,0,0,0,0,0,0,0,0,828,828,210,2582,53708,56500,320884,0,828,331,14299,15316,0,0,83,25642,1126,166,34116,1242,6584,7661,0,196080,48699,2402,22808,320884,0,0,0,0,0,0,0,0,0,83,0,83
Cartersville Police Department,2003-11-01,Georgia,17419,GA00801,9,7,0,5,2,0,23,7,0,0,0,0,0,1,0,0,1,2,17,10,24,51,1,0,4,12,13,0,1,-1,21,6138,49981,0,1696,41331,0,99147,1002579,0,0,0,0,0,338,0,0,0,338,152,1348,161043,162544,1264608,563,0,240,73927,21293,0,0,8,66609,61739,301,36286,0,10765,97563,0,176055,872179,7452,2268,1264608,0,0,0,0,0,0,0,0,31,0,0,31
Cartersville Police Department,2003-12-01,Georgia,17419,GA00801,5,2,0,5,4,0,16,6,1,0,0,0,0,0,0,0,2,2,31,15,24,70,0,2,0,18,17,0,0,8,25,1590,4298,0,83,2070,0,8042,99660,0,0,0,0,0,0,0,0,0,0,379,2509,44824,47713,155415,0,348,0,5979,14604,0,0,2080,24701,1039,699,10220,0,0,530,0,106285,25105,4977,6559,155415,124,0,0,0,0,0,0,21811,182,0,563,22681
Cartersville Police Department,2004-01-01,Georgia,17508,GA00801,5,2,1,2,4,0,14,12,0,0,0,0,0,0,1,1,2,4,31,14,26,71,0,0,1,22,13,0,0,10,25,2226,10244,645,11050,0,0,24165,263083,0,0,0,0,0,0,0,197,0,197,511,2546,45112,48169,335614,0,0,390,9795,20268,0,0,571,17145,302,5811,23822,1613,565,8238,0,262767,15393,3549,13555,335614,274,37,0,0,0,0,0,0,0,0,23,334
Cartersville Police Department,2004-02-01,Georgia,17508,GA00801,7,1,0,0,4,0,12,10,0,0,1,1,0,0,0,0,0,2,31,10,17,58,1,0,1,16,11,0,0,10,19,0,27293,0,823,0,0,28116,81952,0,0,0,447,0,0,0,0,0,447,245,1584,15904,17734,128249,484,0,0,9013,2999,0,0,1289,3949,3733,290,3283,484,0,15664,0,78110,19282,1854,5549,128249,498,8,0,0,0,419,0,13551,158,0,0,14635
Cartersville Police Department,2004-03-01,Georgia,17508,GA00801,6,5,0,7,7,1,26,11,0,1,0,0,0,0,0,0,0,0,37,10,28,75,1,0,0,36,10,0,0,3,25,2310,11086,0,25649,9560,807,49412,237066,0,0,0,0,0,0,0,0,0,0,471,2039,137273,139783,426260,726,0,0,17882,6261,0,0,268,114647,7566,5001,9455,0,395,669,0,292581,75716,30602,4275,426260,194,19,0,0,0,0,0,0,52,0,0,265
Cartersville Police Department,2004-04-01,Georgia,17508,GA00801,12,8,0,12,5,0,37,21,0,0,0,0,0,0,2,0,2,4,41,21,42,104,4,6,5,30,12,0,2,2,43,129,3275,0,2478,3120,0,9002,209713,0,0,0,0,0,0,13,0,0,13,658,3610,109384,113653,332380,6453,903,0,14236,40407,0,97,6,51551,20149,252,12621,1758,3872,45156,0,209713,30207,1994,6659,332380,0,13,0,0,0,0,0,8389,645,0,0,9047
Cartersville Police Department,2004-05-01,Georgia,17508,GA00801,6,7,0,4,7,1,25,14,1,1,0,0,0,0,0,0,0,0,31,13,27,71,1,3,1,17,12,1,1,4,31,323,12392,0,13481,5861,4840,36897,254059,0,0,0,0,0,0,0,0,0,0,405,2286,47963,50654,341609,1291,1061,0,12465,8735,581,0,129,26392,10,248,7766,161,4194,10224,0,273336,38394,516,6759,341609,0,37,0,0,0,0,0,8066,0,0,0,8103
Cartersville Police Department,2004-06-01,Georgia,17508,GA00801,10,6,0,5,6,2,29,9,0,2,0,0,0,0,0,0,1,1,33,21,25,79,5,6,0,27,13,0,0,7,21,3630,13228,0,6791,10163,0,33812,105985,0,0,0,0,0,0,0,0,645,645,502,3501,65475,69478,209921,161,5969,0,30158,11418,0,0,1505,20266,1583,890,20089,1613,0,5161,0,108921,61425,7259,2980,209921,142,48,0,0,0,0,0,0,213,0,0,403
Cartersville Police Department,2004-07-01,Georgia,17508,GA00801,9,5,0,2,4,0,20,6,0,0,0,1,1,1,0,0,1,4,27,18,30,75,1,2,1,33,10,0,1,5,22,24,26009,0,4864,47935,0,78833,34038,0,0,0,0,436,65,0,0,48,548,387,2717,144482,147586,261005,0,678,0,33741,9292,0,1452,6585,95839,790,26,15465,500,3815,25440,645,39684,158630,0,16009,261005,48,2,0,0,0,0,0,0,16,0,0,66
Cartersville Police Department,2004-08-01,Georgia,17508,GA00801,8,6,0,8,4,0,26,10,0,0,0,0,0,1,0,0,2,3,33,12,21,66,2,3,1,27,8,0,2,1,22,2217,3944,0,4285,13781,0,24227,94048,0,0,0,0,0,81,0,0,565,645,394,1705,21892,23991,142911,468,732,0,8453,4489,0,411,103,9334,0,731,7756,1844,3355,3985,0,87111,32146,242,5741,142911,0,0,0,0,0,0,0,8872,115,0,0,8987
Cartersville Police Department,2004-09-01,Georgia,17508,GA00801,9,4,0,6,4,0,23,11,0,0,0,1,0,1,2,0,0,4,26,9,19,54,1,2,1,19,8,0,0,6,17,3726,5977,0,1526,19390,0,30620,62701,0,0,0,432,0,169,121,0,0,723,398,1468,38450,40316,134360,81,323,0,9635,23577,0,0,253,6448,4598,156,21100,0,0,403,0,62701,30716,4864,9821,134360,89,48,0,0,0,0,0,0,0,0,0,137
Cartersville Police Department,2004-10-01,Georgia,17508,GA00801,8,7,1,4,12,0,32,10,0,0,0,1,0,0,0,1,1,3,44,17,27,88,1,3,8,29,14,0,4,7,22,2426,14202,81,26940,2828,0,46477,173419,0,0,0,390,0,0,0,0,0,390,242,2870,40089,43201,263488,0,363,452,8871,14212,0,8751,371,10181,9032,123,6078,2742,0,11615,0,166963,56542,6617,3775,263488,23,29,0,0,0,484,0,56461,6,0,0,57003
Cartersville Police Department,2004-11-01,Georgia,17508,GA00801,20,10,2,5,6,2,45,26,0,0,0,0,0,0,2,4,4,10,50,8,30,88,0,2,0,39,8,0,0,14,25,336,1645,6453,11002,10163,0,29599,663014,0,0,0,0,0,0,1226,242,2633,4101,797,1391,50944,53131,749845,0,403,0,15374,18406,0,0,3936,15012,516,32,10699,145,11470,3985,0,663418,41475,7195,10912,749845,371,0,0,0,0,0,0,32263,3226,5614,0,41475
Cartersville Police Department,2004-12-01,Georgia,17508,GA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cartersville Police Department,2005-01-01,Georgia,17882,GA00801,6,8,0,2,3,0,19,10,0,0,0,0,0,1,1,0,1,3,40,13,19,72,0,2,2,26,8,0,1,10,23,967,5097,0,1704,0,0,7768,73331,0,0,0,0,0,1560,0,0,0,1560,424,2297,26579,29300,111960,0,1373,0,3089,3846,0,0,513,20478,1131,256,9411,468,0,133,0,77388,21924,0,1248,111960,117,223,0,0,0,31,0,0,8,0,0,379
Cartersville Police Department,2005-02-01,Georgia,17882,GA00801,4,2,0,3,6,1,16,17,0,1,0,0,0,0,0,0,0,0,28,5,19,52,0,1,0,15,10,1,1,8,16,921,6294,0,12248,0,1691,21154,340288,0,0,0,0,0,0,0,0,0,0,551,905,83875,85331,446773,0,234,0,7840,6659,1248,312,273,68764,337,348,9920,936,3120,1248,0,385535,26906,16996,1426,446773,25,53,0,0,0,0,0,48211,866,0,0,49155
Cartersville Police Department,2005-03-01,Georgia,17882,GA00801,1,4,0,2,5,0,12,6,0,0,0,0,0,0,0,0,1,1,30,4,21,55,0,0,4,14,13,0,0,5,19,4618,3,0,11692,4944,0,21258,43687,0,0,0,0,0,0,0,0,903,903,332,637,155225,156194,222042,0,0,187,7375,126657,0,0,41,21934,0,36,15290,468,2191,10454,0,50084,136934,4347,2239,222042,0,8,0,0,0,0,0,0,8,0,0,16
Cartersville Police Department,2005-04-01,Georgia,17882,GA00801,4,1,0,2,3,2,12,14,0,0,1,0,0,0,2,0,0,3,20,16,24,60,0,1,0,22,10,0,1,8,18,0,936,0,8617,0,0,9553,148120,0,0,23747,0,0,0,0,0,0,23747,259,2659,280259,283177,464597,0,156,0,11708,243020,0,0,1178,27115,467,289,34303,0,9322,3042,0,145210,265021,936,6007,464597,467,59,0,0,0,0,0,0,31,0,125,682
Cartersville Police Department,2005-05-01,Georgia,17882,GA00801,6,4,0,3,5,0,18,14,0,0,0,0,0,0,0,0,1,1,23,21,15,59,0,5,0,16,13,0,0,7,18,11273,3912,0,1092,2340,0,18617,87529,0,0,0,0,0,0,0,0,476,476,488,3752,53987,58228,164850,0,640,0,16815,12246,0,0,921,27607,1732,22,6286,0,3971,10866,0,108905,31915,0,1155,164850,0,0,0,0,0,0,0,12482,463,0,0,12945
Cartersville Police Department,2005-06-01,Georgia,17882,GA00801,5,9,0,6,5,1,26,6,0,0,0,0,0,0,0,0,0,0,40,9,21,70,1,3,1,19,12,0,0,11,23,8126,10243,0,112,4369,6241,29091,38538,0,0,0,0,0,0,0,0,0,0,364,1473,149404,151240,218869,0,796,367,10210,120600,0,0,331,18937,2493,423,2567,1716,0,11990,0,124819,59238,7798,7825,218869,190,45,0,0,0,0,0,0,0,0,0,236
Cartersville Police Department,2005-07-01,Georgia,17882,GA00801,5,6,0,4,4,3,22,16,0,0,0,0,0,0,0,0,0,0,25,14,23,62,1,0,0,23,12,0,0,2,24,367,11983,0,16,2448,7879,22692,62378,0,0,0,0,0,0,0,0,0,0,273,1992,99807,102072,187143,499,0,0,24656,8567,0,0,100,68250,1272,112,20597,0,3120,18776,0,81444,49082,6241,6498,187143,0,0,0,0,0,0,0,1560,94,0,0,1654
Cartersville Police Department,2005-08-01,Georgia,17882,GA00801,9,2,0,13,10,0,34,22,1,0,0,1,0,2,0,0,0,3,45,18,22,85,0,3,0,32,17,0,0,6,27,5528,8737,0,20756,9093,0,44114,177555,0,0,0,254,0,585,0,0,0,839,259,2738,45952,48949,271458,0,320,0,11789,25404,0,0,1064,10372,4930,905,9382,468,1092,4264,0,196434,43482,6709,3791,271458,0,117,0,0,0,0,0,0,159,0,936,1212
Cartersville Police Department,2005-09-01,Georgia,17882,GA00801,9,5,1,6,9,0,30,14,0,1,0,0,0,0,0,1,1,2,36,8,29,73,0,3,0,31,7,0,0,4,28,1201,3598,468,1560,17685,0,24513,108437,0,0,0,0,0,0,0,0,0,0,493,1409,46291,48193,181142,0,437,0,19544,5656,0,0,67,22489,827,12175,6380,39,6796,390,0,114678,33394,3027,3437,181142,0,33,31,0,0,0,0,3120,1560,0,0,4745
Cartersville Police Department,2005-10-01,Georgia,17882,GA00801,7,5,0,11,8,2,33,9,0,2,0,0,0,0,0,1,0,1,36,16,28,80,0,2,0,47,9,0,0,10,12,7754,11421,0,6336,20046,4275,49832,193314,0,0,0,0,0,0,0,81,0,81,637,2808,58033,61478,304705,0,296,0,26491,24201,0,0,1195,9294,3550,1089,16102,2964,156,8397,0,212036,35751,16695,7965,304705,0,47,0,0,0,0,0,0,181,0,0,228
Cartersville Police Department,2005-11-01,Georgia,17882,GA00801,5,3,0,3,1,0,12,18,0,0,0,0,0,0,0,0,2,2,37,9,22,68,1,3,0,18,10,0,2,4,30,1638,4603,0,0,21789,0,28030,49928,0,0,0,0,0,0,0,0,702,702,557,1428,35611,37596,116255,2808,484,0,3921,5150,0,1705,109,23418,1685,212,13338,1560,3042,0,0,49460,44070,0,2886,116255,0,0,0,0,0,0,0,3120,0,0,0,3120
Cartersville Police Department,2005-12-01,Georgia,17882,GA00801,8,4,0,2,4,0,18,13,0,1,0,0,0,0,4,0,1,5,29,18,20,67,1,0,1,15,17,0,0,9,24,1872,21901,0,4784,4681,0,33238,114350,0,0,0,0,0,0,1513,0,0,1513,306,2977,43590,46873,195974,0,0,0,4295,13374,0,0,2546,26657,0,129,13495,3237,1685,6553,0,128720,26395,10539,5221,195974,0,2,0,0,0,0,0,0,554,0,1638,2194
Cartersville Police Department,2006-01-01,Georgia,18220,GA00801,10,4,0,7,3,0,24,3,0,2,0,0,0,1,0,0,1,2,20,5,25,50,2,1,0,18,10,1,0,4,14,1134,13575,0,3219,25484,0,43411,31741,0,0,0,0,0,151,0,0,242,393,260,1052,33233,34545,110090,1511,98,0,12553,15815,0,0,707,3860,3061,311,8575,892,0,10218,0,46856,37161,1285,1732,110090,38,0,30,0,0,0,0,0,1719,0,296,2083
Cartersville Police Department,2006-02-01,Georgia,18220,GA00801,4,4,0,2,3,1,14,7,0,0,0,0,1,0,1,0,1,3,19,8,14,41,0,1,1,9,12,0,1,3,14,3804,7459,0,4769,0,3764,19796,39215,0,0,0,0,242,0,0,0,30,272,237,1298,34533,36068,95352,0,45,15,8966,15722,0,0,292,11028,198,1737,4664,703,0,6764,680,38543,37270,3907,886,95352,86,0,0,0,0,14,0,0,910,0,0,1010
Cartersville Police Department,2006-03-01,Georgia,18220,GA00801,13,5,0,8,6,0,32,9,0,2,0,3,0,0,0,2,1,6,26,14,8,48,3,3,2,8,4,0,1,8,19,1784,4788,0,29232,9079,0,44883,75876,0,0,0,0,0,0,0,12,257,269,301,1939,8832,11072,132100,2947,265,422,3582,1385,0,11,730,1731,203,17,8085,1050,251,2152,0,74062,42548,1808,1924,132100,127,0,0,0,0,0,0,0,265,0,0,391
Cartersville Police Department,2006-04-01,Georgia,18220,GA00801,10,8,0,5,3,2,28,8,0,2,0,0,0,0,1,0,1,2,25,9,10,44,1,1,0,12,9,0,2,3,16,3068,29209,0,0,1134,1474,34885,178355,0,0,0,0,0,0,756,0,15,771,139,1602,34961,36702,250712,0,227,0,11480,3457,0,1161,109,20269,907,112,10068,302,1511,15833,0,196492,13259,4308,7920,250712,0,38,0,0,0,0,0,25695,544,0,0,26277
Cartersville Police Department,2006-05-01,Georgia,18220,GA00801,15,3,0,2,2,0,22,11,0,0,0,1,0,1,0,0,0,2,35,19,32,86,0,2,0,29,14,0,1,9,31,476,19657,0,0,72566,0,92699,92557,0,0,0,0,0,45,0,0,0,45,272,3352,58515,62140,247441,0,487,0,17429,6220,0,11880,1126,24998,1885,509,13783,2683,0,12787,907,90894,118063,1511,4418,247441,336,355,0,0,0,0,0,9069,0,0,753,10512
Cartersville Police Department,2006-06-01,Georgia,18220,GA00801,2,9,1,6,2,0,20,4,0,0,0,0,0,1,2,0,0,3,34,15,31,80,1,5,0,25,13,0,0,5,31,4469,118,0,1608,984,0,7180,13754,0,0,0,0,0,212,24,0,0,236,204,2210,48265,50678,71848,1209,1814,0,10999,19164,0,0,293,17199,136,685,21947,1209,603,3812,0,13754,27695,0,2007,71848,60,0,0,0,0,60,0,0,485,0,0,606
Cartersville Police Department,2006-07-01,Georgia,18220,GA00801,8,4,0,4,3,0,19,7,1,1,0,0,0,0,0,0,0,0,31,8,27,66,0,2,0,25,10,0,1,4,24,1103,16312,0,348,3144,0,20907,17232,0,0,0,0,0,0,0,0,0,0,393,1174,48831,50399,88538,0,529,0,20394,3579,0,106,290,25500,3540,119,5884,2192,139,6069,0,29324,27362,5195,8714,88538,91,0,0,0,0,0,0,8162,302,0,0,8555
Cartersville Police Department,2006-08-01,Georgia,18220,GA00801,8,5,1,3,6,0,23,12,0,2,0,1,0,0,1,0,2,4,34,13,15,62,2,3,0,12,18,0,0,7,20,11941,5902,0,1375,13392,0,32610,564205,0,0,0,453,0,0,0,0,82,535,118,2263,50083,52463,649814,0,716,0,3151,13877,0,0,484,34235,990,3430,5920,2494,907,2418,0,298185,316238,14737,4495,649814,0,183,0,0,0,0,0,0,366,0,0,549
Cartersville Police Department,2006-09-01,Georgia,18220,GA00801,17,8,0,10,2,0,37,13,0,2,0,4,0,2,2,0,2,10,47,26,43,116,4,4,2,32,18,0,2,8,46,3721,8918,0,3325,18836,0,34800,126209,0,0,0,1270,0,24,0,0,2252,3546,466,4897,68177,73540,238094,605,907,453,18147,6874,0,302,2591,43661,665,586,9217,1511,1511,4619,0,138603,48911,25462,7007,238094,0,0,0,0,0,0,0,15115,67,302,0,15484
Cartersville Police Department,2006-10-01,Georgia,18220,GA00801,9,3,0,5,5,0,22,15,0,0,0,0,0,1,0,0,1,2,36,19,17,72,2,3,2,19,13,0,0,6,27,1179,4138,0,9046,756,0,15119,102176,0,0,0,0,0,91,0,0,0,91,284,3132,17585,21000,138386,30,869,30,12122,2278,0,0,769,4902,1428,667,7477,6628,227,1746,0,101299,16043,0,2872,138386,0,352,0,0,0,151,0,0,0,0,0,503
Cartersville Police Department,2006-11-01,Georgia,18220,GA00801,8,3,1,4,3,0,19,16,0,0,1,1,0,0,0,0,0,2,34,12,33,79,1,0,0,36,14,0,1,10,17,5261,90497,0,5387,151,0,101296,37938,0,0,0,76,0,0,0,0,0,76,537,2166,52300,55003,194313,0,0,0,28177,11874,0,21,1489,13442,1622,553,6490,0,151,49430,0,34462,35692,11034,54879,194313,0,218,0,0,0,0,0,5290,511,0,151,6170
Cartersville Police Department,2006-12-01,Georgia,18220,GA00801,7,2,0,5,7,0,21,13,0,0,2,0,0,0,0,1,3,6,36,11,28,75,2,0,0,28,13,0,0,10,22,952,8933,0,444,67,0,10396,88799,0,0,6847,0,0,0,0,121,3174,10142,295,2044,169866,172204,281542,1397,0,0,62968,17393,0,0,5198,85249,4562,751,13114,1360,0,6487,0,87968,159153,2116,6031,281542,3579,0,0,0,0,0,0,0,0,0,151,3730
Cartersville Police Department,2007-01-01,Georgia,17680,GA00801,4,2,0,2,3,1,12,15,0,0,0,0,0,0,0,0,0,0,28,17,25,70,3,1,0,20,15,0,1,8,22,0,27444,0,794,70539,1308,100084,185590,0,0,0,0,0,0,0,0,0,0,113,1869,84777,86760,372434,1470,73,0,63986,11192,0,176,886,8976,41,1043,32871,1029,0,42838,735,183401,101924,1617,6936,372434,41,0,0,0,0,0,0,17635,1,0,0,17677
Cartersville Police Department,2007-02-01,Georgia,17680,GA00801,6,1,0,4,5,0,16,6,0,1,0,0,0,0,0,0,0,0,28,7,16,51,1,0,2,12,14,0,0,8,14,118,6059,0,4835,6202,0,17213,47467,0,0,0,0,0,0,0,0,0,0,231,1226,15310,16766,81446,2204,0,441,3214,2606,0,0,2457,5844,1270,328,4359,294,0,2722,0,47467,19203,441,5364,81446,522,0,0,0,0,87,0,0,553,0,0,1161
Cartersville Police Department,2007-03-01,Georgia,17680,GA00801,11,0,2,2,5,0,20,7,0,2,0,0,0,0,0,0,2,2,41,14,15,70,1,1,0,19,18,0,0,11,20,0,2601,0,6660,284,0,9545,35710,0,0,0,0,0,0,0,0,2260,2260,434,2226,13949,16609,64124,1470,103,0,1010,6400,0,0,1149,6478,203,5913,5370,0,735,673,0,30126,17965,1966,1173,64124,203,169,0,0,0,85,0,0,441,0,497,1395
Cartersville Police Department,2007-04-01,Georgia,17680,GA00801,7,4,0,3,3,0,17,14,0,1,0,2,0,1,2,2,0,7,40,8,37,85,1,1,1,21,24,0,1,10,26,93,933,0,19744,9258,0,30027,136816,0,0,0,251,0,220,88,360,0,920,536,1361,70596,72493,240256,1052,0,147,17029,26443,0,220,6681,20921,14087,964,11677,0,735,21095,0,141959,29037,9589,11113,240256,301,578,0,0,0,22,0,2939,902,0,162,4904
Cartersville Police Department,2007-05-01,Georgia,17680,GA00801,10,4,0,5,10,2,31,11,0,0,0,1,0,0,1,2,1,5,42,14,25,81,1,3,1,23,15,0,0,10,28,1646,15809,0,30045,13623,4409,65532,72831,0,0,0,59,0,0,147,478,7,691,470,2489,59325,62284,201338,0,438,0,8046,15473,0,0,3816,34511,176,1484,7401,441,262,12388,0,77005,95160,294,6728,201338,140,15,0,0,0,0,0,9552,29,0,147,9883
Cartersville Police Department,2007-06-01,Georgia,17680,GA00801,5,7,0,3,5,0,20,13,1,1,0,1,0,0,1,1,0,3,47,25,26,98,0,4,0,37,14,0,1,12,30,1778,1528,0,19260,123,0,22690,147837,0,0,0,294,0,0,404,344,0,1042,404,3888,44284,48576,220146,0,676,0,15917,1400,0,29,3065,27488,3115,441,19892,1345,0,2197,1470,153870,30581,1470,5765,220146,2855,0,50,0,0,0,0,0,567,0,0,3473
Cartersville Police Department,2007-07-01,Georgia,17680,GA00801,6,2,0,3,4,0,15,6,1,3,0,1,0,0,0,0,0,1,50,12,28,90,1,1,2,36,12,0,0,6,32,1514,45512,0,617,26746,0,74389,45556,0,0,0,32,0,0,0,0,0,32,582,2096,189661,192339,312316,0,147,1671,19313,34396,0,0,591,136221,724,329,17827,1073,15871,10757,0,193864,54250,1763,15857,312316,63,203,0,0,0,0,0,0,207,1763,0,2237
