agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maple Valley Police Department,2021-01-01,Washington,28065,WA01747,0,0,0,1,4,0,5,4,0,1,0,0,0,0,0,0,0,0,15,4,10,29,1,0,0,16,2,0,0,4,6,0,15900,0,103560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,205780866,0,0,10966,430677987,900,0,500396,170,843364204,0,0,9,3440926,94468,573487659,0,0,0,11245,11245,0,0,888343628,0,0,0,0,907,0,0,0,1,1.12448560525052
Maple Valley Police Department,2021-02-01,Washington,28065,WA01747,0,400,18,0,0,8100000,8100418,1484500,4500000,2,0,0,5000,7080000,0,2000,89100,7176100,9428000,0,0,9428000,0,0,0,0,0,0,0,0,300000,60,50,20,10,52,337345682,60160,11244856,0,0,0,225,0,0,7759,0,0,0,0,0,0,0,0,0,0,0,11245,44979429,1012,1124486,562243,191163,0,112448572,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,24300134,0,0,0,0,115,0,562242803,0,0,0,1,1.12448560525052
Maple Valley Police Department,2021-03-01,Washington,28065,WA01747,32,0,5000000,6000000,0,3,11000035,0,0,0,132110,0,0,0,800000,0,0,932110,0,1000,0,1000,239,9000000,500000,0,10,0,0,0,0,0,0,0,0,0,1155409,0,0,184,1012037045,112,0,1124486,2,0,0,0,0,0,0,226,0,0,0,0,112448561,0,0,523785395,0,0,1891,0,26,674691363,0,0,0,0,0,0,1124,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,0,0,2,1,1.12448560525052
Maple Valley Police Department,2021-04-01,Washington,28065,WA01747,0,40000,0,50000,10000,30000,130000,0,0,0,20000,40000,0,20000,0,100000,40000,220000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,878223258,0,0,0,0,0,0,0,0,0,0,0,0,0,878223258,0,0,8900,275499,5622,10,0,0,33734568,0,88834363,9265,0,5701142,0,69280,0,0,0,629711939,0,0,0,16417,0,0,0,0,6,0,124,0,0,506018522,0,342968110,0,1,1.12448560525052
Maple Valley Police Department,2021-05-01,Washington,28065,WA01747,0,5000000,0,0,0,0,5000000,0,0,0,8155,0,0,0,0,0,0,8155,0,1800300,0,1800300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1124486,0,2592,0,0,11244856,562242803,4616913,0,0,0,1124,56224287,112449,236142,0,0,4497942,0,112,0,3373,1012037,22489714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,179917697,1,1.12448560525052
Maple Valley Police Department,2021-06-01,Washington,28065,WA01747,0,0,0,0,0,700000,700000,125,562000,0,0,0,50580,8000,0,506,1,59087,20,0,360300,360320,0,0,0,0,6270000,0,0,1000000,0,0,0,0,0,13,0,0,0,0,3,899588484,1012037045,0,0,112,11,0,134376,0,0,449794242,0,404927266,0,0,568,0,225,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,2,0,11244861,899588,0,0,7871,112449,67469148,112,2699,0,2248971,11245,1,1.12448560525052
Maple Valley Police Department,2021-07-01,Washington,28065,WA01747,0,0,0,0,0,0,0,0,0,60,30,10,20,70,50,0,0,180,0,0,0,0,120,0,0,0,12,0,0,0,3,0,0,0,15,124817902,14071,0,747783,0,35983539,14854,0,118070989,4,0,2248971,0,0,0,0,0,3,19,1124,0,588105972,0,0,1577653,853484574,3279,0,0,6,1049145070,707,0,696056590,787139924,0,1,0,1,0,0,657,0,0,0,0,0,1067136839,0,1124486,12670704,0,19,2361420,1,586981486,1,1.12448560525052
Maple Valley Police Department,2021-08-01,Washington,28065,WA01747,0,0,0,0,0,0,0,391,0,0,1000000,0,0,0,0,0,0,1000000,0,0,1220,1220,30,0,0,0,0,3000000,40,3600010,0,0,0,0,0,675,179918,3373457,0,5622,787140,22489712,0,0,0,0,0,0,0,337,449794,112448561,89958851,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,18115463,0,0,0,0,0,0,0,0,0,0,0,44979424,56247,18115463,109,483528810,108,0,1327,240167636,0,236142,0,1,1.12448560525052
Maple Valley Police Department,2021-09-01,Washington,28065,WA01747,0,0,6000000,0,0,0,6000000,0,0,0,6,155,0,0,1585,100000,7000000,7101746,0,0,0,0,19,6200000,20000,0,5,640,0,0,0,7000100,0,100,0,271225928,1839,674691363,0,0,0,96,0,0,31,1012037045,674691363,0,112448561,0,0,6,0,0,225,112448561,0,0,1012037045,0,75902778,6,0,0,0,0,178,0,2248971,0,0,0,0,112448561,0,4498,0,1,1349383,11245,0,33734578,337346,22489712,2699,44979,0,0,22,14618,0,1,1.12448560525052
Maple Valley Police Department,2021-10-01,Washington,28065,WA01747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,275,0,210,5000000,20,608346712,0,0,0,0,742160499,899588484,1,562242803,19160,0,245138,18904,0,0,11244856,1124,1126735,0,15082,1,0,0,0,0,185540125,0,0,0,0,112448561,0,0,1,0,1124486,0,6746914,0,0,0,0,0,607222227,1,17038206,0,0,20,0,0,0,0,0,0,1,1.12448560525052
Maple Valley Police Department,2021-11-01,Washington,28065,WA01747,0,654000,65500,0,100000,100000,919500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,100000,0,100000,0,400000,0,2000,0,12,4497942,0,0,0,0,0,0,1,146183132,1574,78713995,2249,0,337346,3373457,0,1686728,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,303611,404814818,3834,0,0,287,238795763,292366257,282,652201651,36006,0,843364204,0,11233611,81,597855262,169820,0,0,0,0,8433642,1,1.12448560525052
Maple Valley Police Department,2021-12-01,Washington,28065,WA01747,3500000,3,0,0,1000,92500,3593503,30,0,0,0,0,14,0,0,0,0,14,2,0,32020,32022,0,0,0,0,435000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,97942696,4,196784981,0,0,0,5618,562242803,0,0,359948,0,0,0,0,458,0,0,0,1124,0,224908366,0,11,2248971,1574280,15743,224897121,0,56,6747,224897,56224292,11244859,3261,56224,0,0,0,44979,0,11244856,0,0,0,0,0,13493827,0,1,1.12448560525052
Maple Valley Police Department,2022-01-01,Washington,28175,WA01747,0,0,0,4,7,0,11,7,0,0,0,1,0,1,0,0,0,2,22,5,16,43,11,1,0,15,3,0,0,2,11,0,9000,0,181430,0,0,0,0,0,0,521623,0,0,0,0,0,521,0,0,0,0,1,0,0,0,0,3,3,828766054,0,0,18231,53099333,776,0,565352,233,635109664,0,0,2,72881,30058,562228227,0,0,0,59648250,23405,0,3,499758424,0,728814369,0,0,755,0,69,0,1,1.04116338383745
Maple Valley Police Department,2022-02-01,Washington,28175,WA01747,0,2700,4,12,1000000,8700000,9702716,2244700,500000,1,0,0,6000,7270000,0,23020,300,7299320,9851000,0,0,9851000,0,0,0,0,0,0,0,0,200000,50,10,60,10,10,0,62678,10411634,0,0,0,104,0,0,0,0,52058169,0,0,0,0,0,0,0,0,10411635,10412,62469807,1249,5205817,208233,229056,0,0,0,0,83293071,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Maple Valley Police Department,2022-03-01,Washington,28175,WA01747,50,0,0,2900000,1,7,2900058,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,5000,23,1000000,0,0,0,0,0,0,3,0,0,0,0,0,4165,0,0,2,624698030,521,0,679879690,781,0,0,0,0,42688,0,3284,0,0,520582,0,0,0,0,783371330,416465354,0,815,18740941,5,416465354,0,0,0,0,416465,0,7288,0,0,0,0,0,0,523,0,0,0,0,98910521,2082,104116,0,1,0,20823269,1,1.04116338383745
Maple Valley Police Department,2022-04-01,Washington,28175,WA01747,0,40000,0,60000,40000,70000,210000,0,0,0,20000,50000,0,20000,20000,170000,80000,360000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,11201877,0,790243008,0,10,5,0,216561984,216561984,5,0,13904,249879,4165,30,0,0,729855532,0,137433567,14291,0,57971977,12,44270,0,0,0,562228227,16,0,0,312,0,0,26029,0,4,0,11745,1,0,504964241,0,268620153,0,1,1.04116338383745
Maple Valley Police Department,2022-05-01,Washington,28175,WA01747,0,7000000,0,0,0,0,7000000,0,0,777000,14202,0,0,0,166500,0,0,180702,0,400,0,400,0,0,810000,0,1,0,0,0,0,0,0,0,0,0,1,312,0,0,312349015,0,6246980,0,3,0,0,10411634,312349015,116402,10,0,0,1041,166586143,624698,291526,10,0,5205817,0,208,0,3123,624698,83293074,0,0,0,0,0,0,0,802,801695806,0,0,0,57284809,0,0,0,0,0,0,126522174,0,528,69237365,0,52058169,1,1.04116338383745
Maple Valley Police Department,2022-06-01,Washington,28175,WA01747,0,0,0,0,1600000,63000,1663000,13800,220000,0,0,0,509340,900,0,6317,6,516563,127510,0,150400,277910,0,14,0,0,4550000,0,820,1000000,0,0,0,0,0,125,0,0,0,728814369,6,728814369,937047045,0,0,625,208,0,1453776,0,0,520581692,416465354,513085316,3,0,6576,312,521,0,0,104116338,0,0,0,0,0,0,0,5,104116,1,0,10412,0,0,72881437,87,0,10411636,1874094,0,104116338,5206,0,41646548,104,3540,0,1041163,52058,1,1.04116338383745
Maple Valley Police Department,2022-07-01,Washington,28175,WA01747,0,0,0,0,0,0,0,0,0,110,70,30,20,70,40,0,0,230,0,0,0,0,0,0,6000000,0,0,0,0,0,27,0,0,0,78,940170536,23537,0,478935,0,55181659,24071,0,626780357,1354,0,1041163,0,0,0,0,0,29,54,7288,0,99951685,0,0,1954264,0,3910,1,0,7,447700255,1250,0,68716783,583051495,3904363,1,0,5,0,0,7602,0,3632619,0,0,2,22905594,0,728814369,31890834,0,54,1172350,2,92663541,1,1.04116338383745
Maple Valley Police Department,2022-08-01,Washington,28175,WA01747,0,0,0,0,0,0,0,27,0,0,2000000,0,0,0,0,0,0,2000000,0,0,19130,19130,0,0,0,0,0,2000000,21,8700010,0,0,0,0,0,1249,291526,9370470,0,7288,728814,83293071,0,0,0,0,0,10412,0,104,728814,520581692,145762876,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374839641,0,0,2,0,832930707,0,0,916223778,107750,377754899,180,739226003,177,0,1916,774115388,0,1030752,0,1,1.04116338383745
Maple Valley Police Department,2022-09-01,Washington,28175,WA01747,0,0,0,0,0,0,0,0,0,0,69,247,0,0,2019,8600000,4000000,12602335,0,0,0,0,25,400000,70000,0,10,859,0,0,0,8000100,0,0,0,117443230,6663,208232677,29153,0,0,55,0,131290703,20,520581692,14576287,0,0,176790,0,647,4,0,1041580,624698030,0,0,0,0,733811953,0,0,0,0,0,1860,0,7288144,10412,208,0,0,208232677,0,11453,0,10411634,1353512,114528,0,31234907,312349,31234902,2186,31235,0,0,31,9370,0,1,1.04116338383745
Maple Valley Police Department,2022-10-01,Washington,28175,WA01747,0,0,0,0,0,0,0,9000,0,0,0,0,7520,0,0,0,0,7520,0,0,75200,75200,100000,0,0,91,20000,0,0,0,0,5325,0,20,0,47,752761127,0,0,0,2,900606327,416465354,19,107239829,25873,0,282155,25548,0,0,42687699,1050534,13272751,0,6993,1,0,0,0,101,124939606,0,0,0,1,312349015,4768528,0,1052,0,1041,0,781913701,0,0,0,0,0,713196918,1053,34197011,0,0,47,0,0,0,0,0,0,1,1.04116338383745
Maple Valley Police Department,2022-11-01,Washington,28175,WA01747,0,753000,176400,0,100000,100000,1129400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,200000,300000,0,0,100000,1300000,0,810,4000000,0,10411634,0,0,0,0,0,0,0,135351245,1666,31234908,3123,0,353996,9370470,208,1041163,0,0,0,0,0,0,0,416465,5205817,0,0,0,0,0,0,0,1155691,937047045,5070,0,0,161,89529639,301937381,155,322760649,52141,0,260290846,0,603875,22,355494826,18574,0,0,0,0,77150207,1,1.04116338383745
Maple Valley Police Department,2022-12-01,Washington,28175,WA01747,6890000,8,0,0,0,25500,6915508,0,1330,0,0,2200000,28,0,0,0,0,2200028,1,0,50090,50091,6310000,0,0,0,227000,0,0,100000,0,2000000,2000000,0,6000000,0,0,0,0,0,0,0,0,1,450094931,0,0,0,3033,624698030,0,0,521519,0,0,0,0,521,0,0,0,0,0,937057457,0,208232677,0,1665861,6247,104116338,1041163,104,11453,728814,41646550,2,3540,72881,0,0,0,83293,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Maple Valley Police Department,2023-01-01,Washington,28288,WA01747,0,1,0,2,5,0,8,11,0,0,0,0,0,0,0,0,0,0,7,3,12,22,1,0,0,10,2,0,0,3,6,0,600,0,212510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852000000,26,0,8,43,454000000,0,0,20885,101000000,8501,0,360000,1024,70000000,0,0,25,188970000,52040,990000000,0,0,0,30000000,50010,0,0,390000000,0,0,0,0,3601,0,55,0,1,1
Maple Valley Police Department,2023-02-01,Washington,28288,WA01747,0,0,10,57,0,2800000,2800067,8360200,5000000,1,0,0,8008000,1200000,1,6000,1200000,10414001,4995000,1,0,4995001,0,0,0,0,0,0,0,0,600000,30,60,40,0,65,0,65600,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000000,500,6000000,100000,160000,0,100000000,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Maple Valley Police Department,2023-03-01,Washington,28288,WA01747,0,0,0,700000,0,14,700014,0,0,10000,10,0,0,0,0,0,0,10,0,7000,0,7000,45,6000000,9300000,0,34,0,0,0,4,0,0,0,1,0,50000,0,0,57,200000000,600,62000,2000000,0,0,0,0,0,1500000,0,4887,0,90,100000,0,0,0,1,129300000,600000000,0,1434,0,45,400000000,0,0,0,0,0,0,18006000,250,0,0,0,0,0,18258,0,0,10000,0,1000000,0,100000,0,2,0,10000001,1,1
Maple Valley Police Department,2023-04-01,Washington,28288,WA01747,0,30000,0,110000,0,20000,160000,0,10000,0,10000,70000,0,30000,20000,130000,70000,330000,60000,0,10000,70000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,401000000,3501,0,0,0,0,1000,0,0,0,0,0,0,1000000,903000000,13,0,15092,100000,3000,29,0,0,272000000,0,170000000,15362,0,20000,4,109070,0,0,0,520000000,40,0,0,10,0,0,1001000,0,3,0,420,0,0,0,0,100000000,780,1,1
Maple Valley Police Department,2023-05-01,Washington,28288,WA01747,0,9000000,0,0,0,0,9000000,0,0,0,26915,0,0,0,5000,0,0,31915,0,400,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,20000,0,300000010,0,5000000,0,250,0,0,10000000,100000000,250500,100000000,0,0,700,80000001,700000,160000,0,0,8000000,0,200,0,3000,300000,0,0,0,0,0,0,0,400000,400,0,0,0,0,173240000,0,0,20,0,0,10000000,194790000,0,37,1540000,0,100000000,1,1
Maple Valley Police Department,2023-06-01,Washington,28288,WA01747,0,0,0,0,0,894000,894000,0,130000,0,0,0,38840,4400,0,2341,4,45585,0,0,130000,130000,0,1,0,0,6890000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,98,0,700000000,0,0,400,81,472500000,269100,0,0,600000000,270000000,149100000,1,0,2340,15100,400,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,1000000,156,0,3,500000,0,0,7000,0,30000009,200,1700,0,2000000,60000,1,1
Maple Valley Police Department,2023-07-01,Washington,28288,WA01747,0,0,0,0,0,0,0,0,0,30,40,0,10,80,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,229000000,2692,0,295000,0,31000000,3018,0,1000000,228,0,0,1,0,0,0,0,26,29,6000,0,259000000,0,0,1000,400000000,1886,0,0,0,535000000,0,0,395000000,960000000,101000,0,0,6,0,0,26001,0,122000,0,0,0,50000000,0,28000000,1928000,0,29,622000,0,253000000,1,1
Maple Valley Police Department,2023-08-01,Washington,28288,WA01747,0,0,0,0,780000,100,780100,0,0,0,6000000,0,25,0,0,0,0,6000025,0,0,0,0,10,0,0,0,0,1000000,8,1300010,0,0,0,0,0,800,160000,4000000,0,0,400000,10000004,0,0,0,0,0,0,0,100,600000,500000000,80000000,6000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23170000,0,0,0,0,0,0,0,680000000,40,23170000,123,430000000,122,0,0,146680000,0,750000,0,1,1
Maple Valley Police Department,2023-09-01,Washington,28288,WA01747,0,3120000,1000,0,0,0,3121000,0,0,0,0,346,0,0,0,3000000,3000000,6000346,0,0,0,0,5,9000000,40000,0,0,5231,0,0,0,1000100,0,0,0,880700000,1466,400000000,0,0,0,0,0,0,0,100000000,0,0,0,100,0,3,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,4000000,20000,100,0,0,100000000,0,7000,0,20000001,700000,90000,0,10000013,400000,30000001,2100,90000,0,0,20,2000,0,1,1
Maple Valley Police Department,2023-10-01,Washington,28288,WA01747,0,0,0,0,0,0,0,402,0,0,0,0,10,0,0,0,0,10,8000,0,100,8100,200000,0,0,10,0,0,0,0,0,0,0,5,1000000,42,998000000,0,0,0,0,671000000,485000000,2,204000000,4785,0,50000,4701,0,0,34000000,18004000,255000,0,51,2,3,0,0,40,320000000,0,0,0,1,0,0,0,18004,0,1693000,0,342000000,0,1,600000000,800,0,994000000,18003,3103000,0,0,24,0,0,0,0,0,0,1,1
Maple Valley Police Department,2023-11-01,Washington,28288,WA01747,0,2000,1834100,0,100000,0,1936100,0,0,0,0,3,0,0,0,0,3600000,3600003,0,0,0,0,0,400000,0,0,0,0,100000,100000,500000,0,50,1000000,0,8000000,0,0,0,0,1000000,0,0,90000002,500,1,3000,0,160000,11000000,0,400000,0,0,0,0,0,0,0,1000,0,1,0,0,0,0,0,0,10000,0,1800,0,0,248,5020000,440000000,246,630000000,90,0,850000000,0,34660000,48,253650000,0,0,0,0,0,20000000,1,1
Maple Valley Police Department,2023-12-01,Washington,28288,WA01747,0,0,0,0,0,100,100,0,0,0,0,9300000,144,0,0,0,0,9300144,0,0,110,110,1800000,0,0,1,2414000,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,2,175000000,0,0,0,2535,600000000,0,0,500,0,0,0,0,0,0,1,0,1000,0,500010000,0,0,2000000,1300000,8000,200000000,0,40,6000,100000,50000006,30000004,2400,90000,0,0,0,40000,0,10000000,0,0,0,0,0,0,0,1,1
Maple Valley Police Department,2000-01-01,Washington,14209,WA01747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Maple Valley Police Department,2000-02-01,Washington,14209,WA01747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Maple Valley Police Department,2000-03-01,Washington,14209,WA01747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Maple Valley Police Department,2000-04-01,Washington,14209,WA01747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Maple Valley Police Department,2000-05-01,Washington,14209,WA01747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Maple Valley Police Department,2000-06-01,Washington,14209,WA01747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Maple Valley Police Department,2000-07-01,Washington,14209,WA01747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Maple Valley Police Department,2000-08-01,Washington,14209,WA01747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Maple Valley Police Department,2000-09-01,Washington,14209,WA01747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Maple Valley Police Department,2000-10-01,Washington,14209,WA01747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Maple Valley Police Department,2000-11-01,Washington,14209,WA01747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Maple Valley Police Department,2000-12-01,Washington,14209,WA01747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Maple Valley Police Department,2013-01-01,Washington,24644,WA01747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Maple Valley Police Department,2013-02-01,Washington,24644,WA01747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Maple Valley Police Department,2013-03-01,Washington,24644,WA01747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Maple Valley Police Department,2013-04-01,Washington,24644,WA01747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
